,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
570,570.0,5123153.020362822,3888414.700474128,11263.979027636515,-3613.9873992918137,4582.6683336872975,58.065233188211536,14.735319467281201,18.775267277677845
571,571.0,5119539.03296353,3892997.3688078155,11322.044260824727,-3609.071626129849,4568.961152766071,58.356981784277885,14.858047057003205,18.715230858806006
572,572.0,5115929.961337401,3897566.3299605814,11380.401242609005,-3604.041895801744,4555.192680041479,58.65016596221509,14.979105633207698,18.655076037786248
573,573.0,5112325.9194415985,3902121.5226406227,11439.05140857122,-3598.899634249837,4541.363961879299,58.94472209593664,15.098423722761783,18.594811486076594
574,574.0,5108727.019807349,3906662.886602502,11497.996130667158,-3593.6463291348605,4527.476077784011,59.24058525901751,15.215931643744176,18.534445748416672
575,575.0,5105133.373478214,3911190.3626802857,11557.236715926176,-3588.283528225859,4513.530139325133,59.53768929827356,15.33156164226149,18.473987237206256
576,576.0,5101545.089949989,3915703.892819611,11616.774405224449,-3582.8128376710797,4499.527289002132,59.835966910017426,15.445248026053969,18.4134442273061
577,577.0,5097962.277112317,3920203.420108613,11676.610372134466,-3577.23592015295,4485.468699049952,60.1353497188102,15.55692729440188,18.352824851260788
578,578.0,5094385.041192165,3924688.888807663,11736.745721853276,-3571.5544929306247,4471.35557018735,60.435768358519816,15.66653826393323,18.29213709493464
579,579.0,5090813.486699234,3929160.2443778506,11797.181490211797,-3565.7703257739777,4457.189130310447,60.737152555486716,15.774022189897108,18.231388793553617
580,580.0,5087247.716373459,3933617.433508161,11857.918642767283,-3559.8852387932507,4442.970633134039,61.03943121358971,15.879322882512934,18.17058762814199
581,581.0,5083687.831134666,3938060.4041412952,11918.958073980873,-3553.901100168957,4428.701356783456,61.3425325009968,15.982386817982569,18.109741122343383
582,582.0,5080133.930034497,3942489.1054980787,11980.300606481871,-3547.819823786935,4414.382602339837,61.6463839383795,16.08316324382149,18.048856639611053
583,583.0,5076586.11021071,3946903.4881004184,12041.94699042025,-3541.643366783818,4400.015692341949,61.95091248836225,16.181604278102753,17.987941380756453
584,584.0,5073044.466843926,3951303.5037927604,12103.897902908613,-3535.3737270084275,4385.601969247718,62.25604464597503,16.27766500233682,17.927002381836253
585,585.0,5069509.093116918,3955689.105762008,12166.153947554589,-3529.0129404049458,4371.142793858868,62.5617065298717,16.371303547621153,17.8660465123652
586,586.0,5065980.080176513,3960060.248555867,12228.71565408446,-3522.5630783239326,4356.639543712138,62.86782397407455,16.46248117379329,17.805080473835904
587,587.0,5062457.517098188,3964416.888099579,12291.583478058536,-3516.0262447675163,4342.093611440689,63.174322620003316,16.551162341326986,17.744110798527455
588,588.0,5058941.49085342,3968758.9817110198,12354.757800678539,-3509.404573575308,4327.506403109385,63.48112800854564,16.637314775715215,17.683143848586084
589,589.0,5055432.086279845,3973086.4881141293,12418.238928687084,-3502.7002255577654,4312.8793365277625,63.78816567192595,16.72090952413496,17.622185815359284
590,590.0,5051929.386054287,3977399.367450657,12482.02709435901,-3495.915385583902,4298.213839544542,64.09536122513147,16.80192100423262,17.561242718963637
591,591.0,5048433.470668702,3981697.5812902013,12546.122455584142,-3489.052259630364,4283.511348327602,64.40264045665536,16.880327044860593,17.500320408069705
592,592.0,5044944.418409072,3985981.092638529,12610.525096040798,-3482.1130717990422,4268.77330563342,64.7099294183203,16.95610891863799,17.439424559886458
593,593.0,5041462.305337273,3990249.8659441625,12675.235025459118,-3475.1000613104047,4254.001159069934,65.01715451395057,17.029251366296602,17.37856068032497
594,594.0,5037987.205275962,3994503.8671032325,12740.25217997307,-3468.0154794798455,4239.196359356888,65.32424258666498,17.09974261270461,17.31773410432785
595,595.0,5034519.189796482,3998743.0634625894,12805.576422559734,-3460.8615866843106,4224.360358587647,65.63112100456999,17.16757437460674,17.25694999634472
596,596.0,5031058.328209798,4002967.423821177,12871.207543564304,-3453.6406493265113,4209.494608496501,65.93771774463832,17.232741860039482,17.19621335094182
597,597.0,5027604.687560472,4007176.918429673,12937.145261308942,-3446.354936803938,4194.600558735409,66.24396147456724,17.295243759516474,17.13552899352833
598,598.0,5024158.332623668,4011371.5189884086,13003.38922278351,-3439.0067184898544,4179.679655164117,66.54978163241911,17.355082229056364,17.074901581186577
599,599.0,5020719.325905178,4015551.1986435726,13069.939004415928,-3431.5982607333312,4164.733338157489,66.85510850385629,17.412262865164934,17.014335603593825
600,600.0,5017287.727644444,4019715.9319817303,13136.794112919784,-3424.131823885271,4149.763040933835,67.15987329679277,17.466794671919804,16.953835384024377
601,601.0,5013863.595820559,4023865.695022664,13203.953986216577,-3416.6096593572042,4134.770187907925,67.46400821329577,17.51869002034051,16.89340508042144
602,602.0,5010446.986161202,4028000.465210572,13271.417994429872,-3409.0340067194593,4119.756193072237,67.76744651858243,17.567964600273186,16.83304868652873
603,603.0,5007037.952154483,4032120.221403644,13339.185440948455,-3401.407090845101,4104.722458409922,68.0701226069684,17.614637364997044,16.7727700330757
604,604.0,5003636.545063637,4036224.943862054,13407.255563555424,-3393.7311191057834,4089.6703723427718,68.37197206463817,17.65873046887157,16.712572789006963
605,605.0,5000242.813944532,4040314.6142343967,13475.627535620062,-3386.008278625465,4074.6013082173827,68.6729317291187,17.700269198234253,16.65246046275496
606,606.0,4996856.8056659065,4044389.215542614,13544.300467349181,-3378.240733597559,4059.5166228325093,68.97293974535303,17.73928189598579,16.592436403544944
607,607.0,4993478.564932309,4048448.7321654465,13613.273407094535,-3370.4306226708914,4044.417655010455,69.27193561828214,17.77579988009376,16.532503802735068
608,608.0,4990108.134309638,4052493.1498204567,13682.545342712818,-3362.580056409462,4029.305724215158,69.56986026185808,17.809857356448624,16.47266569518547
609,609.0,4986745.554253229,4056522.455544672,13752.115202974675,-3354.6911148307013,4014.1821292194513,69.86665604442454,17.84149132641555,16.412924960656948
610,610.0,4983390.863138398,4060536.6376738916,13821.9818590191,-3346.765845026568,3999.048146823775,70.16226683041468,17.870741489483958,16.353284325238718
611,611.0,4980044.097293371,4064535.6858207155,13892.144125849516,-3338.8062588714697,3983.9050306284157,70.45663801832981,17.897650141440483,16.29374636280493
612,612.0,4976705.2910345,4068519.5908513437,13962.600763867846,-3330.814330820618,3968.7540098611544,70.74971657497579,17.922262068462263,16.234313496502523
613,613.0,4973374.476703679,4072488.3448612047,14033.350480442821,-3322.7919958020934,3953.59628826198,71.0414510659469,17.94462443756149,16.174988000272396
614,614.0,4970051.684707877,4076441.9411494667,14104.391931508768,-3314.741147205444,3938.433043026313,71.33179168236056,17.964786683847457,16.115772000404995
615,615.0,4966736.943560672,4080380.374192493,14175.723723191128,-3306.6636349693686,3923.2654238079967,71.62069026385731,17.982800394967125,16.056667477137477
616,616.0,4963430.279925703,4084303.639616301,14247.344413454985,-3298.5612637705185,3908.0945517830496,71.9081003178947,17.99871919327468,15.997676266290629
617,617.0,4960131.718661932,4088211.734168084,14319.252513772879,-3290.4357913152066,3892.92151877501,72.19397703537278,18.012598616047292,15.938800060955558
618,618.0,4956841.282870617,4092104.655686859,14391.446490808252,-3282.2889267353253,3877.7473864424505,72.47827730264241,18.02449599428105,15.880040413229583
619,619.0,4953558.993943881,4095982.4030733015,14463.924768110894,-3274.1223290894823,3862.5731855290633,72.7609597099558,18.034470330415616,15.821398736009888
620,620.0,4950284.871614791,4099844.9762588306,14536.68572782085,-3265.93760596993,3847.399915176487,73.04198455643042,18.0425821754716,15.762876304846287
621,621.0,4947018.934008822,4103692.376174007,14609.72771237728,-3257.7363122155725,3832.228542299861,73.32131385160554,18.048893505958407,15.70447425986047
622,622.0,4943761.197696607,4107524.604716307,14683.049026228886,-3249.5199487309137,3817.0600010258827,73.59891131367982,18.0534676010032,15.646193607733693
623,623.0,4940511.677747875,4111341.664717333,14756.647937542566,-3241.289961410561,3801.895192192984,73.87474236452518,18.056368920014833,15.58803522377083
624,624.0,4937270.387786465,4115143.559909526,14830.522679907092,-3233.0477401684893,3786.734982913026,74.14877412158074,18.05766298133114,15.529999854041264
625,625.0,4934037.340046296,4118930.2948924387,14904.671454028672,-3224.7946180710337,3771.580206193767,74.42097538673609,18.05741624214349,15.47208811760333
626,626.0,4930812.545428225,4122701.8750986326,14979.092429415408,-3216.531870572235,3756.4316606211755,74.69131663231859,18.055695980063007,15.414300508814781
627,627.0,4927596.013557653,4126458.3067592536,15053.783746047728,-3208.2607148499287,3741.2901101005305,74.9597699843051,18.052570176627256,15.356637399732994
628,628.0,4924387.752842803,4130199.596869354,15128.743516032033,-3199.982309240662,3726.1562836550693,75.22630920288235,18.04810740307029,15.299099042606965
629,629.0,4921187.770533562,4133925.7531530093,15203.969825234915,-3191.697752771345,3711.0308752808514,75.49090966048304,18.04237670858787,15.241685572465054
630,630.0,4917996.072780791,4137636.7840282903,15279.460734895398,-3183.4080847852547,3695.914543856344,75.75354831742872,18.035447511405813,15.184397009798204
631,631.0,4914812.664696005,4141332.6985721467,15355.214283212827,-3175.11428465984,3680.807913105143,76.0142036953115,18.02738949284771,15.127233263341505
632,632.0,4911637.550411345,4145013.5064852517,15431.228486908138,-3166.8172716136132,3665.7115716101457,76.27285584824821,18.018272494611743,15.070194132954812
633,633.0,4908470.733139732,4148679.218056862,15507.501342756386,-3158.517904599192,3650.626072877379,76.529486332142,18.008166419471713,15.013279312601691
634,634.0,4905312.215235133,4152329.8441297393,15584.030829088528,-3150.2169822794576,3635.551935447615,76.78407817208563,17.997141135557307,14.95648839342671
635,635.0,4902161.998252853,4155965.396065187,15660.814907260614,-3141.9152430836493,3620.4896430538483,77.0366158280406,17.98526638433717,14.899820866930908
636,636.0,4899020.083009769,4159585.885708241,15737.851523088655,-3133.6133653401034,3605.4396448226234,77.28708515892552,17.972611692474654,14.843276128242229
637,637.0,4895886.469644429,4163191.3253530636,15815.13860824758,-3125.3119674822638,3590.4023555171834,77.53547338524487,17.95924628760795,14.786853479480579
638,638.0,4892761.157676947,4166781.727708581,15892.674081632826,-3117.0116083245166,3575.378155820339,77.78176905038772,17.945239018174433,14.730552133213463
639,639.0,4889644.146068622,4170357.1058644014,15970.455850683213,-3108.712787404338,3560.3673926549573,78.02596198072345,17.93065827732428,14.674371215999415
640,640.0,4886535.433281218,4173917.4732570564,16048.481812663937,-3100.415945387218,3545.370379539923,78.26804324461844,17.91557193097325,14.618309772015342
641,641.0,4883435.01733583,4177462.8436365966,16126.749855908554,-3092.121464530792,3530.3873969794404,78.50800511049431,17.900047250010708,14.562366766763438
642,642.0,4880342.895871299,4180993.231033576,16205.257861019049,-3083.829669204623,3515.41869288353,78.74584100404475,17.884150846661978,14.506541090853311
643,643.0,4877259.066202095,4184508.6497264598,16284.003702023094,-3075.540826462054,3500.46448301757,78.98154546472425,17.867948615030397,14.450831563852578
644,644.0,4874183.525375633,4188009.1142094773,16362.985247487819,-3067.2551466605946,3485.5249514787674,79.21511410161739,17.851505675754815,14.395236938201394
645,645.0,4871116.270228972,4191494.6391609563,16442.200361589435,-3058.972784127344,3470.600251197462,79.446543548793,17.834886324746723,14.33975590318473
646,646.0,4868057.297444845,4194965.239412154,16521.64690513823,-3050.693837865993,3455.6905044611785,79.6758314202431,17.818153985964553,14.284387088954963
647,647.0,4865006.603606978,4198420.929916616,16601.32273655847,-3042.4183523019874,3440.7958034593944,79.90297626450165,17.801371168165435,14.229129070597777
648,648.0,4861964.185254676,4201861.725720075,16681.225712822972,-3034.1463180625337,3425.9162108470277,80.12797751903275,17.784599425523666,14.173980372234897
649,649.0,4858930.038936614,4205287.641930922,16761.353690342006,-3025.8776727882023,3411.0517603247,80.35083546447349,17.767899322036456,14.11893947115554
650,650.0,4855904.161263826,4208698.693691246,16841.70452580648,-3017.6123019729334,3396.2024572338632,80.57155117881126,17.751330399647024,14.064004801967666
651,651.0,4852886.548961854,4212094.8961484805,16922.27607698529,-3009.3500398370725,3381.36827916916,80.7901264914498,17.734951141174836,14.009174757317565
652,652.0,4849877.198922017,4215476.26442765,17003.06620347674,-3001.0906706301585,3366.5491768244756,81.006563931023,17.71881848126591,13.954447510160827
653,653.0,4846876.108251386,4218842.813604474,17084.072767407764,-2992.8339301735673,3351.7450749671325,81.22086667025782,17.702987534620632,13.899820924712316
654,654.0,4843883.274321212,4222194.558679441,17165.29363407802,-2984.579506871936,3336.955873119557,81.43303847989998,17.687512202677844,13.845292809917357
655,655.0,4840898.69481434,4225531.514552561,17246.72667255792,-2976.3270426949503,3322.1814462231255,81.64308368362967,17.672445208346566,13.790860943557773
656,656.0,4837922.367771645,4228853.695998784,17328.36975624155,-2968.0761341765424,3307.421645309722,81.85100711323288,17.65783807720425,13.736523074060646
657,657.0,4834954.291637468,4232161.117644094,17410.220763354784,-2959.826333429362,3292.676298179684,82.05681406407395,17.6437411212022,13.682276922294369
658,658.0,4831994.4653040385,4235453.793942274,17492.27757741886,-2951.5771491724436,3277.945210084834,82.26051025091218,17.630203424823005,13.628120183338314
659,659.0,4829042.888154866,4238731.739152359,17574.53808766977,-2943.3280477702097,3263.228164415419,82.46210176409909,17.617272833421207,13.574050528218596
660,660.0,4826099.560107096,4241994.967316775,17657.00018943387,-2935.078454281038,3248.524923389842,82.66159502618936,17.60499594366057,13.520065605597928
661,661.0,4823164.481652815,4245243.492240164,17739.66178446006,-2926.827753513757,3233.8352287461266,82.8589967489949,17.593418095885987,13.466163043409976
662,662.0,4820237.653899301,4248477.32746891,17822.520781209052,-2918.575291090625,3219.158802434182,83.054313891106,17.582583368211044,13.412340450430795
663,663.0,4817319.07860821,4251696.486271344,17905.575095100157,-2910.3203745154256,3204.4953473079695,83.2475536159009,17.57253457222104,13.358595417777178
664,664.0,4814408.758233694,4254900.981618652,17988.822648716057,-2902.062274245514,3189.844547816786,83.43872325006082,17.56331325008904,13.304925520325108
665,665.0,4811506.695959449,4258090.826166469,18072.261371966117,-2893.800224766733,3175.206070694926,83.6278302426043,17.554959672964262,13.25132831804063
666,666.0,4808612.895734682,4261266.032237164,18155.88920220872,-2885.5334256702845,3160.579565649078,83.81488212445151,17.547512840490143,13.197801357215956
667,667.0,4805727.362309012,4264426.611802813,18239.70408433317,-2877.2610427307704,3145.964666042891,83.9998864685257,17.5410104812545,13.144342171606057
668,668.0,4802850.101266281,4267572.576468855,18323.703970801696,-2868.9822089847544,3131.360989578198,84.18285085039658,17.535489054062346,13.09094828345916
669,669.0,4799981.119057296,4270703.937458433,18407.886821652093,-2860.6960258093204,3116.7681389724767,84.36378280946751,17.530983749855203,13.037617204437309
670,670.0,4797120.423031487,4273820.705597405,18492.250604461562,-2852.4015640002212,3102.185702632185,84.54268981070624,17.527528494151365,12.984346436422545
671,671.0,4794268.021467486,4276922.8913000375,18576.79329427227,-2844.097864849357,3087.6132553216767,84.7195792069162,17.52515594984998,12.931133472205815
672,672.0,4791423.923602637,4280010.5045553595,18661.512873479187,-2835.7839412214307,3073.050358827477,84.89445820154404,17.523897520260345,12.877975796056226
673,673.0,4788588.1396614155,4283083.554914187,18746.40733168073,-2827.4587786297325,3058.496562617743,85.06733381201687,17.523783352254814,12.824870884168204
674,674.0,4785760.6808827855,4286142.051476805,18831.474665492748,-2819.121336311151,3043.9514044968187,85.238212833601,17.524842339354116,12.771816204986997
675,675.0,4782941.559546474,4289186.002881302,18916.712878326347,-2810.770548300572,3029.414411254822,85.40710180377333,17.527102124703717,12.718809219410481
676,676.0,4780130.788998174,4292215.417292557,19002.11998013012,-2802.405324504987,3014.885099312292,85.57400696709445,17.530589103732964,12.665847380869838
677,677.0,4777328.383673669,4295230.302391869,19087.693987097213,-2794.024551777683,3000.3629753599434,85.73893424057228,17.535328426454868,12.612928135288971
678,678.0,4774534.359121891,4298230.665367229,19173.432921337786,-2785.627094992988,2985.847536993643,85.90188917950428,17.541343999275572,12.560048920925226
679,679.0,4771748.732026897,4301216.512904222,19259.33481051729,-2777.2117981221977,2971.3382733447793,86.06287694378523,17.54865848617058,12.507207168095132
680,680.0,4768971.520228775,4304187.851177567,19345.397687461078,-2768.7774853113037,2956.834665706213,86.22190226466803,17.557293309193557,12.454400298787807
681,681.0,4766202.742743464,4307144.685843273,19431.619589725746,-2760.3229619612907,2942.336188154066,86.37896941196443,17.567268648188957,12.401625726170977
682,682.0,4763442.419781503,4310087.022031427,19517.99855913771,-2751.8470158118225,2927.842308165628,86.53408216167263,17.57860343962172,12.348880853995182
683,683.0,4760690.572765691,4313014.864339593,19604.532641299385,-2743.3484180292235,2913.3524872337075,86.68724376401934,17.59131537444688,12.296163075901879
684,684.0,4757947.224347662,4315928.216826826,19691.219885063405,-2734.825924299697,2898.8661814777724,86.83845691190423,17.605420894960336,12.243469774642243
685,685.0,4755212.3984233625,4318827.083008304,19778.05834197531,-2726.278275928824,2884.382842252275,86.98772370973509,17.620935190533633,12.190798321214553
686,686.0,4752486.120147434,4321711.465850556,19865.046065685045,-2717.7042009484117,2869.9019167525685,87.1350456426435,17.63787219219309,12.138146073928162
687,687.0,4749768.4159464855,4324581.367767309,19952.18111132769,-2709.1024152318128,2855.422848618844,87.2804235460716,17.65624456598561,12.085510377403125
688,688.0,4747059.3135312535,4327436.790615927,20039.46153487376,-2700.4716236189024,2840.9450785385643,87.4238575757215,17.67606370506066,12.032888561515486
689,689.0,4744358.841907634,4330277.735694466,20126.885392449483,-2691.8105210519057,2826.468044847851,87.56534717786101,17.697339720460853,11.980277940298173
690,690.0,4741667.031386582,4333104.203739314,20214.450739627344,-2683.117793723323,2811.9911841323233,87.70489105998053,17.720081430557542,11.927675810808934
691,691.0,4738983.913592859,4335916.1949234465,20302.155630687324,-2674.392120237209,2797.5139318278934,87.8424871617979,17.744296349125715,11.875079451976704
692,692.0,4736309.521472622,4338713.708855274,20389.99811784912,-2665.6321727850996,2783.035722822029,87.97813262660998,17.769990672003814,11.822486123439168
693,693.0,4733643.889299837,4341496.744578096,20477.97625047573,-2656.8366183378525,2768.5559920559926,88.1118237729921,17.79716926239076,11.769893064383448
694,694.0,4730987.052681499,4344265.300570152,20566.088074248724,-2648.0041198547246,2754.0741751285905,88.24355606684871,17.825835634688485,11.717297492404446
695,695.0,4728339.048561645,4347019.3747452805,20654.331630315573,-2639.1333375109443,2739.5897089019327,88.3733240938213,17.85599193698814,11.664696602393574
696,696.0,4725699.915224134,4349758.964454182,20742.704954409393,-2630.2229299450773,2725.102032109732,88.50112153206184,17.887638932131146,11.61208756547299
697,697.0,4723069.692294189,4352484.0664862925,20831.206075941456,-2621.271555527425,2710.6105859686386,88.62694112538388,17.92077597742595,11.559467527989485
698,698.0,4720448.420738662,4355194.677072261,20919.83301706684,-2612.277873650684,2696.114814793104,88.75077465680539,17.955401003023418,11.506833610583293
699,699.0,4717836.142865011,4357890.791887054,21008.583791723646,-2603.2405460440523,2681.6141666142544,88.87261292250132,17.991510488998273,11.454182907347054
700,700.0,4715232.902318967,4360572.406053669,21097.456404646146,-2594.158238111921,2667.1080938032346,88.99244570618707,18.029099441187203,11.401512485090468
701,701.0,4712638.744080855,4363239.514147472,21186.44885035233,-2585.0296202982245,2652.5960536994526,89.11026175395735,18.068161365852905,11.34881938272628
702,702.0,4710053.714460556,4365892.110201171,21275.55911210629,-2575.853369477467,2638.077509244142,89.22604874960876,18.10868824323442,11.296100610793482
703,703.0,4707477.861091079,4368530.187710415,21364.7851608559,-2566.628170373362,2623.551929619616,89.33979329047818,18.15067050007263,11.243353151133507
704,704.0,4704911.232920706,4371153.739640034,21454.124954146377,-2557.3527170059197,2609.018790894556,89.45148086383269,18.194096981214916,11.190573956735136
705,705.0,4702353.880203701,4373762.758430928,21543.57643501021,-2548.0257141677394,2594.4775766756493,89.56109582385103,18.238954920383602,11.13775995176391
706,706.0,4699805.854489533,4376357.236007604,21633.13753083406,-2538.645878930151,2579.9277787658357,89.66862136924055,18.285229910238908,11.084908031791448
707,707.0,4697267.208610603,4378937.163786369,21722.806152203302,-2529.2119421796915,2565.3688978293735,89.77403952153767,18.33290587188599,11.0320150642397
708,708.0,4694737.996668423,4381502.532684199,21812.58019172484,-2519.722650185338,2550.8004440639074,89.87733110414432,18.381965023915896,10.979077889055311
709,709.0,4692218.274018237,4384053.333128262,21902.457522828983,-2510.1767661967115,2536.221937879633,89.97847572215677,18.432387851190622,10.926093319628054
710,710.0,4689708.097252041,4386589.555066142,21992.43599855114,-2500.5730720733377,2521.632910585627,90.07745174304794,18.48415307350567,10.873058143967393
711,711.0,4687207.524179968,4389111.187976728,22082.513450294187,-2490.9103699448688,2507.0329050833175,90.17423627826841,18.537237614339286,10.819969126150161
712,712.0,4684716.613810023,4391618.220881811,22172.687686572455,-2481.1874839020193,2492.4214765670326,90.26880516583536,18.59161656983082,10.76682300805202
713,713.0,4682235.426326121,4394110.6423583785,22262.956491738292,-2471.4032617177327,2477.7981932314683,90.36113295398359,18.647263178258203,10.713616511373964
714,714.0,4679764.023064404,4396588.44055161,22353.317624692278,-2461.556576597924,2463.1626369858586,90.45119288595619,18.704148790182604,10.660346339974803
715,715.0,4677302.466487806,4399051.603188596,22443.768817578235,-2451.646328960922,2448.5144041745502,90.53895688601706,18.762242839503738,10.607009182519091
716,716.0,4674850.820158846,4401500.117592771,22534.30777446425,-2441.671448244482,2433.853106303584,90.62439554677127,18.821512815696174,10.553601715449025
717,717.0,4672409.148710601,4403933.970699074,22624.932170011023,-2431.6308947390307,2419.1783707728237,90.70747811788297,18.88192423744474,10.500120606287577
718,718.0,4669977.517815862,4406353.149069847,22715.639648128905,-2421.5236614455594,2404.489841613082,90.78817249628425,18.94344062794059,10.446562517278776
719,719.0,4667555.994154416,4408757.63891146,22806.427820625187,-2411.3487759562818,2389.7871802275704,90.8664452179716,19.00602349215689,10.392924109369707
720,720.0,4665144.64537846,4411147.426091687,22897.29426584316,-2401.1053023559334,2375.070066136941,90.94226145149014,19.069632296366212,10.339202046537137
721,721.0,4662743.540076104,4413522.496157824,22988.23652729465,-2390.7923431413296,2360.3381977270783,91.01558499320774,19.13422445015791,10.285393000460257
722,722.0,4660352.7477329625,4415882.834355551,23079.25211228786,-2380.4090411564644,2345.5912929986894,91.08637826448455,19.19975529132624,10.231493655539177
723,723.0,4657972.338691806,4418228.42564855,23170.338490552345,-2369.9545815401943,2330.8290903176576,91.15460231084467,19.266178073880084,10.177500714257217
724,724.0,4655602.384110266,4420559.254738867,23261.49309286319,-2359.4281936832044,2316.0513491650036,91.22021680325882,19.333443959531824,10.123410902883025
725,725.0,4653242.955916584,4422875.306088032,23352.71330966645,-2348.8291531907034,2301.257850885214,91.28318004164778,19.401502012939403,10.069220977506786
726,726.0,4650894.126763393,4425176.563938918,23443.996489708097,-2338.1567838469487,2286.448399431574,91.34344896071671,19.47029920106786,10.014927730402773
727,727.0,4648555.969979546,4427463.01233835,23535.339938668814,-2327.4104595774293,2271.622822107062,91.40097913823085,19.539780396949965,9.960527996708448
728,728.0,4646228.559519969,4429734.635160456,23626.740917807045,-2316.589606404225,2256.780970299236,91.45572480584208,19.60988838819093,9.906018661408352
729,729.0,4643911.969913565,4431991.416130756,23718.196642612886,-2305.6937043897397,2241.9227202074608,91.50763886257475,19.68056389053595,9.851396666608927
730,730.0,4641606.276209175,4434233.338850964,23809.70428147546,-2294.722289563776,2227.0479735607305,91.55667289107687,19.75174556675748,9.796659019088114
731,731.0,4639311.553919611,4436460.386824525,23901.26095436654,-2283.6749558285296,2212.1566583242106,91.60277717674037,19.82337005127198,9.741802798102
732,732.0,4637027.878963782,4438672.543482849,23992.86373154328,-2272.551356835935,2197.248729392597,91.64590072978999,19.895371980632977,9.686825163427853
733,733.0,4634755.327606946,4440869.792212242,24084.509632273068,-2261.3512078314234,2182.3241692682373,91.68599131043631,19.967684030303246,9.63172336362174
734,734.0,4632493.976399114,4443052.11638151,24176.195623583506,-2250.0742874579664,2167.3829887219263,91.72299545718322,20.040236957895736,9.576494744466189
735,735.0,4630243.902111656,4445219.499370232,24267.91861904069,-2238.7204395140348,2152.4252274341966,91.7568585183734,20.112959653145083,9.521136757581633
736,736.0,4628005.181672142,4447371.924597667,24359.675477559063,-2227.2895746589024,2137.45095461486,91.7875246870488,20.185779194813477,9.46564696917351
737,737.0,4625777.892097483,4449509.375552282,24451.463002246113,-2215.7816720585156,2122.4602695984986,91.81493703919479,20.258620914766684,9.410023068884957
738,738.0,4623562.110425425,4451631.83582188,24543.277939285308,-2204.1967809650328,2107.4533024135667,91.83903757542775,20.33140846931928,9.354262878723214
739,739.0,4621357.91364446,4453739.289124293,24635.116976860736,-2192.535022222975,2092.43021432271,91.85976726617601,20.404063918050436,9.298364362026476
740,740.0,4619165.378622237,4455831.719338616,24726.97674412691,-2180.7965896948504,2077.3911983318967,91.87706610039265,20.476507810141843,9.242325632436163
741,741.0,4616984.582032542,4457909.110536948,24818.8538102273,-2168.981751599055,2062.336479665936,91.89087313782791,20.54865927832738,9.186144962838364
742,742.0,4614815.600280942,4459971.447016614,24910.74468336513,-2157.090851752818,2047.2663162079543,91.90112656487496,20.620436140472123,9.129820794237071
743,743.0,4612658.509429189,4462018.713332822,25002.645809930003,-2145.1243107129926,2032.180998900414,91.90776375399024,20.69175500876379,9.073351744520666
744,744.0,4610513.385118476,4464050.894331722,25094.553573683992,-2133.0826268075402,2017.080852105293,91.91072132667463,20.762531406442257,9.016736617082396
745,745.0,4608380.302491669,4466067.975183827,25186.464295010668,-2120.9663770506536,2001.9662339210684,91.90993521998665,20.832679891991447,8.959974409255
746,746.0,4606259.336114618,4468069.941417748,25278.374230230656,-2108.776217934652,1986.8375364542235,91.90534075654296,20.902114190579386,8.903064320519096
747,747.0,4604150.559896683,4470056.778954202,25370.2795709872,-2096.5128860919053,1971.6951860430488,91.89687271794485,20.970747332615407,8.846005760445118
748,748.0,4602054.047010591,4472028.4741402455,25462.176443705146,-2084.1771988203827,1956.5396434316187,91.88446542155269,21.038491799082234,8.788798356328131
749,749.0,4599969.8698117705,4473985.0137836775,25554.0609091267,-2071.770054466645,1941.3714038919156,91.86805280051202,21.105259673386048,8.731441960475719
750,750.0,4597898.0997573035,4475926.385187569,25645.928961927213,-2059.2924326604666,1926.1909972921949,91.84756848691781,21.170962799359447,8.673936657109607
751,751.0,4595838.807324643,4477852.576184861,25737.776530414132,-2046.7453943957078,1910.998988109841,91.8229458979849,21.23551294494315,8.616282768842037
752,752.0,4593792.061930248,4479763.575172971,25829.599476312116,-2034.1300819524315,1895.7959753870907,91.79411832507455,21.29882197116565,8.558480862690013
753,753.0,4591757.931848295,4481659.371148358,25921.39359463719,-2021.4477186558315,1880.5825926281982,91.76101902540877,21.36080200580701,8.500531755590794
754,754.0,4589736.484129639,4483539.953740986,26013.1546136626,-2008.699608468026,1865.3595076367883,91.72358131628613,21.42136562124284,8.442436519384607
755,755.0,4587727.784521171,4485405.313248623,26104.878194978886,-1995.8871354093994,1850.127422292353,91.68173867159506,21.480426015802678,8.384196485231834
756,756.0,4585731.897385761,4487255.440670916,26196.559933650482,-1983.0117628067894,1834.8870722650615,91.63542482040346,21.53789719799139,8.325813247434404
757,757.0,4583748.885622954,4489090.327743181,26288.195358470886,-1970.0750323664768,1819.6392266682737,91.58457384738668,21.593694172892366,8.267288666633632
758,758.0,4581778.810590588,4490909.96696985,26379.779932318273,-1957.0785609230002,1804.3846867339703,91.52912029313916,21.647735464534808,8.208625310450202
759,759.0,4579821.732029664,4492714.351656583,26471.309052611414,-1944.0240299787376,1789.1242814430943,91.46899924561897,21.699950943845632,8.149827839006885
760,760.0,4577877.707999686,4494503.475938026,26562.778051857033,-1930.9131815649762,1773.8588658649637,91.4041464275343,21.750274951050788,8.090901590555047
761,761.0,4575946.794818121,4496277.33480389,26654.18219828457,-1917.7478163361654,1758.58932045672,91.33449828372976,21.79864386546883,8.031852080791346
