,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4818341.304726393,5080581.322419065,111286.43202168951,-4951.709377731218,7513.568182158249,215.97783064152355,3.261629395597672e-08,8.348820293036846
563,563.0,4813389.595348662,5088094.890601223,111502.40985233104,-4957.301729641508,7507.671464369707,215.8486673399226,3.177432950561183e-08,8.338102717159934
564,564.0,4808432.29361902,5095602.562065593,111718.25851967096,-4962.883424043274,7501.771216650841,215.71936711489113,3.09540926958998e-08,8.327277502666192
565,565.0,4803469.410194976,5103104.333282243,111933.97788678584,-4968.454463549275,7495.867462234704,215.58993058022548,3.015503097280785e-08,8.31634307320292
566,566.0,4798500.955731427,5110600.200744478,112149.56781736607,-4974.014850831753,7489.960224316542,215.46035834899428,2.937660559115652e-08,8.305297861983009
567,567.0,4793526.940880596,5118090.1609687945,112365.02817571507,-4979.564588622209,7484.0495260536545,215.33065103353402,2.8618291273781462e-08,8.294140312666276
568,568.0,4788547.3762919735,5125574.210494848,112580.3588267486,-4985.103679711168,7478.135390565269,215.2008092454446,2.7879575879129787e-08,8.282868880269096
569,569.0,4783562.2726122625,5133052.345885414,112795.55963599405,-4990.632126947959,7472.2178409324,215.07083359558484,2.7159960077073096e-08,8.27148203210207
570,570.0,4778571.640485315,5140524.563726346,113010.63046958964,-4996.149933240478,7466.296900197727,214.94072469406836,2.6458957032730523e-08,8.25997824873605
571,571.0,4773575.490552074,5147990.860626544,113225.57119428371,-5001.65710155497,7460.372591365461,214.81048315025907,2.5776092098097448e-08,8.248356024996239
572,572.0,4768573.8334505195,5155451.233217909,113440.38167743396,-5007.153634915787,7454.444937401216,214.6801095727669,2.5110902511280503e-08,8.236613870984309
573,573.0,4763566.679815603,5162905.67815531,113655.06178700674,-5012.6395364051705,7448.513961231881,214.54960456944352,2.4462937103150777e-08,8.224750313128459
574,574.0,4758554.040279198,5170354.192116543,113869.61139157618,-5018.1148091630175,7442.579685745499,214.41896874737824,2.3831756011221654e-08,8.212763895261151
575,575.0,4753535.9254700355,5177796.7718022885,114084.03036032357,-5023.579456386653,7436.642133791136,214.28820271289368,2.3216930400573054e-08,8.200653179724215
576,576.0,4748512.346013648,5185233.4139360795,114298.31856303646,-5029.033481330601,7430.701328178764,214.15730707154157,2.2618042191649325e-08,8.18841674850119
577,577.0,4743483.312532318,5192664.115264258,114512.475870108,-5034.476887306356,7424.757291679133,214.0262824280986,2.2034683794742427e-08,8.176053204376196
578,578.0,4738448.835645012,5200088.872555938,114726.5021525361,-5039.9096776821525,7418.810047023653,213.8951293865625,2.1466457851009425e-08,8.16356117211923
579,579.0,4733408.925967329,5207507.682602962,114940.39728192266,-5045.331855882739,7412.859616904275,213.76384855014769,2.0912976979854025e-08,8.150939299697217
580,580.0,4728363.594111446,5214920.542219866,115154.16113047281,-5050.743425389144,7406.906023973367,213.63244052128144,2.0373863532508382e-08,8.138186259510206
581,581.0,4723312.8506860575,5222327.44824384,115367.7935709941,-5056.144389738455,7400.949290843604,213.50090590159974,1.98487493516647e-08,8.125300749652135
582,582.0,4718256.706296319,5229728.397534683,115581.2944768957,-5061.534752523581,7394.989440087847,213.36924529194334,1.933727553700912e-08,8.11228149519552
583,583.0,4713195.171543796,5237123.3869747715,115794.66372218764,-5066.9145173930265,7389.026494239027,213.23745929235375,1.8839092216500775e-08,8.099127249499064
584,584.0,4708128.257026402,5244512.413469011,116007.90118148,-5072.283688050665,7383.0604757900355,213.10554850206938,1.8353858323262893e-08,8.085836795537604
585,585.0,4703055.973338352,5251895.473944801,116221.00672998207,-5077.6422682555085,7377.091407193607,212.97351351952156,1.7881241377939706e-08,8.072408947253214
586,586.0,4697978.331070096,5259272.565351995,116433.98024350159,-5082.990261821474,7371.119310862208,212.84135494233072,1.742091727638657e-08,8.058842550926595
587,587.0,4692895.340808275,5266643.684662857,116646.82159844392,-5088.327672617162,7365.144209167933,212.70907336730258,1.6972570082561487e-08,8.045136486567648
588,588.0,4687807.013135658,5274008.828872025,116859.53067181121,-5093.654504565621,7359.166124442383,212.57666939042423,1.6535891826485223e-08,8.031289669323966
589,589.0,4682713.358631092,5281367.994996468,117072.10734120164,-5098.970761644123,7353.1850789765695,212.44414360686045,1.6110582307149688e-08,8.017301050906076
590,590.0,4677614.387869448,5288721.180075444,117284.5514848085,-5104.27644788393,7347.2010950208,212.31149661094997,1.5696348900248645e-08,8.003169621028107
591,591.0,4672510.111421565,5296068.381170465,117496.86298141946,-5109.57156737007,7341.214194784572,212.17872899620164,1.5292906370613085e-08,7.988894408862331
592,592.0,4667400.539854195,5303409.59536525,117709.04171041567,-5114.856124241104,7335.224400436474,212.04584135529086,1.4899976689234986e-08,7.974474484506262
593,593.0,4662285.683729954,5310744.819765686,117921.08755177095,-5120.130122688901,7329.231734104077,211.91283428005585,1.4517288854766283e-08,7.959908960460544
594,594.0,4657165.553607265,5318074.0514997905,118133.000386051,-5125.393566958404,7323.236217873833,211.77970836149404,1.414457871938343e-08,7.9451969931160855
595,595.0,4652040.160040307,5325397.287717665,118344.7800944125,-5130.646461347407,7317.237873790975,211.64646418975846,1.378158881890888e-08,7.930337784248594
596,596.0,4646909.51357896,5332714.525591455,118556.42655860227,-5135.88881020632,7311.236723859413,211.51310235415417,1.3428068207087394e-08,7.915330582518723
597,597.0,4641773.624768754,5340025.762315315,118767.93966095641,-5141.120617937947,7305.232790041644,211.37962344313468,1.3083772293911476e-08,7.900174684975867
598,598.0,4636632.504150815,5347330.995105357,118979.31928439955,-5146.341888997251,7299.226094258641,211.24602804429855,1.2748462687901274e-08,7.884869438563647
599,599.0,4631486.162261818,5354630.221199616,119190.56531244385,-5151.552627891129,7293.216658389767,211.11231674438582,1.2421907042237146e-08,7.869414241624894
600,600.0,4626334.609633926,5361923.437858006,119401.67762918824,-5156.752839178187,7287.204504272674,210.97849012927458,1.2103878904655622e-08,7.853808545404135
601,601.0,4621177.856794748,5369210.642362279,119612.65611931751,-5161.942527468503,7281.189653703211,210.84454878397747,1.1794157571011522e-08,7.838051855545103
602,602.0,4616015.91426728,5376491.832015982,119823.5006681015,-5167.121697423406,7275.172128435325,210.71049329263846,1.1492527942422063e-08,7.822143733581192
603,603.0,4610848.792569857,5383767.004144417,120034.21116139414,-5172.290353755243,7269.151950180981,210.57632423852928,1.1198780385900441e-08,7.806083798416244
604,604.0,4605676.502216102,5391036.156094598,120244.78748563267,-5177.448501227156,7263.129140610055,210.44204220404626,1.091271059839682e-08,7.789871727793334
605,605.0,4600499.053714874,5398299.2852352075,120455.22952783671,-5182.596144652849,7257.103721350256,210.3076477707069,1.0634119474164156e-08,7.773507259749018
606,606.0,4595316.457570221,5405556.388956558,120665.53717560742,-5187.733288896363,7251.07571398703,210.17314151914664,1.0362812975364128e-08,7.756990194050298
607,607.0,4590128.724281325,5412807.464670545,120875.71031712656,-5192.859938871848,7245.0451400634765,210.0385240291156,1.0098602005838385e-08,7.740320393611845
608,608.0,4584935.864342453,5420052.509810609,121085.74884115568,-5197.976099543335,7239.012021080259,209.90379587947538,9.84130228796683e-09,7.7234977858906655
609,609.0,4579737.88824291,5427291.521831689,121295.65263703516,-5203.081775924508,7232.976378495519,209.7689576481959,9.590734242536371e-09,7.706522364255414
610,610.0,4574534.8064669855,5434524.498210185,121505.42159468336,-5208.176973078477,7226.938233724796,209.6340099123521,9.346722871547566e-09,7.689394189327515
611,611.0,4569326.629493907,5441751.43644391,121715.0556045957,-5213.261696117552,7220.897608140936,209.49895324812093,9.10909764389038e-09,7.672113390291434
612,612.0,4564113.367797789,5448972.3340520505,121924.55455784383,-5218.335950203013,7214.8545230740165,209.36378823077825,8.877692383815346e-09,7.654680166170949
613,613.0,4558895.031847586,5456187.188575124,122133.91834607461,-5223.399740544886,7208.808999811259,209.2285154346957,8.652345162135486e-09,7.6370947870686745
614,614.0,4553671.632107041,5463395.997574936,122343.1468615093,-5228.453072401715,7202.761059596954,209.09313543333766,8.432898190090228e-09,7.619357595365772
615,615.0,4548443.179034639,5470598.758634533,122552.23999694265,-5233.495951080334,7196.710723632378,208.95764879925818,8.21919771580977e-09,7.601469006879056
616,616.0,4543209.683083558,5477795.469358165,122761.19764574191,-5238.528381935644,7190.6580130757175,208.8220561040981,8.011093923313932e-09,7.583429511972337
617,617.0,4537971.154701623,5484986.12737124,122970.019701846,-5243.550370370383,7184.6029490419905,208.68635791858202,7.808440833985373e-09,7.565239676619078
618,618.0,4532727.604331253,5492170.730320282,123178.70605976459,-5248.561921834902,7178.545552602971,208.55055481251537,7.611096210457653e-09,7.546900143413522
619,619.0,4527479.042409418,5499349.275872885,123387.25661457711,-5253.563041826939,7172.485844787113,208.41464735478155,7.418921462859302e-09,7.5284116325271535
620,620.0,4522225.479367591,5506521.761717672,123595.6712619319,-5258.553735891392,7166.423846579477,208.27863611333896,7.231781557355792e-09,7.509774942607625
621,621.0,4516966.9256317,5513688.185564252,123803.94989804523,-5263.534009620093,7160.35957892166,208.1425216552182,7.049544926936317e-09,7.490990951617342
622,622.0,4511703.39162208,5520848.545143173,124012.09241970045,-5268.503868651585,7154.293062711719,208.0063045465192,6.872083384387928e-09,7.472060617608602
623,623.0,4506434.887753428,5528002.838205885,124220.09872424697,-5273.463318670896,7148.224318804104,207.8699853524086,6.699272037406932e-09,7.452984979432725
624,624.0,4501161.424434757,5535151.062524689,124427.96870959939,-5278.412365409312,7142.153368009584,207.73356463711676,6.530989205794145e-09,7.433765157380195
625,625.0,4495883.012069347,5542293.215892699,124635.70227423651,-5283.351014644154,7136.08023109518,207.59704296393508,6.3671163406839874e-09,7.414402353749215
626,626.0,4490599.661054703,5549429.296123793,124843.29931720045,-5288.2792721985525,7130.004928784104,207.46042089521345,6.207537945758911e-09,7.394897853340029
627,627.0,4485311.381782505,5556559.301052578,125050.75973809566,-5293.197143941224,7123.92748175568,207.32369899235727,6.052141500399919e-09,7.375253023872371
628,628.0,4480018.184638564,5563683.228534333,125258.08343708802,-5298.104635786245,7117.847910645288,207.18687781582506,5.900817384727934e-09,7.355469316323734
629,629.0,4474720.080002777,5570801.076444979,125465.27031490384,-5303.001753692831,7111.766236044293,207.04995792512568,5.753458806488774e-09,7.335548265185909
630,630.0,4469417.078249085,5577912.842681023,125672.32027282896,-5307.888503665109,7105.682478499987,206.91293987881582,5.609961729738138e-09,7.315491488637685
631,631.0,4464109.18974542,5585018.525159523,125879.23321270778,-5312.764891751898,7099.596658515524,206.77582423449735,5.47022480528275e-09,7.295300688631456
632,632.0,4458796.424853668,5592118.121818039,126086.00903694228,-5317.630924046482,7093.508796549855,206.63861154881482,5.334149302835775e-09,7.27497765089187
633,633.0,4453478.793929622,5599211.630614588,126292.6476484911,-5322.486606686388,7087.418913017674,206.5013023774529,5.201639044843469e-09,7.254524244824393
634,634.0,4448156.307322935,5606299.049527606,126499.14895086855,-5327.331945853165,7081.327028289352,206.3638972751339,5.072600341945235e-09,7.233942423332385
635,635.0,4442828.975377082,5613380.376555895,126705.51284814368,-5332.166947772161,7075.2331626908845,206.2263967956153,4.946941930024775e-09,7.213234222540726
636,636.0,4437496.80842931,5620455.609718586,126911.7392449393,-5336.991618712295,7069.137336503828,206.08880149168743,4.824574908816573e-09,7.1924017614249705
637,637.0,4432159.816810598,5627524.74705509,127117.82804643098,-5341.805964985847,7063.039569965246,205.95111191517074,4.705412682027172e-09,7.171447241344276
638,638.0,4426818.010845612,5634587.786625056,127323.77915834615,-5346.609992948222,7056.939883267655,205.81332861691382,4.58937089893799e-09,7.150372945477608
639,639.0,4421471.400852663,5641644.726508323,127529.59248696307,-5351.403708997738,7050.838296558967,205.67545214679072,4.476367397450502e-09,7.129181238161719
640,640.0,4416119.997143665,5648695.564804882,127735.26793910986,-5356.187119575403,7044.734829942439,205.53748305369876,4.3663221485416625e-09,7.107874564130678
641,641.0,4410763.81002409,5655740.2996348245,127940.80542216357,-5360.96023116469,7038.629503476617,205.39942188555625,4.259157202093253e-09,7.086455447656039
642,642.0,4405402.849792926,5662778.929138301,128146.20484404912,-5365.723050291322,7032.5223371752845,205.26126918930004,4.1547966340635345e-09,7.064926491587559
643,643.0,4400037.126742634,5669811.451475476,128351.46611323842,-5370.475583523044,7026.413351007416,205.12302551088348,4.053166494967722e-09,7.043290376294214
644,644.0,4394666.651159111,5676837.864826484,128556.5891387493,-5375.217837469412,7020.302564897121,204.9846913952741,3.9541947596363475e-09,7.021549858505714
645,645.0,4389291.433321642,5683858.167391381,128761.57383014458,-5379.949818781566,7014.1899987236,204.84626738645133,3.857811278219241e-09,6.999707770054508
646,646.0,4383911.48350286,5690872.357390105,128966.42009753104,-5384.671534152013,7008.075672321096,204.70775402740443,3.7639477284072174e-09,6.977767016519295
647,647.0,4378526.811968708,5697880.433062426,129171.12785155844,-5389.382990314407,7001.959605478845,204.5691518601303,3.6725375688391032e-09,6.95573057577009
648,648.0,4373137.428978394,5704882.3926679045,129375.69700341857,-5394.084194043331,6995.841817941032,204.4304614256314,3.58351599366787e-09,6.933601496416366
649,649.0,4367743.34478435,5711878.234485845,129580.12746484419,-5398.775152154076,6989.722329406745,204.2916832639135,3.4968198882563153e-09,6.911382896159045
650,650.0,4362344.569632196,5718867.956815252,129784.4191481081,-5403.455871502425,6983.601159529932,204.15281791398388,3.41238778597545e-09,6.889077960047906
651,651.0,4356941.113760693,5725851.557974782,129988.5719660221,-5408.126358984434,6977.478327919358,204.01386591384897,3.330159826078524e-09,6.866689938645803
652,652.0,4351532.987401709,5732829.036302702,130192.58583193594,-5412.786621536211,6971.353854138561,203.8748278005126,3.2500777126248942e-09,6.844222146101675
653,653.0,4346120.200780173,5739800.39015684,130396.46065973645,-5417.436666133706,6965.227757705811,203.73570410997382,3.1720846744281286e-09,6.821677958134233
654,654.0,4340702.764114039,5746765.617914545,130600.19636384642,-5422.076499792485,6959.100058094075,203.59649537722495,3.096125426003067e-09,6.79906080992854
655,655.0,4335280.687614246,5753724.717972639,130803.79285922364,-5426.7061295675185,6952.9707747309685,203.45720213624975,3.022146129488243e-09,6.776374193947962
656,656.0,4329853.981484679,5760677.68874737,131007.2500613599,-5431.325562552963,6946.839926998722,203.31782492002137,2.9500943575193388e-09,6.753621657664065
657,657.0,4324422.655922126,5767624.528674369,131210.56788627993,-5435.934805881946,6940.707534234145,203.1783642605006,2.879919057031049e-09,6.730806801207356
658,658.0,4318986.721116244,5774565.236208603,131413.74625054043,-5440.5338667263495,6934.573615728586,203.03882068863376,2.8115705139640146e-09,6.707933274941684
659,659.0,4313546.187249517,5781499.809824332,131616.78507122907,-5445.122752296593,6928.438190727899,202.89919473435117,2.745000318855966e-09,6.685004776965881
660,660.0,4308101.06449722,5788428.248015059,131819.6842659634,-5449.701469841421,6922.301278432406,202.75948692656502,2.6801613332939e-09,6.6620250505454255
661,661.0,4302651.363027379,5795350.549293492,132022.44375289,-5454.270026647684,6916.162897996866,202.6196977931678,2.617007657207936e-09,6.6389978814783195
662,662.0,4297197.093000731,5802266.712191489,132225.06345068314,-5458.828430040128,6910.0230685304405,202.47982786103043,2.555494596985187e-09,6.615927095398398
663,663.0,4291738.264570692,5809176.735260019,132427.54327854418,-5463.376687381178,6903.88180909666,202.3398776560005,2.4955786343843514e-09,6.5928165550202555
664,664.0,4286274.88788331,5816080.617069116,132629.88315620017,-5467.914806070725,6897.739138713395,202.19984770290063,2.437217396230534e-09,6.5696701573294
665,665.0,4280806.9730772395,5822978.356207829,132832.08300390307,-5472.44279354591,6891.5950763528235,202.05973852552663,2.3803696248725567e-09,6.546491830722295
666,666.0,4275334.530283693,5829869.951284181,133034.1427424286,-5476.960657280915,6885.449640941406,201.919550646646,2.3249951493829037e-09,6.523285532100059
667,667.0,4269857.569626412,5836755.400925123,133236.06229307526,-5481.46840478675,6879.30285135985,201.77928458799616,2.2710548574827815e-09,6.50005524392045
668,668.0,4264376.101221626,5843634.703776483,133437.84157766326,-5485.966043611034,6873.154726443086,201.63894087028282,2.218510668174295e-09,6.476804971212501
669,669.0,4258890.135178015,5850507.858502926,133639.48051853356,-5490.453581337789,6867.0052849802405,201.4985200131785,2.16732550506261e-09,6.453538738558464
670,670.0,4253399.681596677,5857374.863787906,133840.97903854673,-5494.931025587227,6860.854545714611,201.35802253532086,2.1174632703510957e-09,6.430260587047583
671,671.0,4247904.75057109,5864235.718333621,134042.33706108204,-5499.398384015539,6854.7025273436375,201.21744895431104,2.0688888194926215e-09,6.406974571206344
672,672.0,4242405.352187075,5871090.420860964,134243.55451003637,-5503.855664314681,6848.54924851888,201.0767997867124,2.021567936481743e-09,6.383684755910244
673,673.0,4236901.49652276,5877938.970109482,134444.63130982307,-5508.302874212168,6842.3947278459955,200.9360755480488,1.9754673097708236e-09,6.36039521328137
674,674.0,4231393.193648548,5884781.364837328,134645.56738537113,-5512.740021470859,6836.238983884716,200.7952767528031,1.930554508796078e-09,6.337110019577129
675,675.0,4225880.453627077,5891617.603821212,134846.36266212392,-5517.1671138887505,6830.082035148825,200.65440391441587,1.8867979610975323e-09,6.31383325207461
676,676.0,4220363.286513188,5898447.685856361,135047.01706603833,-5521.584159298766,6823.923900106134,200.5134575452839,1.8441669300186048e-09,6.290568985955395
677,677.0,4214841.702353889,5905271.609756467,135247.5305235836,-5525.991165568547,6817.7645971784705,200.37243815675865,1.8026314929713527e-09,6.267321291195938
678,678.0,4209315.711188321,5912089.374353645,135447.90296174036,-5530.388140600245,6811.604144741649,200.231346259145,1.7621625202529282e-09,6.24409422946795
679,679.0,4203785.323047721,5918900.978498387,135648.1343079995,-5534.775092330307,6805.442561125461,200.09018236169987,1.7227316543999201e-09,6.220891851053683
680,680.0,4198250.54795539,5925706.4210595125,135848.2244903612,-5539.152028729281,6799.279864613649,199.94894697263084,1.6843112900674637e-09,6.1977181917809805
681,681.0,4192711.395926661,5932505.700924126,136048.17343733384,-5543.518957801592,6793.116073443897,199.8076405990948,1.6468745544197043e-09,6.174577269982383
682,682.0,4187167.876968859,5939298.81699757,136247.98107793293,-5547.875887585348,6786.951205807813,199.66626374719678,1.610395288019442e-09,6.1514730834831965
683,683.0,4181620.001081274,5946085.768203378,136447.64734168013,-5552.222826152129,6780.785279850909,199.52481692198853,1.5748480262043377e-09,6.128409606622817
684,684.0,4176067.778255122,5952866.553483228,136647.17215860213,-5556.559781606777,6774.618313672591,199.38330062746735,1.540207980937802e-09,6.105390787313834
685,685.0,4170511.218473515,5959641.171796901,136846.5554592296,-5560.886762087194,6768.4503253261455,199.2417153665748,1.506451023122502e-09,6.082420544142948
686,686.0,4164950.331711428,5966409.622122227,137045.79717459617,-5565.203775764137,6762.281332818724,199.10006164119562,1.4735536653656302e-09,6.059502763518365
687,687.0,4159385.127935664,5973171.903455046,137244.89723623736,-5569.510830841011,6756.111354111334,198.9583399521564,1.4414930451839422e-09,6.0366412968670895
688,688.0,4153815.617104823,5979928.014809158,137443.85557618953,-5573.807935553662,6749.940407118824,198.81655079922444,1.410246908638315e-09,6.013839957886568
689,689.0,4148241.809169269,5986677.955216276,137642.67212698876,-5578.095098170179,6743.7685097098765,198.67469468110676,1.3797935943867951e-09,5.991102519854176
690,690.0,4142663.714071099,5993421.723725987,137841.34682166987,-5582.372326990686,6737.595679706999,198.53277209544873,1.3501120181458632e-09,5.968432712998253
691,691.0,4137081.3417441086,6000159.319405694,138039.8795937653,-5586.639630347137,6731.421934886512,198.39078353883323,1.3211816575496575e-09,5.945834221934112
692,692.0,4131494.7021137616,6006890.74134058,138238.27037730414,-5590.8970166031195,6725.24729297854,198.24872950677937,1.2929825373974342e-09,5.923310683168425
693,693.0,4125903.8050971585,6013615.988633559,138436.5191068109,-5595.144494153643,6719.071771667008,198.1066104937416,1.2654952152793074e-09,5.90086568267496
694,694.0,4120308.660603005,6020335.060405226,138634.62571730465,-5599.382071424945,6712.895388589634,197.9644269931086,1.2387007675712116e-09,5.878502753544856
695,695.0,4114709.27853158,6027047.955793816,138832.59014429775,-5603.609756874284,6706.718161337923,197.82217949720223,1.2125807757894928e-09,5.856225373713981
696,696.0,4109105.668774706,6033754.673955154,139030.41232379494,-5607.827558989742,6700.540107457161,197.6798684972766,1.1871173132963277e-09,5.834036963770033
697,697.0,4103497.841215716,6040455.214062611,139228.0921922922,-5612.0354862900185,6694.361244446409,197.53749448351712,1.1622929323473152e-09,5.811940884841988
698,698.0,4097885.805729426,6047149.575307057,139425.62968677573,-5616.2335473242365,6688.181589758504,197.39505794503953,1.1380906514724147e-09,5.789940436573782
699,699.0,4092269.5721821017,6053837.756896816,139623.02474472078,-5620.421750671738,6682.001160800053,197.25255936988898,1.1144939431821052e-09,5.768038855184526
700,700.0,4086649.15043143,6060519.758057617,139820.27730409068,-5624.600104941884,6675.819974931433,197.1099992450391,1.0914867219905222e-09,5.746239311616916
701,701.0,4081024.550326488,6067195.578032549,140017.3873033357,-5628.76861877386,6669.638049466785,196.96737805639117,1.069053332747626e-09,5.724544909775553
702,702.0,4075395.7817077143,6073865.216082015,140214.3546813921,-5632.927300836475,6663.455401674021,196.8246962887732,1.0471785392726491e-09,5.7029586848565526
703,703.0,4069762.854406878,6080528.671483689,140411.17937768088,-5637.076159827962,6657.27204877482,196.68195442593918,1.025847513281351e-09,5.6814836017697905
704,704.0,4064125.77824705,6087185.943532464,140607.8613321068,-5641.215204475781,6651.088007944627,196.53915295056817,1.0050458235994574e-09,5.660122553654598
705,705.0,4058484.563042574,6093837.031540409,140804.40048505738,-5645.344443536422,6644.903296312657,196.39629234426351,9.847594256554158e-10,5.63887836049009
706,706.0,4052839.2185990377,6100481.934836721,141000.79677740164,-5649.463885795207,6638.717930961898,196.2533730875522,9.649746512451335e-10,5.617753767800452
707,707.0,4047189.7547132424,6107120.652767683,141197.0501504892,-5653.573540066097,6632.53192892911,196.1103956598838,9.456781985620109e-10,5.596751445455853
708,708.0,4041536.1811731765,6113753.184696613,141393.1605461491,-5657.673415191493,6626.345307204836,195.96736053963016,9.268571224855315e-10,5.575873986569192
709,709.0,4035878.507757985,6120379.530003818,141589.12790668872,-5661.763520042043,6620.158082733399,195.82426820408426,9.084988251219693e-10,5.555123906488868
710,710.0,4030216.744237943,6126999.688086552,141784.9521748928,-5665.843863516442,6613.970272412914,195.6811191294598,8.905910465906157e-10,5.534503641887223
711,711.0,4024550.9003744265,6133613.658358964,141980.63329402226,-5669.914454541245,6607.781893095286,195.5379137908904,8.731218560496084e-10,5.514015549944743
712,712.0,4018880.9859198853,6140221.440252059,142176.17120781317,-5673.975302070665,6601.592961586223,195.394652662429,8.560796429551401e-10,5.493661907629376
713,713.0,4013207.0106178145,6146823.033213645,142371.5658604756,-5678.026415086387,6595.403494645241,195.2513362170472,8.394531085480693e-10,5.473444911070297
714,714.0,4007528.984202728,6153418.43670829,142566.81719669263,-5682.067802597369,6589.213508985673,195.10796492663462,8.232312575624143e-10,5.453366675025624
715,715.0,4001846.916400131,6160007.650217276,142761.92516161926,-5686.099473639654,6583.023021274674,194.96453926199842,8.074033901498474e-10,5.433429232442886
716,716.0,3996160.816926491,6166590.67323855,142956.88970088126,-5690.121437276173,6576.832048133235,194.8210596928625,7.919590940148546e-10,5.413634534111327
717,717.0,3990470.6954892147,6173167.505286683,143151.71076057412,-5694.133702596558,6570.640606136191,194.67752668786713,7.768882367551559e-10,5.393984448404777
718,718.0,3984776.561786618,6179738.145892819,143346.38828726197,-5698.136278716945,6564.4487118122315,194.53394071456842,7.62180958402207e-10,5.374480761113783
719,719.0,3979078.4255079012,6186302.594604632,143540.92222797655,-5702.12917477979,6558.256381643911,194.3903022394377,7.478276641566399e-10,5.35512517536543
720,720.0,3973376.2963331216,6192860.850986276,143735.312530216,-5706.112399953677,6552.063632067661,194.24661172786102,7.338190173137049e-10,5.33591931162933
721,721.0,3967670.1839331677,6199412.914618343,143929.55914194387,-5710.085963433123,6545.870479473808,194.10286964413876,7.201459323739377e-10,5.316864707808057
722,722.0,3961960.0979697346,6205958.785097817,144123.66201158802,-5714.049874438395,6539.6769402065775,193.95907645148517,7.067995683341583e-10,5.2979628194100385
723,723.0,3956246.048095296,6212498.462038023,144317.6210880395,-5718.00414221532,6533.483030564116,193.8152326120278,6.93771322154393e-10,5.279215019803162
724,724.0,3950528.0439530807,6219031.945068588,144511.43632065153,-5721.948776035092,6527.288766798501,193.67133858680722,6.810528223960914e-10,5.260622600546934
725,725.0,3944806.0951770456,6225559.233835386,144705.10765923833,-5725.883785194091,6521.094165115756,193.52739483577648,6.686359230273219e-10,5.242186771801067
726,726.0,3939080.2113918513,6232080.328000502,144898.6350540741,-5729.80917901369,6514.899241675874,193.3834018178009,6.565126973906606e-10,5.2239086628083635
727,727.0,3933350.4022128377,6238595.227242177,145092.0184558919,-5733.724966840072,6508.704012592821,193.23935999065753,6.446754323295813e-10,5.205789322449475
728,728.0,3927616.677245998,6245103.931254771,145285.25781588256,-5737.631158044041,6502.508493934563,193.0952698110349,6.331166224693455e-10,5.187829719867319
729,729.0,3921879.0460879537,6251606.439748705,145478.3530856936,-5741.527762020837,6496.312701723084,192.95113173453274,6.21828964648333e-10,5.170030745158594
730,730.0,3916137.518325933,6258102.752450429,145671.30421742814,-5745.414788189955,6490.116651934397,192.80694621566144,6.108053524960839e-10,5.1523932101300804
731,731.0,3910392.103537743,6264592.8691023635,145864.1111636438,-5749.292245994953,6483.92036049857,192.66271370784204,6.000388711541439e-10,5.1349178491170395
732,732.0,3904642.811291748,6271076.789462862,146056.77387735163,-5753.160144903269,6477.723843299742,192.51843466340577,5.895227921361499e-10,5.117605319861276
733,733.0,3898889.651146845,6277554.513306161,146249.29231201505,-5757.018494406042,6471.527116176145,192.37410953359392,5.792505683235055e-10,5.100456204446182
734,734.0,3893132.6326524387,6284026.040422337,146441.66642154864,-5760.867304017925,6465.330194920124,192.22973876855747,5.692158290931976e-10,5.083471010286204
735,735.0,3887371.765348421,6290491.370617257,146633.8961603172,-5764.7065832769,6459.13309527816,192.08532281735694,5.594123755743118e-10,5.0666501711680105
736,736.0,3881607.058765144,6296950.503712536,146825.98148313456,-5768.536341744102,6452.93583295089,191.94086212796216,5.49834176029969e-10,5.049994048340798
737,737.0,3875838.5224234,6303403.439545487,147017.92234526252,-5772.356589003632,6446.7384235931295,191.7963571472522,5.404753613614181e-10,5.033502931653003
738,738.0,3870066.1658343966,6309850.17796908,147209.71870240977,-5776.167334662376,6440.540882813899,191.65180832101498,5.313302207311171e-10,5.01717704073269
739,739.0,3864289.9984997343,6316290.718851894,147401.37051073078,-5779.968588349828,6434.343226176443,191.50721609394733,5.223931973017815e-10,5.001016526209123
