,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5787319.395891155,2827363.4527550014,20803.816621892576,-2959.7747941897273,6085.735648079434,211.5578549214537,5.681283594420311,23.16753953687714
381,381.0,5784359.621096965,2833449.1884030807,21015.37447681403,-2964.578580415752,6077.429237653353,212.32237601913974,5.657956867972639,23.151966717167742
382,382.0,5781395.042516549,2839526.617640734,21227.69685283317,-2969.3883142226723,6069.1344229070255,213.08274285565355,5.63544658855269,23.13636652762471
383,383.0,5778425.654202326,2845595.7520636413,21440.779595688826,-2974.2034707783914,6060.850600567367,213.83907799833088,5.61375774710967,23.120735217778048
384,384.0,5775451.450731548,2851656.6026642085,21654.618673687157,-2979.023520104757,6052.5771654373675,214.59150426864872,5.59289519590012,23.105069042548692
385,385.0,5772472.427211443,2857709.179829646,21869.210177955807,-2983.8479271387337,6044.313510512113,215.34014472581939,5.572863665545992,23.08936425979962
386,386.0,5769488.579284304,2863753.493340158,22084.550322681625,-2988.676151782939,6036.059027082297,216.08512265269903,5.5536677817236395,23.07361712784458
387,387.0,5766499.903132521,2869789.55236724,22300.635445334323,-2993.5076489457438,6027.813104825591,216.8265615439361,5.535312081454618,23.05782390292573
388,388.0,5763506.395483575,2875817.3654720658,22517.46200687826,-2998.3418685711044,6019.575131886199,217.56458509628845,5.517801029023125,23.041980836663463
389,389.0,5760508.053615004,2881836.940603952,22735.02659197455,-3003.178255658326,6011.344494942944,218.29931720103744,5.50113903150519,23.026084173487735
390,390.0,5757504.875359345,2887848.285098895,22953.32590917559,-3008.016250271942,6003.120579266211,219.03088193842675,5.485330453912562,23.01013014805759
391,391.0,5754496.859109073,2893851.405678161,23172.356791114016,-3012.855287541895,5994.9027687641,219.7594035740579,5.470379633962688,22.99411498267438
392,392.0,5751484.003821531,2899846.308446925,23392.116194688075,-3017.694797654217,5986.690446018103,220.4850065571711,5.456290896460511,22.97803488469799
393,393.0,5748466.309023877,2905832.9988929434,23612.601201245245,-3022.534205832392,5978.4829923086445,221.20781552074425,5.443068567312,22.961886043970438
394,394.0,5745443.774818044,2911811.481885252,23833.80901676599,-3027.3729323095954,5970.279787630809,221.92795528334202,5.430716987158321,22.94566463025551
395,395.0,5742416.401885735,2917781.761672883,24055.736972049333,-3032.210392291995,5962.080210700573,222.6455508526478,5.419240524638729,22.929366790700634
396,396.0,5739384.191493443,2923743.8418835835,24278.382522901982,-3037.045995913318,5953.883638951874,223.36072743061297,5.408643589285497,22.912988647327523
397,397.0,5736347.14549753,2929697.7255225354,24501.743250332594,-3041.879148180861,5945.689448524813,224.07361042015754,5.398930644051519,22.896526294558573
398,398.0,5733305.266349349,2935643.41497106,24725.81686075275,-3046.7092489131373,5937.497014245323,224.78432543335882,5.390106217480585,22.879975796784805
399,399.0,5730258.557100436,2941580.9119853056,24950.60118618611,-3051.5356926693594,5929.305709596591,225.49299830106239,5.382174915504568,22.86333318598422
400,400.0,5727207.021407766,2947510.2176949023,25176.094184487174,-3056.357868670943,5921.114906682561,226.199755083854,5.375141432896113,22.84659445939366
401,401.0,5724150.663539096,2953431.332601585,25402.293939571027,-3061.175160715221,5912.923976183797,226.9047220843296,5.369010564363952,22.82975557724245
402,402.0,5721089.48837838,2959344.256577769,25629.19866165536,-3065.9869470815697,5904.732287306026,227.60802586059992,5.3637872152854715,22.812812460555524
403,403.0,5718023.501431298,2965248.9888650747,25856.80668751596,-3070.7926004301244,5896.539207721628,228.3097932409713,5.359476412108542,22.79576098902774
404,404.0,5714952.708830868,2971145.5280727963,26085.116480756933,-3075.591487693298,5888.344103504401,229.01015133973812,5.356083312381918,22.7785969989815
405,405.0,5711877.117343174,2977033.8721763007,26314.12663209667,-3080.3829699602784,5880.146339057853,229.70922757402968,5.35361321446104,22.761316281407474
406,406.0,5708796.734373214,2982914.0185153587,26543.8358596707,-3085.1664023547132,5871.945277037332,230.40714968164866,5.352071566852274,22.743914580099567
407,407.0,5705711.567970859,2988785.963792396,26774.24300935235,-3089.941133905773,5863.740278266271,231.1040457398427,5.351463977222147,22.72638758988596
408,408.0,5702621.626836953,2994649.704070662,27005.347055092192,-3094.706507412791,5855.530701646815,231.80004418494914,5.351796221062443,22.70873095496384
409,409.0,5699526.92032954,3000505.234772309,27237.147099277143,-3099.461859303694,5847.31590406514,232.49527383285158,5.3530742500016375,22.690940267343926
410,410.0,5696427.4584702365,3006352.550676374,27469.642373109993,-3104.206519487411,5839.095240291709,233.18986390019006,5.35530419978318,22.67301106540775
411,411.0,5693323.251950749,3012191.645916666,27702.83223701018,-3108.9398112004765,5830.868062876766,233.88394402626466,5.358492397895819,22.65493883258451
412,412.0,5690214.312139548,3018022.5139795425,27936.716181036445,-3113.661050848042,5822.633722041328,234.57764429557142,5.362645370851766,22.636718996153075
413,413.0,5687100.651088701,3023845.147701584,28171.293825332017,-3118.369547839508,5814.391565563961,235.27109526090982,5.367769851113301,22.618346926173643
414,414.0,5683982.281540861,3029659.539267148,28406.564920592926,-3123.064604418991,5806.140938663615,235.96442796700236,5.373872783677744,22.599817934552032
415,415.0,5680859.216936442,3035465.6802058113,28642.52934855993,-3127.7455154908607,5797.881183878777,236.65777397456338,5.380961332296321,22.58112727424416
416,416.0,5677731.471420951,3041263.5613896903,28879.18712253449,-3132.4115684405688,5789.611640943247,237.35126538475424,5.389042885331023,22.562270138604042
417,417.0,5674599.059852511,3047053.1730306335,29116.538387919245,-3137.062042951008,5781.331646658788,238.04503486396362,5.398125061253226,22.543241660878298
418,418.0,5671461.99780956,3052834.5046772924,29354.58342278321,-3141.696210814652,5773.040534764947,238.7392156688472,5.408215713762545,22.5240369138536
419,419.0,5668320.301598745,3058607.5452120574,29593.322638452057,-3146.313335741713,5764.73763580632,239.43394167156248,5.419322936530167,22.504650909659528
420,420.0,5665173.9882630035,3064372.2828478636,29832.75658012362,-3150.912673164586,5756.422276997548,240.12934738513277,5.431455067556876,22.485078599730763
421,421.0,5662023.075589839,3070128.705124861,30072.885927508753,-3155.4934700388444,5748.093782086326,240.82556798887214,5.444620693132961,22.46531487493318
422,422.0,5658867.5821198,3075876.7989069475,30313.711495497624,-3160.0549646410627,5739.751471214732,241.52273935380245,5.458828651392416,22.445354565856842
423,423.0,5655707.527155159,3081616.5503781624,30555.234234851425,-3164.596386363752,5731.394660779145,242.2209980679938,5.474088035464416,22.42519244327722
424,424.0,5652542.930768795,3087347.9450389417,30797.45523291942,-3169.1169555077086,5723.022663289085,242.9204814617531,5.49040819617903,22.404823218792565
425,425.0,5649373.813813288,3093070.967702231,31040.37571438117,-3173.6158830720788,5714.634787225244,243.62132763259018,5.507798744356855,22.384241545634055
426,426.0,5646200.197930216,3098785.602489456,31283.99704201376,-3178.092370542468,5706.230336897047,244.32367546988354,5.526269552633016,22.36344201965669
427,427.0,5643022.105559673,3104491.832826353,31528.320717483646,-3182.545609677421,5697.808612300051,245.02766467916908,5.545830756826343,22.342419180510028
428,428.0,5639839.559949996,3110189.641438653,31773.348382162814,-3186.974782293625,5689.368908973493,245.7334358059712,5.566492756824025,22.321167512992886
429,429.0,5636652.585167702,3115879.0103476266,32019.081817968785,-3191.379060050199,5680.910517858341,246.4411302590944,5.588266216974282,22.299681448592985
430,430.0,5633461.206107652,3121559.920865485,32265.52294822788,-3195.757604232436,5672.43272515617,247.1508903332908,5.611162065969506,22.277955367213494
431,431.0,5630265.44850342,3127232.353590641,32512.67383856117,-3200.109565535408,5663.934812189207,247.86285923121656,5.635191496197566,22.25598359908852
432,432.0,5627065.338937884,3132896.2884028303,32760.536697792388,-3204.434083847826,5655.416055261924,248.57718108458695,5.660365962547567,22.233760426888406
433,433.0,5623860.904854036,3138551.7044580923,33009.113878876975,-3208.7302880365974,5646.875725524509,249.29400097443855,5.686697180652602,22.211280088015446
434,434.0,5620652.174566,3144198.580183617,33258.40787985142,-3212.9972957325103,5638.313088838618,250.01346495040264,5.71419712453981,22.188536777092207
435,435.0,5617439.177270267,3149836.8932724553,33508.42134480182,-3217.2342131175283,5629.727405645782,250.7357200488917,5.742878023677051,22.165524648641647
436,436.0,5614221.94305715,3155466.620678101,33759.15706485071,-3221.4401347141584,5621.1179308388555,251.4609143100985,5.772752359392015,22.142237819959377
437,437.0,5611000.502922435,3161087.73860894,34010.61797916081,-3225.614143177415,5612.483913636923,252.1891967937027,5.803832860633217,22.11867037417951
438,438.0,5607774.888779257,3166700.222522577,34262.80717595451,-3229.7553090898937,5603.824597464082,252.9207175931781,5.83613249906008,22.09481636353186
439,439.0,5604545.133470167,3172304.0471200407,34515.72789354769,-3233.8626907605085,5595.139219832517,253.65562784858983,5.869664483431679,22.070669812791348
440,440.0,5601311.270779407,3177899.1863398734,34769.38352139628,-3237.935334027456,5586.42701223031,254.39407975776803,5.90444225327276,22.046224722917614
441,441.0,5598073.335445379,3183485.6133521036,35023.77760115405,-3241.9722720660034,5577.687200014454,255.13622658574027,5.940479471786221,22.021475074885025
442,442.0,5594831.3631733125,3189063.300552118,35278.91382773979,-3245.972525201715,5568.919002309509,255.8822226723023,5.977790017989723,21.99641483370059
443,443.0,5591585.390648111,3194632.2195544275,35534.796050412086,-3249.935100729758,5560.12163191239,256.6322234376043,6.016387978055055,21.97103795260749
444,444.0,5588335.455547381,3200192.34118634,35791.42827384969,-3253.858992740944,5551.294295203775,257.3863853856247,6.056287635814049,21.94533837747322
445,445.0,5585081.596554641,3205743.635481544,36048.814659235315,-3257.743181955209,5542.436192066638,258.14486610540047,6.097503462400735,21.919310051360483
446,446.0,5581823.853372686,3211286.0716736102,36306.95952534072,-3261.5866355632284,5533.546515812405,258.90782426988295,6.14005010502748,21.892946919274205
447,447.0,5578562.266737122,3216819.618189423,36565.8673496106,-3265.3883070769175,5524.624453115277,259.6754196322787,6.183942374829893,21.86624293308694
448,448.0,5575296.878430045,3222344.242642538,36825.54276924288,-3269.1471361895797,5515.669183955248,260.44781301973825,6.229195233784244,21.839192056634523
449,449.0,5572027.731293855,3227859.911826493,37085.99058226262,-3272.862048646484,5506.679881570365,261.22516632424856,6.275823780654897,21.81178827098043
450,450.0,5568754.869245209,3233366.5917080636,37347.21574858687,-3276.5319561266942,5497.65571241881,262.00764249058307,6.323843235946749,21.784025579843682
451,451.0,5565478.337289082,3238864.2474204823,37609.22339107745,-3280.1557561369877,5488.595836151346,262.7954055011616,6.373268925839514,21.7558980151856
452,452.0,5562198.181532945,3244352.8432566337,37872.01879657862,-3283.732331918716,5479.499405594738,263.58862035766833,6.424116265076235,21.72739964295003
453,453.0,5558914.449201026,3249832.3426622283,38135.607416936284,-3287.2605523685156,5470.365566746736,264.3874530592736,6.476400738771152,21.698524568952966
454,454.0,5555627.188648658,3255302.708228975,38399.99486999556,-3290.7392719737613,5461.193458783206,265.1920705773053,6.530137883131995,21.669266944912746
455,455.0,5552336.449376684,3260763.901687758,38665.186940572865,-3294.1673307637025,5451.98221407805,266.0026408262114,6.585343265057307,21.639620974616637
456,456.0,5549042.28204592,3266215.883901836,38931.18958139908,-3297.5435542772466,5442.730958236507,266.81933263065434,6.642032460586174,21.609580920216846
457,457.0,5545744.738491643,3271658.6148600723,39198.008914029735,-3300.8667535483555,5433.438810142486,267.6423156885761,6.7002210321871205,21.579141108647725
458,458.0,5542443.871738095,3277092.053670215,39465.651229718314,-3304.135725110053,5424.104882020539,268.47176053007547,6.75992450487154,21.548295938155462
459,459.0,5539139.736012985,3282516.1585522355,39734.12299024839,-3307.3492510180663,5414.728279513131,269.30783847193214,6.821158341094618,21.517039884935077
460,460.0,5535832.386761967,3287930.8868317488,40003.430828720324,-3310.5060988951295,5405.3081017738405,270.15072156761806,6.883937914444847,21.48536750986323
461,461.0,5532521.880663072,3293336.1949335225,40273.58155028794,-3313.605021996986,5395.843441577116,271.0005825526335,6.948278482109163,21.45327346531813
462,462.0,5529208.275641074,3298732.0383750997,40544.58213284057,-3316.644759301168,5386.3333854452685,271.85759478500825,7.01419515609507,21.42075250207738
463,463.0,5525891.630881773,3304118.371760545,40816.439727625584,-3319.6240356196067,5376.777013793291,272.72193218080804,7.081702873206262,21.387799476283575
464,464.0,5522572.006846154,3309495.148774338,41089.16165980639,-3322.5415617361637,5367.173401092184,273.5937691444886,7.150816363761778,21.354409356467237
465,465.0,5519249.465284418,3314862.32217543,41362.75542895088,-3325.3960345701607,5357.521616051389,274.47328049394474,7.221550119076696,21.3205772306133
466,466.0,5515924.069249848,3320219.8437914816,41637.22870944482,-3328.1861373669985,5347.8207218209745,275.36064138010204,7.293918357676947,21.286298313263842
467,467.0,5512595.883112481,3325567.6645133025,41912.58935082492,-3330.91053991695,5338.069776214165,276.256027200904,7.367934990278826,21.2515679526411
468,468.0,5509264.972572564,3330905.7342895167,42188.84537802583,-3333.5678988032196,5328.267831950839,277.15961350955297,7.4436135835286885,21.216381637780344
469,469.0,5505931.404673761,3336234.0021214676,42466.00499153538,-3336.1568576803325,5318.413936922555,278.07157591686837,7.520967322531694,21.18073500565738
470,470.0,5502595.24781608,3341552.41605839,42744.07656745225,-3338.676047583932,5308.507134479706,278.99208998763055,7.600008972170354,21.14462384829967
471,471.0,5499256.571768496,3346860.92319287,43023.06865743988,-3341.124087273031,5298.546463741319,279.92133113078853,7.680750837251918,21.108044119864644
472,472.0,5495915.447681223,3352159.4696566113,43302.98998857067,-3343.499583605752,5288.530959928049,280.8594744834151,7.763204721507377,21.07099194367178
473,473.0,5492571.948097617,3357448.0006165393,43583.84946305408,-3345.8011319495636,5278.459654718857,281.80669478830487,7.847381885479292,21.033463619172757
474,474.0,5489226.146965668,3362726.460271258,43865.656157842386,-3348.0273166270003,5268.331576631837,282.76316626511715,7.933293003333448,20.995455628845193
475,475.0,5485878.1196490405,3367994.79184789,44148.419324107505,-3350.1767113978094,5258.145751429655,283.7290624749792,8.020948118642497,20.95696464499343
476,476.0,5482527.942937642,3373252.9375993195,44432.148386582485,-3352.247879978441,5247.901202549966,284.7045561784765,8.110356599198271,20.917987536439828
477,477.0,5479175.695057664,3378500.8388018697,44716.85294276096,-3354.239376599743,5237.596951561215,285.6898191869693,8.201527090902658,20.878521375090667
478,478.0,5475821.455681064,3383738.4357534307,45002.54276194793,-3356.1497466036994,5227.2320186441175,286.6850222071878,8.294467470801296,20.83856344235999
479,479.0,5472465.305934461,3388965.6677720747,45289.22778415512,-3357.9775270799532,5216.8054230990965,287.6903346790753,8.389184799343916,20.798111235432216
480,480.0,5469107.328407381,3394182.473195174,45576.9181188342,-3359.7212475428432,5206.316183879934,288.70592460686333,8.485685271928315,20.757162473348817
481,481.0,5465747.607159838,3399388.7893790537,45865.62404344106,-3361.3794306495934,5195.7633201537865,289.73195838337796,8.583974169819777,20.71571510290013
482,482.0,5462386.227729188,3404584.5526992073,46155.35600182444,-3362.9505929602187,5185.145851887694,290.7686006075993,8.684055810553824,20.673767304302388
483,483.0,5459023.277136228,3409769.698551095,46446.124602432035,-3364.43324573966,5174.462800461664,291.81601389550895,8.785933497878219,20.631317496647053
484,484.0,5455658.843890488,3414944.161351557,46737.94061632754,-3365.8258958025444,5163.71318930831,292.87435868428605,8.88960947138574,20.5883643430984
485,485.0,5452293.017994686,3420107.8745408654,47030.814975011825,-3367.1270464009153,5152.896044578993,293.94379302992945,8.99508485590915,20.544906755826243
486,486.0,5448925.890948285,3425260.7705854443,47324.75876804176,-3368.3351981551505,5142.01039583635,295.0244723984069,9.10235961081841,20.500943900652747
487,487.0,5445557.55575013,3430402.780981281,47619.78324044016,-3369.448850028211,5131.055276772982,296.1165494504554,9.211432479333125,20.456475201396717
488,488.0,5442188.1069001015,3435533.836258054,47915.89978989062,-3370.466500343242,5120.029725956051,297.2201738201805,9.322300937983805,20.4115003438973
489,489.0,5438817.640399759,3440653.86598401,48213.1199637108,-3371.3866478444515,5108.932787597423,298.335491887624,9.43496114635086,20.3660192797001
490,490.0,5435446.253751914,3445762.7987716077,48511.45545559842,-3372.207792801066,5097.763512348937,299.4626465454994,9.549407897225917,20.320032229388538
491,491.0,5432074.045959113,3450860.5622839564,48810.91810214392,-3372.928438154035,5086.520958122285,300.60177696031684,9.665634567355161,20.27353968554175
492,492.0,5428701.117520959,3455947.083242079,49111.51987910424,-3373.5470907050626,5075.204190932914,301.7530183281463,9.78363306888477,20.226542415306884
493,493.0,5425327.570430254,3461022.287433012,49413.27289743239,-3374.0622623473632,5063.812285767265,302.91650162529584,9.903393801699217,20.179041462565955
494,494.0,5421953.508167907,3466086.0997187793,49716.18939905769,-3374.472471337459,5052.344327472608,304.0923533542073,10.024905606788234,20.131038149685043
495,495.0,5418579.035696569,3471138.444046252,50020.281752411895,-3374.7762436071607,5040.799411668591,305.28069528490147,10.148155720816336,20.082534078830783
496,496.0,5415204.259452961,3476179.2434579204,50325.56244769679,-3374.9721141147425,5029.176645679601,306.48164419233086,10.273129732067845,20.03353113283981
497,497.0,5411829.287338846,3481208.4201036,50632.044091889125,-3375.0586282341806,5017.475149486873,307.6953115900277,10.399811537928107,19.984031475630175
498,498.0,5408454.228710612,3486225.8952530865,50939.73940347915,-3375.034343181193,5005.694056699271,308.9218034604596,10.52818330406322,19.934037552144197
499,499.0,5405079.194367431,3491231.5893097855,51248.66120693961,-3374.8978294746216,4993.832515541497,310.1612199825391,10.65822542551301,19.883552087807917
500,500.0,5401704.296537956,3496225.421825327,51558.82242692215,-3374.6476724316144,4981.889689858474,311.41365525675286,10.78991648981618,19.832578087504587
501,501.0,5398329.648865525,3501207.3115151855,51870.2360821789,-3374.282473694854,4969.864760134503,312.6791970284103,10.923233242384917,19.78111883404928
502,502.0,5394955.36639183,3506177.17627532,52182.91527920731,-3373.8008527899747,4957.756924525717,313.95792640953334,11.058150554282902,19.729177886161015
503,503.0,5391581.565539041,3511134.9331998457,52496.87320561684,-3373.201448711123,4945.565399904328,315.2499175999374,11.194641392582263,19.676759075926856
504,504.0,5388208.364090329,3516080.49859975,52812.12312321678,-3372.4829215324926,4933.28942291298,316.55523760807733,11.332676793479298,19.623866505753988
505,505.0,5384835.881168797,3521013.788022663,53128.67836082485,-3371.6439540435103,4920.928251027544,317.87394597225614,11.472225838319074,19.57050454481002
506,506.0,5381464.237214753,3525934.7162736906,53446.55230679711,-3370.683253405194,4908.481163626546,319.2060944828174,11.613255632705384,19.51667782495025
507,507.0,5378093.553961348,3530843.197437317,53765.75840127993,-3369.599552825078,4895.947463065364,320.55172690596373,11.755731288856904,19.462391236133783
508,508.0,5374723.954408523,3535739.1449003825,54086.31012818589,-3368.3916132479394,4883.32647575328,321.91087870986496,11.899615911362359,19.407649921332624
509,509.0,5371355.562795275,3540622.471376136,54408.22100689576,-3367.0582250594675,4870.617553231377,323.2835767937343,12.044870586463734,19.352459270941274
510,510.0,5367988.504570215,3545493.0889293673,54731.50458368949,-3365.5982097998226,4857.820073249235,324.66983922057426,12.191454375052492,19.296824916690177
511,511.0,5364622.906360415,3550350.9090026165,55056.174422910066,-3364.011079597757,4844.933958831203,326.0695736835924,12.338480983861595,19.24068629969674
512,512.0,5361258.895280817,3555195.842961448,55382.24399659366,-3362.2960454849836,4831.95889497913,327.4827313117001,12.486337203927388,19.184088297671643
513,513.0,5357896.599235332,3560027.801856427,55709.726727905356,-3360.4520557380483,4818.894360342905,328.9093000144913,12.635359669110235,19.12706897826985
514,514.0,5354536.147179593,3564846.69621677,56038.63602791985,-3358.478096086761,4805.739863548404,330.3492580132293,12.785500121105827,19.069634911710242
515,515.0,5351177.669083507,3569652.4360803184,56368.98528593308,-3356.373191366271,4792.494944193656,331.8025736126164,12.936708375830614,19.011792869060024
516,516.0,5347821.295892141,3574444.9310245123,56700.78785954569,-3354.136407157589,4779.159173829962,333.2692049806082,13.088932342137058,18.953549813456014
517,517.0,5344467.159484983,3579224.090198342,57034.0570645263,-3351.7668514129923,4765.7321569257365,334.7490999369918,13.242118044760804,18.89491289095169
518,518.0,5341115.39263357,3583989.822355268,57368.80616446329,-3349.263676062662,4752.21353181079,336.24219575145275,13.3962096516005,18.8358894210089
519,519.0,5337766.128957508,3588742.035887079,57705.04836021474,-3346.6260785988725,4738.602971598822,337.7484189518445,13.551149505329846,18.776486886663882
520,520.0,5334419.502878909,3593480.638858678,58042.79677916659,-3343.853303634008,4724.900185085844,339.26768514336953,13.706878159400771,18.716712924391953
521,521.0,5331075.649575275,3598205.5390437637,58382.06446430996,-3340.944644428627,4711.104917622279,340.7998988393764,13.863334418469888,18.656575313698813
522,522.0,5327734.704930847,3602916.643961386,58722.86436314933,-3337.899444385811,4697.216951956486,342.34495330445657,14.020455383221094,18.596081966471722
523,523.0,5324396.805486461,3607613.8609133423,59065.20931645379,-3334.7170985080024,4683.236109047491,343.9027304105171,14.178176499619708,18.535240916118855
524,524.0,5321062.088387953,3612297.09702239,59409.112046864306,-3331.3970548125517,4669.162248844715,345.47310050648326,14.336431612540057,18.474060306533538
525,525.0,5317730.69133314,3616966.2592712347,59754.58514737079,-3327.938815702177,4654.995271032511,347.05592230227046,14.495153023795298,18.41254838091264
526,526.0,5314402.7525174385,3621621.2545422674,60101.64106967306,-3324.341939286597,4640.735115737375,348.6510427676382,14.654271554482948,18.350713470468207
527,527.0,5311078.410578152,3626261.9896580046,60450.2921124407,-3320.6060406516067,4626.381764195739,350.2582970465146,14.813716611605317,18.288563983067547
528,528.0,5307757.8045375,3630888.3714222005,60800.550409487216,-3316.7307930719003,4611.9352393802465,351.8775083873573,14.973416258941693,18.226108391834817
529,529.0,5304441.073744428,3635500.3066615807,61152.42791787457,-3312.7159291640423,4597.395606582553,353.5084880900788,15.1332972920227,18.163355223757524
530,530.0,5301128.357815265,3640097.702268163,61505.93640596465,-3308.561241975985,4582.762973950663,355.1510354700406,15.29328531720055,18.100313048328662
531,531.0,5297819.796573289,3644680.465242114,61861.08744143469,-3304.266586009659,4568.03749297892,356.80493783958076,15.4533048346669,18.03699046626597
532,532.0,5294515.529987279,3649248.502735093,62217.89237927427,-3299.831878173221,4553.219358948825,358.4699705075049,15.613279325326294,17.973396098344246
533,533.0,5291215.698109106,3653801.7220940418,62576.362349781775,-3295.2570986596315,4538.3088113189115,360.1458967969331,15.773131341419395,17.909538574376565
534,534.0,5287920.441010446,3658340.030905361,62936.508246578705,-3290.5422917483647,4523.306134062018,361.83246808185055,15.932782600730723,17.84542652238347
535,535.0,5284629.898718698,3662863.3370394227,63298.34071466055,-3285.6875665271273,4508.21165594832,363.52942384267317,16.09215408428621,17.781068557982028
536,536.0,5281344.211152171,3667371.548695371,63661.870138503225,-3280.6930975306113,4493.0257507726255,365.23649174108897,16.25116613735732,17.716473274032012
537,537.0,5278063.51805464,3671864.5744461436,64027.106630244314,-3275.559125293439,4477.748837524481,366.95338771439356,16.409738573619368,17.65164923057165
538,538.0,5274787.958929347,3676342.323283668,64394.060017958705,-3270.2859568145727,4462.381380499748,368.67981608948793,16.567790782299806,17.586604945074644
539,539.0,5271517.672972532,3680804.704664168,64762.739834048196,-3264.8739659306307,4446.923889352399,370.4154697166606,16.725241838143557,17.521348883058092
540,540.0,5268252.799006602,3685251.6285535204,65133.155303764855,-3259.323593595709,4431.37691908538,372.16003012321977,16.882010613975794,17.455889449072107
541,541.0,5264993.475413006,3689683.0054726056,65505.31533388807,-3253.635348065471,4415.741069979498,373.91316768699465,17.038015895695494,17.390234978095325
542,542.0,5261739.84006494,3694098.746542585,65879.22850157507,-3247.8098049834252,4400.016987459378,375.6745418296688,17.193176499482064,17.324393727361446
543,543.0,5258492.030259957,3698498.7635300444,66254.90304340473,-3241.8476073675292,4384.205361895667,377.4438012298532,17.347411390982728,17.258373868639868
544,544.0,5255250.182652589,3702882.96889194,66632.34684463458,-3235.7494654954176,4368.306928342768,379.22058405575535,17.50063980628119,17.192183480988454
545,545.0,5252014.433187094,3707251.2758202828,67011.56742869034,-3229.5161566867587,4352.322466211497,381.0045182172401,17.652781374392145,17.125830543996827
546,546.0,5248784.917030407,3711603.598286494,67392.57194690758,-3223.148524981466,4336.252798876195,382.7952216370245,17.803756241045683,17.059322931534243
547,547.0,5245561.768505425,3715939.8510853704,67775.3671685446,-3216.6474807126915,4320.098793215932,384.5923025406897,17.953485193503354,16.992668406013994
548,548.0,5242345.121024713,3720259.9498785865,68159.9594710853,-3210.013999973739,4303.861359089593,386.3953597651394,18.10188978617145,16.925874613182092
549,549.0,5239135.1070247395,3724563.811237676,68546.35483085044,-3203.249123978306,4287.541448744742,388.20398308507106,18.24889246669402,16.85894907743869
550,550.0,5235931.857900761,3728851.352686421,68934.55881393551,-3196.3539583136385,4271.1400561603305,390.01775355697487,18.394416702311524,16.79189919769245
551,551.0,5232735.503942448,3733122.4927425813,69324.57656749249,-3189.329672086482,4254.658216323418,391.8362438801142,18.53838710614508,16.724732243750818
552,552.0,5229546.174270362,3737377.1509589045,69716.4128113726,-3182.177496961927,4238.097004440248,393.65901877388706,18.68072956315998,16.657455353241623
553,553.0,5226363.996773399,3741615.2479633447,70110.0718301465,-3174.8987260955205,4221.457535082169,395.48563537091036,18.821371355475115,16.5900755290624
554,554.0,5223189.098047304,3745836.7054984267,70505.5574655174,-3167.494712959244,4204.740961266995,397.31564362511733,18.960241286765044,16.522599637346726
555,555.0,5220021.603334345,3750041.446459694,70902.87310914251,-3159.966870062288,4187.9484734766465,399.1485867340974,19.097269805364675,16.45503440594089
556,556.0,5216861.636464283,3754229.3949331706,71302.02169587661,-3152.3166675677267,4171.081298611947,400.98400157486674,19.23238912587925,16.38738642337178
557,557.0,5213709.319796715,3758400.4762317827,71703.00569745147,-3144.5456318065694,4154.14069888573,402.82141915219427,19.36553334886562,16.31966213829584
558,558.0,5210564.774164909,3762554.6169306682,72105.82711660367,-3136.655343690865,4137.127970655473,404.6603650585683,19.49663857834364,16.25186785940707
559,559.0,5207428.118821218,3766691.7449013237,72510.48748166225,-3128.6474370278574,4120.044443196918,406.5003599448364,19.625643036777433,16.184009755785564
560,560.0,5204299.47138419,3770811.789344521,72916.98784160709,-3120.5235967374324,4102.891477420223,408.3409200005113,19.752487177237487,16.116093857662733
561,561.0,5201178.9477874525,3774914.680821941,73325.3287616076,-3112.2855569754256,4085.670464530437,410.1815574426865,19.87711379235723,16.04812605758188
562,562.0,5198066.662230477,3779000.3512864714,73735.51031905029,-3103.935099165572,4068.382824634169,412.02178101247546,19.9994681198528,15.980112111924424
563,563.0,5194962.727131311,3783068.7341111056,74147.53210006276,-3095.474049943212,4051.030005294557,413.86109647784315,20.119497944197285,15.912057642778645
564,564.0,5191867.253081367,3787119.7641164,74561.39319654061,-3086.904279014108,4033.61348003676,415.6990071416708,20.23715369419225,15.843968140119978
565,565.0,5188780.348802353,3791153.3775964365,74977.09220368227,-3078.227696931996,4016.1347468063636,417.5350143538662,20.35238853611103,15.775848964274594
566,566.0,5185702.121105421,3795169.5123432428,75394.62721803614,-3069.4462527987703,3998.5953263832716,419.36861802630153,20.465158462091626,15.70770534863686
567,567.0,5182632.674852623,3799168.107669626,75813.99583606244,-3060.5619318914255,3980.9967607537556,421.19931714934665,20.57542237353505,15.639542402608457
568,568.0,5179572.112920731,3803149.10443038,76235.1951532118,-3051.576753220166,3963.340611443543,423.0266103087404,20.683142159154468,15.571365114731098
569,569.0,5176520.536167511,3807112.445041823,76658.22176352053,-3042.4927670222846,3945.628457814916,424.8499962015363,20.788282767477625,15.503178355979358
570,570.0,5173478.043400489,3811058.073499638,77083.07175972206,-3033.3120521966553,3927.8618953309547,426.66897414984834,20.890812273491957,15.434986883185056
571,571.0,5170444.731348292,3814985.9353949693,77509.7407338719,-3024.036713683901,3910.0425337901784,428.48304461111667,20.990701939213114,15.36679534256205
572,572.0,5167420.694634608,3818895.9779287595,77938.22377848302,-3014.668879797466,3892.17199553495,430.2917096836207,21.087926267964185,15.298608273301747
