,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
416,416.0,5665942.660688695,3073943.725394436,23906.55270418293,-3316.3682058638765,6138.361724212649,182.33079473455402,2.554523134231527,24.28882888041392
417,417.0,5662626.292482831,3080082.087118649,24088.883498917483,-3322.8770300247306,6132.161331078933,182.66665526788793,2.545385196546529,24.282003043468983
418,418.0,5659303.415452806,3086214.248449728,24271.55015418537,-3329.3853738908156,6125.959721306723,183.00087959500323,2.536737869250346,24.27516762063506
419,419.0,5655974.030078916,3092340.2081710347,24454.55103378037,-3335.8928773724742,6119.756578465758,183.33353985430867,2.528579598989782,24.26832165138785
420,420.0,5652638.137201543,3098459.9647495006,24637.88457363468,-3342.3991803398153,6113.5515882648415,183.6647078878131,2.5209089794527446,24.261464139811448
421,421.0,5649295.738021203,3104573.5163377654,24821.549281522493,-3348.9039225133633,6107.3444384571385,183.99445526430446,2.513724755047675,24.25459405361613
422,422.0,5645946.83409869,3110680.8607762223,25005.543736786796,-3355.406743351505,6101.1348187437725,184.32285330295517,2.5070258244832044,24.24771032314176
423,423.0,5642591.427355339,3116781.995594966,25189.86659008975,-3361.9072819347916,6094.922420675792,184.64997309733943,2.500811244247755,24.24081184034407
424,424.0,5639229.520073404,3122876.918015642,25374.51656318709,-3368.405176847146,6088.706937554615,184.9758855398495,2.4950802320032945,24.233897457760087
425,425.0,5635861.114896556,3128965.624953197,25559.49244872694,-3374.900066054015,6082.488064331001,185.30066134649928,2.4898321698983175,24.22696598744983
426,426.0,5632486.214830502,3135048.113017528,25744.793110073442,-3381.391586777521,6076.265497502627,185.62437108210358,2.485066607802675,24.220016199911345
427,427.0,5629104.823243724,3141124.3785150303,25930.417481155546,-3387.8793753686346,6070.038935010345,185.94708518582354,2.4807832664812643,24.213046822965364
428,428.0,5625716.943868356,3147194.4174500406,26116.36456634137,-3394.3630671764126,6063.8080761331585,186.26887399706843,2.4769820406999394,24.20605654060762
429,429.0,5622322.58080118,3153258.2255261736,26302.63344033844,-3400.8422964143215,6057.572621381998,186.58980778174583,2.4736630022812105,24.199043991825036
430,430.0,5618921.738504766,3159315.7981475554,26489.223248120186,-3407.3166960236795,6051.332272392331,186.90995675885156,2.470826403105379,24.192007769373816
431,431.0,5615514.421808742,3165367.1304199477,26676.13320487904,-3413.7858975342288,6045.086731815655,187.2293911273936,2.468472678072252,24.18494641851601
432,432.0,5612100.635911208,3171412.2171517634,26863.36259600643,-3420.2495309218652,6038.835703209936,187.5481810936419,2.4666024480170825,24.17785843571282
433,433.0,5608680.386380286,3177451.0528549734,27050.910777100074,-3426.7072244635356,6032.57889092901,187.86639689869943,2.465216522595684,24.17074226727143
434,434.0,5605253.679155823,3183483.6317459024,27238.777173998773,-3433.1586045893164,6026.31600001102,188.1841088463883,2.4643159031341666,24.163596307943692
435,435.0,5601820.520551234,3189509.947745913,27426.96128284516,-3439.6032957316825,6020.046736065875,188.50138733144604,2.463901785454721,24.156418899473753
436,436.0,5598380.917255502,3195529.994481979,27615.462670176606,-3446.0409201719785,6013.770805161821,188.81830286802767,2.4639755626739848,24.14920832909329
437,437.0,5594934.87633533,3201543.765287141,27804.280973044635,-3452.4710978840926,6007.4879137111175,189.13492611850853,2.4645388279784486,24.141962827961933
438,438.0,5591482.405237447,3207551.253200852,27993.415899163145,-3458.8934463753435,6001.197768354871,189.45132792258465,2.4655933773845535,24.13468056955095
439,439.0,5588023.511791071,3213552.4509692066,28182.867227085728,-3465.3075805245794,5994.900075847039,189.7675793266654,2.467141212476145,24.1273596679692
440,440.0,5584558.204210547,3219547.3510450535,28372.634806412392,-3471.713112417494,5988.5945429376425,190.08375161355602,2.46918454313018,24.119998176228915
441,441.0,5581086.491098129,3225535.9455879913,28562.718558025947,-3478.109651179163,5982.280876255214,190.39991633242474,2.4717257902242866,24.112594084450723
442,442.0,5577608.38144695,3231518.2264642464,28753.118474358373,-3484.4968028038,5975.958782188504,190.71614532905144,2.474767588331802,24.10514531800633
443,443.0,5574123.884644146,3237494.185246435,28943.834619687423,-3490.874169981739,5969.627966767472,191.0325107763535,2.478312788398952,24.097649735598033
444,444.0,5570633.010474164,3243463.8132132026,29134.867130463776,-3497.2413519236384,5963.288135543584,191.3490852051845,2.4823644604132995,24.09010512727379
445,445.0,5567135.76912224,3249427.101348746,29326.21621566896,-3503.597944181919,5956.938993469461,191.66594153540163,2.486925896049789,24.082509212377914
446,446.0,5563632.171178058,3255384.0403422154,29517.88215720436,-3509.9435384694407,5950.580244777877,191.98315310719588,2.49200061130345,24.07485963743615
447,447.0,5560122.2276395885,3261334.620586993,29709.865310311554,-3516.277722475418,5944.211592860158,192.3007937126809,2.49759234910062,24.067153973975444
448,448.0,5556605.949917113,3267278.832179853,29902.166104024236,-3522.6000796785925,5937.832740143997,192.6189376277338,2.5037050818892723,24.059389716277927
