,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1322,1322.0,478803.49165147473,6356190.4550456405,-684197.7305010337,-4682.705787295648,133.7045370357922,-1821.9131579526288,15.04712400919965,15.617621921730361
1323,1323.0,474120.7858641791,6356324.159582676,-686019.6436589863,-4670.12380775692,128.85059975276832,-1825.9905305593145,15.029161265313059,15.586691362024153
1324,1324.0,469450.66205642215,6356453.010182429,-687845.6341895456,-4657.547080043503,123.99946393785518,-1830.0383195163463,15.010118295623682,15.555766230647288
1325,1325.0,464793.1149763786,6356577.009646367,-689675.672509062,-4644.976589917961,119.15083698793467,-1834.056212915245,14.990054020870266,15.524850320715547
1326,1326.0,460148.13838646066,6356696.160483356,-691509.7287219772,-4632.413272335014,114.30444385074854,-1838.0439250985003,14.969027874858936,15.493947331365112
1327,1327.0,455515.72511412564,6356810.464927207,-693347.7726470757,-4619.858010920474,109.46002723215062,-1842.0011963834536,14.947099701505875,15.463060864093817
1328,1328.0,450895.8671032052,6356919.924954439,-695189.7738434592,-4607.3116375402815,104.61734777407496,-1845.927792746596,14.924329654405279,15.432194419346521
1329,1329.0,446288.5554656649,6357024.542302213,-697035.7016362058,-4594.77493195759,99.77618420393934,-1849.823505470436,14.90077809919733,15.401351393346557
1330,1330.0,441693.7805337073,6357124.318486417,-698885.5251416762,-4582.248621575668,94.9363334562591,-1853.6881507551145,14.8765055189182,15.370535075172445
1331,1331.0,437111.53191213164,6357219.254819873,-700739.2132924313,-4569.733381264132,90.09761076732974,-1857.5215692969932,14.85157242260141,15.339748644081077
1332,1332.0,432541.7985308675,6357309.35243064,-702596.7348617283,-4557.229833265887,85.25984974386652,-1861.3236258364327,14.826039257227304,15.308995167073649
1333,1333.0,427984.5686976016,6357394.612280384,-704458.0584875647,-4544.738547181951,80.42290240656101,-1865.0942086769949,14.79996632324645,15.278277596704035
1334,1334.0,423439.8301504197,6357475.03518279,-706323.1526962416,-4532.260040031216,75.58663920954275,-1868.833229178298,14.773413693766683,15.247598769125197
1335,1335.0,418907.57011038845,6357550.621822,-708191.98592542,-4519.79477638207,70.75094903677196,-1872.540621224721,14.746441137518392,15.216961402370092
1336,1336.0,414387.7753340064,6357621.372771036,-710064.5265466446,-4507.343168552712,65.91573917641726,-1876.216340672136,14.719108045682418,15.186368094862315
1337,1337.0,409880.4321654537,6357687.288510213,-711940.7428873167,-4494.905576876854,61.08093527430651,-1879.8603647748243,14.691473362680664,15.155821324152376
1338,1338.0,405385.52658857685,6357748.369445487,-713820.6032520916,-4482.4823100315525,56.24648126752418,-1883.4726915946476,14.663595520876665,15.125323445870977
1339,1339.0,400903.0442785453,6357804.615926755,-715704.0759436862,-4470.073625423732,51.41233929928126,-1887.053339394548,14.63553237934014,15.094876692896795
1340,1340.0,396432.9706531216,6357856.028266054,-717591.1292830807,-4457.679729632037,46.578489616147436,-1890.602346018341,14.607341166551869,15.06448317472815
1341,1341.0,391975.29092348955,6357902.60675567,-719481.731629099,-4445.30077890059,41.74493044876186,-1894.1197682587394,14.579078427119175,15.034144877053848
1342,1342.0,387529.990144589,6357944.351686119,-721375.8513973578,-4432.936879681236,36.911677877120596,-1897.605681215451,14.550799972431943,15.003863661514329
1343,1343.0,383097.05326490774,6357981.2633639965,-723273.4570785732,-4420.588089220903,32.07876568153241,-1901.0601776451385,14.522560835224269,14.973641265645634
1344,1344.0,378676.4651756868,6358013.342129678,-725174.5172562184,-4408.254416190712,27.246245180313217,-1904.4833673049313,14.494415227958985,14.943479302997213
1345,1345.0,374268.2107594961,6358040.588374859,-727079.0006235233,-4395.935821353531,22.414185055279727,-1907.8753762911192,14.4664165049889,14.913379263416138
1346,1346.0,369872.27493814257,6358063.002559914,-728986.8759998144,-4383.63221826672,17.58267116607343,-1911.236346374556,14.438617128384795,14.883342513488264
1347,1347.0,365488.64271987585,6358080.585231081,-730898.1123461889,-4371.343474016904,12.751806354315997,-1914.5664343342244,14.411068637319822,14.853370297127467
1348,1348.0,361117.2992458589,6358093.337037435,-732812.6787805231,-4359.069409983661,7.921710238579031,-1917.8658112903254,14.383821620934103,14.823463736304927
1349,1349.0,356758.2298358753,6358101.258747674,-734730.5445918135,-4346.809802629126,3.092519001105856,-1921.134662038165,14.35692569452152,14.79362383190849
1350,1350.0,352411.42003324616,6358104.351266675,-736651.6792538516,-4334.564384310606,-1.7356148328032344,-1924.3731843840214,14.330429478937111,14.763851464724004
1351,1351.0,348076.85564893554,6358102.615651842,-738576.0524382356,-4322.332844113387,-6.562522621870581,-1927.581588484095,14.304380583083006,14.734147396529393
1352,1352.0,343754.52280482213,6358096.05312922,-740503.6340267197,-4310.114828701074,-11.388019841559299,-1930.7600961875398,14.278825589313747,14.70451227129225
1353,1353.0,339444.40797612106,6358084.665109379,-742434.3941229073,-4297.90994318086,-16.21190632163067,-1933.9089403845092,14.25381004165702,14.67494661646335
1354,1354.0,335146.4980329402,6358068.453203058,-744368.3030632918,-4285.717751981304,-21.033966487801827,-1937.0283643600396,14.229378436646263,14.645450844355965
1355,1355.0,330860.7802809589,6358047.41923657,-746305.3314276518,-4273.5377797402725,-25.853969606790532,-1940.118621154533,14.205574216665056,14.61602525360408
1356,1356.0,326587.2425012186,6358021.565266963,-748245.4500488064,-4261.369512200865,-30.671670034089004,-1943.1799729315032,14.182439765616726,14.586670030690335
1357,1357.0,322325.87298901775,6357990.893596929,-750188.6300217379,-4249.212397113266,-35.4868074638559,-1946.2126903531716,14.160016406755984,14.557385251535422
1358,1358.0,318076.6605919045,6357955.406789465,-752134.842712091,-4237.06584514059,-40.29910718034777,-1949.2170519644303,14.138344402565455,14.52817088314238
1359,1359.0,313839.5947467639,6357915.107682285,-754084.0597640555,-4224.929230766938,-45.10828031037495,-1952.1933435855997,14.117462956467266,14.499026785286592
1360,1360.0,309614.6655159969,6357869.9994019745,-756036.2531076411,-4212.801893205998,-49.914024076294616,-1955.141857714353,14.097410216266189,14.46995271224581
1361,1361.0,305401.8636227909,6357820.085377898,-757991.3949653555,-4200.683137308679,-54.71602204911669,-1958.0628929370957,14.07822327911976,14.440948314561668
1362,1362.0,301201.1804854822,6357765.369355849,-759949.4578582926,-4188.572234468404,-59.51394440133135,-1960.956753350028,14.059938197917623,14.41201314082712
1363,1363.0,297012.6082510138,6357705.855411448,-761910.4146116426,-4176.4684235227905,-64.30744815912131,-1963.823747990053,14.04258998889319,14.38314663949252
1364,1364.0,292836.139827491,6357641.547963289,-763874.2383596327,-4164.370911650615,-69.09617745365708,-1966.6641902756412,14.026212640346285,14.354348160685108
1365,1365.0,288671.7689158404,6357572.4517858345,-765840.9025499083,-4152.27887526307,-73.87976377122924,-1969.478397457687,14.010839122298359,14.325616958035143
1366,1366.0,284519.49004057737,6357498.572022064,-767810.380947366,-4140.1914608884645,-78.65782620201085,-1972.2666900803567,13.996501396949958,14.296952190503566
1367,1367.0,280379.2985796889,6357419.914195862,-769782.6476374464,-4128.107786049615,-83.429971687279,-1975.029391451873,13.983230429822548,14.268352924206711
1368,1368.0,276251.1907936393,6357336.484224174,-771757.6770288983,-4116.026940133343,-88.1957952649811,-1977.7668271251207,13.971056201406723,14.239818134231994
1369,1369.0,272135.1638535059,6357248.288428909,-773735.4438560234,-4103.947985251575,-92.9548803135652,-1980.4793243879342,13.960007719207947,14.21134670644076
1370,1370.0,268031.21586825437,6357155.333548595,-775715.9231804113,-4091.869957093692,-97.70679879403099,-1983.1672117628696,13.95011303006987,14.18293743925446
1371,1371.0,263939.3459111607,6357057.626749801,-777699.0903921742,-4079.791865769841,-102.4511114902044,-1985.8308185162389,13.941399232634447,14.15458904541973
1372,1372.0,259859.55404539086,6356955.175638312,-779684.9212106904,-4067.712696645106,-107.18736824727888,-1988.4704741761375,13.933892489812653,14.126300153748858
1373,1373.0,255791.84134874574,6356847.988270064,-781673.3916848665,-4055.6314111644633,-111.9151082086936,-1991.0865080591764,13.927618041182951,14.098069310833319
1374,1374.0,251736.20993758127,6356736.073161855,-783664.4781929257,-4043.546947668612,-116.63386005146944,-1993.6792488055944,13.922600215165117,14.06989498272645
1375,1375.0,247692.66298991267,6356619.439301804,-785658.1574417313,-4031.4582222008476,-121.34314222015398,-1996.249023922396,13.918862440880057,14.041775556593267
1376,1376.0,243661.2047677118,6356498.096159584,-787654.4064656537,-4019.36412930522,-126.04246315955386,-1998.796159334154,13.916427259612481,14.013709342325894
1377,1377.0,239641.8406384066,6356372.053696425,-789653.2026249878,-4007.2635428163567,-130.73132154648,-2001.3209789410773,13.915316335743585,13.985694574121705
1378,1378.0,235634.57709559024,6356241.322374878,-791654.5236039289,-3995.1553166413914,-135.4092065207584,-2003.8238041839372,13.915550467072114,13.957729412023088
1379,1379.0,231639.42177894886,6356105.913168358,-793658.3474081128,-3983.038285534522,-140.07559791578424,-2006.3049536154335,13.917149594457328,13.929811943418361
1380,1380.0,227656.38349341435,6355965.837570442,-795664.6523617283,-3970.911265864826,-144.7299664889441,-2008.7647424775569,13.92013281064783,13.901940184501434
1381,1381.0,223685.47222754953,6355821.107603953,-797673.4171042058,-3958.773056378012,-149.37177415223871,-2011.2034822845133,13.924518368281843,13.874112081691749
1382,1382.0,219726.69917117152,6355671.735829801,-799684.6205864904,-3946.622438952891,-154.00047420349335,-2013.6214804107497,13.93032368690637,13.846325513011926
1383,1383.0,215780.07673221864,6355517.735355598,-801698.2420669012,-3934.4581793533807,-158.61551155854087,-2016.0190396836358,13.937565359025976,13.818578289425837
1384,1384.0,211845.61855286526,6355359.119844039,-803714.2611065848,-3922.27902797698,-163.21632298481984,-2018.3964579803348,13.946259155027604,13.790868156134769
1385,1385.0,207923.3395248883,6355195.903521054,-805732.6575645652,-3910.083720600655,-167.80233733682928,-2020.754027828414,13.956420026988608,13.763192793834794
1386,1386.0,204013.25580428762,6355028.101183717,-807753.4115923936,-3897.8709791251827,-172.37297579392225,-2023.0920360097384,13.968062111264274,13.735549819934844
1387,1387.0,200115.38482516244,6354855.7282079235,-809776.5036284034,-3885.6395123190287,-176.9276521009361,-2025.4107631671973,13.981198729818853,13.7079367897375
1388,1388.0,196229.7453128434,6354678.800555822,-811801.9143915706,-3873.3880165629,-181.46577281218208,-2027.7104834138272,13.995842390239659,13.680351197583924
1389,1389.0,192356.3572962805,6354497.33478301,-813829.6248749844,-3861.1151765961567,-185.98673753933414,-2029.9914639438973,14.01200478439849,13.65279047796506
1390,1390.0,188495.24211968435,6354311.348045471,-815859.6163389282,-3848.8196662663167,-190.48993920378194,-2032.2539646455368,14.029696785699539,13.625252006601
1391,1391.0,184646.42245341802,6354120.858106268,-817891.8703035738,-3836.50014928293,-194.97476429402724,-2034.4982377145025,14.048928444887059,13.597733101491244
1392,1392.0,180809.9223041351,6353925.883341974,-819926.3685412883,-3824.1552799771234,-199.44059312871758,-2036.7245272686962,14.069708984383126,13.570231023938893
1393,1393.0,176985.76702415798,6353726.442748845,-821963.093068557,-3811.7837040681584,-203.88680012592928,-2038.9330689630674,14.092046791119595,13.542742979551711
1394,1394.0,173173.9833200898,6353522.555948718,-824002.0261375201,-3799.3840594383983,-208.3127540793324,-2041.1240896045424,14.115949407817062,13.515266119222744
1395,1395.0,169374.59926065142,6353314.243194639,-826043.1502271247,-3786.954976918038,-212.71781844185884,-2043.2978067666727,14.141423522758036,13.487797540096302
1396,1396.0,165587.6442837334,6353101.525376197,-828086.4480338914,-3774.495081081062,-217.10135161754133,-2045.4544284036858,14.168474957938335,13.460334286520148
1397,1397.0,161813.14920265233,6352884.424024579,-830131.902462295,-3762.0029910538356,-221.46270726216545,-2047.5941524636817,14.197108655679829,13.432873350991073
1398,1398.0,158051.1462115985,6352662.961317317,-832179.4966147587,-3749.4773213377784,-225.80123459340155,-2049.717166500728,14.227328663650587,13.40541167509684
1399,1399.0,154301.6688902607,6352437.160082723,-834229.2137812595,-3736.916682647585,-230.11627871108595,-2051.823647285654,14.259138118297976,13.377946150459422
1400,1400.0,150564.75220761314,6352207.043804012,-836281.0374285452,-3724.3196827664437,-234.40718092832608,-2053.913760415357,14.292539226693842,13.35047361968448
1401,1401.0,146840.4325248467,6351972.636623084,-838334.9511889606,-3711.6849274196898,-238.67327911408614,-2055.987659920513,14.327533246851813,13.322990877323809
1402,1402.0,143128.747597427,6351733.96334397,-840390.938848881,-3699.0110211683536,-242.91390804793767,-2058.0454878715723,14.364120466455178,13.295494670853795
1403,1403.0,139429.73657625864,6351491.049435922,-842448.9843367527,-3686.296568324021,-247.12839978762736,-2060.0873739830095,14.402300180091475,13.267981701678012
1404,1404.0,135743.4400079346,6351243.9210361345,-844509.0717107357,-3673.5401738864107,-251.31608405012528,-2062.1134352158106,14.442070664977447,13.240448626158447
1405,1405.0,132069.8998340482,6350992.604952084,-846571.1851459515,-3660.7404445050456,-255.47628860678918,-2064.123775378251,14.483429155255752,13.212892056682893
1406,1406.0,128409.15938954316,6350737.1286634775,-848635.3089213297,-3647.8959894663685,-259.6083396932888,-2066.118484725052,14.526371814852988,13.185308562773228
1407,1407.0,124761.26340007679,6350477.520323784,-850701.4274060547,-3635.005421707597,-263.71156243489565,-2068.097639555059,14.57089370900788,13.157694672243004
1408,1408.0,121126.25797836919,6350213.808761349,-852769.5250456098,-3622.067358858563,-267.78528128772945,-2070.0613018076615,14.616988774516459,13.130046872410544
1409,1409.0,117504.19061951063,6349946.023480061,-854839.5863474174,-3609.0804243127545,-271.8288204965448,-2072.0095186581966,14.664649788719734,13.102361611373219
1410,1410.0,113895.11019519788,6349674.194659565,-856911.5958660756,-3596.0432483286627,-275.8415045695801,-2073.94232211267,14.71386833740173,13.074635299352686
1411,1411.0,110299.06694686922,6349398.3531549955,-858985.5381881882,-3582.954469162514,-279.82265877099485,-2075.8597286021763,14.764634781590376,13.046864310115405
1412,1412.0,106716.1124777067,6349118.530496225,-861061.3979167904,-3569.812734233353,-283.7716096313571,-2077.761738577471,14.816938223432315,13.019044982477855
1413,1413.0,103146.29974347336,6348834.758886593,-863139.159655368,-3556.61670132135,-287.68768547661375,-2079.6483361042096,14.870766471219921,12.991173621903021
1414,1414.0,99589.683042152,6348547.071201117,-865218.8079914722,-3543.3650398001396,-291.5702169759348,-2081.519488459449,14.926106003676756,12.963246502195018
1415,1415.0,96046.31800235187,6348255.500984141,-867300.3274799316,-3530.05643190383,-295.4185377087557,-2083.3751457300677,14.982941933672654,12.935259867300672
1416,1416.0,92516.26157044804,6347960.082446432,-869383.7026256617,-3516.689574029252,-299.2319847513046,-2085.2152404138483,15.041257971463198,12.907209933223898
1417,1417.0,88999.57199641879,6347660.85046168,-871468.9178660756,-3503.2631780738643,-303.0098992828291,-2087.0396870240143,15.101036387630877,12.879092890061028
1418,1418.0,85496.30881834493,6347357.840562398,-873555.9575530996,-3489.775972809579,-306.7516272116743,-2088.848381698138,15.162257975886536,12.850904904164084
1419,1419.0,82006.53284553534,6347051.088935186,-875644.8059347977,-3476.2267052926204,-310.45651982128214,-2090.6412018123638,15.224902015925736,12.822642120439657
1420,1420.0,78530.30614024273,6346740.6324153645,-877735.44713661,-3462.614142309396,-314.1239344361278,-2092.4180056020027,15.28894623647031,12.794300664788445
1421,1421.0,75067.69199793333,6346426.508480928,-879827.865142212,-3448.937071858127,-317.75323510749735,-2094.178631789626,15.354366778764428,12.765876646694272
1422,1422.0,71618.7549260752,6346108.755245821,-881922.0437740016,-3435.1943046658535,-321.3437933189432,-2095.9228992218586,15.421138160683546,12.737366161967197
1423,1423.0,68183.56062140934,6345787.411452502,-884017.9666732235,-3421.3846757401643,-324.89498871113943,-2097.6506065161702,15.489233241723806,12.708765295648137
1424,1424.0,64762.17594566918,6345462.516463791,-886115.6172797397,-3407.507045954874,-328.40620982578247,-2099.361531719016,15.55862318904806,12.68007012507865
1425,1425.0,61354.66889971431,6345134.1102539655,-888214.9788114587,-3393.560303668556,-331.87685486804907,-2101.055431976785,15.629277444902435,12.651276723143193
1426,1426.0,57961.10859604575,6344802.233399098,-890316.0342434355,-3379.5433663746885,-335.30633248703396,-2102.7320432210668,15.701163695601547,12.622381161686494
1427,1427.0,54581.56522967106,6344466.927066611,-892418.7662866565,-3365.4551823818497,-338.6940625734536,-2104.3910798698457,15.77424784239657,12.593379515111584
1428,1428.0,51216.110047289214,6344128.233004037,-894523.1573665263,-3351.294732522205,-342.03947707379086,-2106.032234546274,15.84849397447551,12.564267864160895
1429,1429.0,47864.81531476701,6343786.193526964,-896629.1896010726,-3337.0610318862314,-345.34202081992464,-2107.6551778167714,15.923864344389795,12.535042299883344
1430,1430.0,44527.75428288078,6343440.851506144,-898736.8447788893,-3322.7531315813576,-348.6011523731523,-2109.2595579502427,16.00031934620763,12.505698927789455
1431,1431.0,41205.001151299424,6343092.25035377,-900846.1043368395,-3308.370120511901,-351.81634488137354,-2110.8450007002807,16.077817496710544,12.476233872195989
1432,1432.0,37896.631030787525,6342740.434008889,-902956.9493375398,-3293.9111271774213,-354.98708694806976,-2112.4111091122527,16.156315419916094,12.446643280759423
1433,1433.0,34602.7199036101,6342385.446921941,-905069.360446652,-3279.375321486308,-358.1128835115735,-2113.957463357235,16.2357678352379,12.416923329197472
1434,1434.0,31323.34458212379,6342027.334038429,-907183.3179100093,-3264.7619165810597,-361.1932567329425,-2115.483620594795,16.316127549678345,12.387070226199171
1435,1435.0,28058.58266554273,6341666.140781696,-909298.8015306041,-3250.070170671503,-364.2277468906495,-2116.9891148666356,16.3973454542639,12.3570802185173
1436,1436.0,24808.512494871225,6341301.913034805,-911415.7906454707,-3235.299388871819,-367.21591328011584,-2118.4734570231635,16.479370525120945,12.326949596241567
1437,1437.0,21573.213105999406,6340934.697121525,-913534.2641024939,-3220.448925036973,-370.15733511597864,-2119.936134685026,16.562149829482443,12.296674698246505
1438,1438.0,18352.764180962433,6340564.53978641,-915654.200237179,-3205.5181835937906,-373.0516124348153,-2121.376612241691,16.64562853697985,12.266251917808857
1439,1439.0,15147.245997368642,6340191.488173975,-917775.5768494207,-3190.5066213616883,-375.8983669959229,-2122.794330889105,16.729749936468984,12.235677708384967
1440,1440.0,11956.739376006954,6339815.589806979,-919898.3711803098,-3175.4137493577086,-378.6972431775838,-2124.1887087084588,16.81445545874435,12.204948589540917
1441,1441.0,8781.325626649244,6339436.892563801,-922022.5598890183,-3160.2391345802516,-381.4479088661102,-2125.559140788046,16.899684705416085,12.174061153024455
1442,1442.0,5621.086492068993,6339055.444654935,-924148.1190298063,-3144.9824017655974,-384.1500563348237,-2126.904999390146,16.985375484226466,12.143012068967233
1443,1443.0,2476.1040903033954,6338671.2945986,-926275.0240291965,-3129.643235111063,-386.80340310999236,-2128.225634164794,17.071463851067346,12.111798092204186
1444,1444.0,-653.5391448076675,6338284.49119549,-928403.2496633612,-3114.221379958367,-389.40769282061484,-2129.52037241223,17.15788415895873,12.08041606869631
1445,1445.0,-3767.7605247660345,6337895.083502669,-930532.7700357735,-3098.7166444305494,-391.9626960288343,-2130.7885193956977,17.244569114188238,12.048862942040264
1446,1446.0,-6866.477169196583,6337503.12080664,-932663.5585551693,-3083.1289010156047,-394.46821103765603,-2132.0293587061697,17.331449839807675,12.017135760047822
1447,1447.0,-9949.606070212189,6337108.652595602,-934795.5879138755,-3067.4580880897483,-396.92406467253545,-2133.2421526804224,17.418455946687402,11.985231681377442
1448,1448.0,-13017.064158301937,6336711.728530929,-936928.8300665559,-3051.70421137313,-399.33011303334104,-2134.426142873751,17.5055156122126,11.953147982196734
1449,1449.0,-16068.768369675066,6336312.398417896,-939063.2562094296,-3035.8673453106367,-401.68624221310705,-2135.5805505884255,17.59255566677973,11.920882062856162
1450,1450.0,-19104.635714985703,6335910.712175682,-941198.836760018,-3019.9476343703536,-403.9923689799549,-2136.7045774588205,17.67950168811648,11.888431454550489
1451,1451.0,-22124.583349356057,6335506.719806702,-943335.5413374768,-3003.9452942521775,-406.248441418517,-2137.7974060939378,17.76627810347457,11.855793825945065
1452,1452.0,-25128.528643608235,6335100.471365283,-945473.3387435707,-2987.860612999058,-408.4544395271846,-2138.8582007778164,17.852808299671814,11.822966989742183
1453,1453.0,-28116.389256607294,6334692.016925756,-947612.1969443485,-2971.6939520033716,-410.61037576750635,-2139.886108228092,17.939014740907936,11.789948909161497
1454,1454.0,-31088.083208610664,6334281.406549988,-949752.0830525766,-2955.4457469009562,-412.7162955620746,-2140.8802584127134,18.024819094289157,11.756737704309328
1455,1455.0,-34043.52895551162,6333868.690254427,-951892.9633109893,-2939.1165083454976,-414.77227773730175,-2141.8397654245477,18.110142362841767,11.723331658407757
1456,1456.0,-36982.645463857116,6333453.9179766895,-954034.8030764138,-2922.706822656066,-416.7784349075439,-2142.7637284133316,18.194905025849348,11.689729223857016
1457,1457.0,-39905.35228651318,6333037.139541782,-956177.5668048272,-2906.217352330844,-418.73491379712834,-2143.651232574118,18.27902718622937,11.65592902810213
1458,1458.0,-42811.56963884403,6332618.404627985,-958321.2180374013,-2889.6488364203024,-420.64189549694913,-2144.5013501910757,18.362428724651593,11.621929879275548
1459,1459.0,-45701.21847526433,6332197.762732488,-960465.7193875924,-2873.00209075343,-422.4995956524488,-2145.3131417351665,18.445029460004726,11.587730771586317
1460,1460.0,-48574.22056601776,6331775.263136836,-962611.0325293276,-2856.278008010954,-424.3082645799617,-2146.0856570139113,18.526749315803425,11.553330890427231
1461,1461.0,-51430.49857402871,6331350.954872256,-964757.1181863415,-2839.477557639917,-426.0681873085885,-2146.8179363711265,18.607508492049703,11.518729617171173
1462,1462.0,-54269.97613166863,6330924.886684948,-966903.9361227126,-2822.6017856044286,-427.779683544989,-2147.5090119341726,18.687227642018893,11.48392653362813
1463,1463.0,-57092.577917273054,6330497.107001402,-969051.4451346467,-2805.6518139679592,-429.4431075587253,-2148.1579089059314,18.765828053370733,11.448921426134826
1464,1464.0,-59898.229731241016,6330067.663893844,-971199.6030435526,-2788.628840303033,-431.0588479860315,-2148.763646898396,18.84323183300348,11.413714289251223
1465,1465.0,-62686.85857154405,6329636.605045858,-973348.366690451,-2771.5341369249154,-432.62732755021426,-2149.3252413044306,18.919362094873172,11.37830532903503
1466,1466.0,-65458.392708468964,6329203.977718308,-975497.6919317555,-2754.3690499464215,-434.1490026971498,-2149.8417047039366,18.99414315016302,11.34269496587254
1467,1467.0,-68212.76175841539,6328769.82871561,-977647.5336364595,-2737.1349981517783,-435.6243631447159,-2150.312048300361,19.067500698936406,11.30688383683914
1468,1468.0,-70949.89675656718,6328334.204352465,-979797.8456847599,-2719.8334716881473,-437.0539313453092,-2150.735283383186,19.139362022554373,11.27087279756993
1469,1469.0,-73669.73022825533,6327897.15042112,-981948.5809681431,-2702.466030574235,-438.4382618609926,-2151.110422811758,19.209656175947483,11.234662923618
1470,1470.0,-76372.19625882956,6327458.712159259,-984099.6913909548,-2685.0343030262216,-439.77794065117973,-2151.43648251556,19.27831417892704,11.198255511283225
1471,1471.0,-79057.23056185577,6327018.934218608,-986251.1278734703,-2667.5399836020483,-441.0735842731572,-2151.712483005801,19.345269205637013,11.1616520778949
1472,1472.0,-81724.77054545782,6326577.860634334,-988402.8403564761,-2649.9848311659894,-442.32583899615133,-2151.937450892975,19.410456771240668,11.124854361533906
1473,1473.0,-84374.75537662381,6326135.534795338,-990554.7778073691,-2632.3706666763132,-443.5353798300567,-2152.1104204048656,19.47381491492025,11.087864320182419
1474,1474.0,-87007.12604330013,6325691.9994155085,-992706.888227774,-2614.6993707996576,-444.7029094703366,-2152.2304348993293,19.535284378327,11.050684130293321
1475,1475.0,-89621.82541409979,6325247.296506038,-994859.1186626733,-2596.9728813567026,-445.8291571610447,-2152.296548366046,19.59480877850661,11.013316184770943
1476,1476.0,-92218.7982954565,6324801.467348877,-997011.4152110394,-2579.1931906045556,-446.91487747831025,-2152.3078269113707,19.652334774444704,10.97576309036056
1477,1477.0,-94797.99148606104,6324354.552471399,-999163.7230379507,-2561.362342362114,-447.9608490370283,-2152.263350220348,19.707812226366396,10.938027664445931
1478,1478.0,-97359.35382842316,6323906.591622362,-1001315.9863881711,-2543.482429197554,-448.96787322662897,-2152.1622129730267,19.761194110695047,10.900112866353217
1479,1479.0,-99902.83625762071,6323457.623749135,-1003468.1486011441,-2525.555715937322,-449.9368342731105,-2152.003516546705,19.812295735195633,10.861983429235952
1480,1480.0,-102428.39197355804,6323007.686914862,-1005620.1521176908,-2507.584613553413,-450.86868692333303,-2151.786374286698,19.860961491258156,10.82361256050615
1481,1481.0,-104935.97658711145,6322556.818227938,-1007771.9384919775,-2489.5715657714622,-451.7644015228821,-2151.5099224002547,19.90716211350969,10.785007476069932
1482,1482.0,-107425.54815288291,6322105.053826416,-1009923.4484143778,-2471.519044939627,-452.6249621015098,-2151.1733212081804,19.950872830317028,10.746175526568525
1483,1483.0,-109897.06719782254,6321652.428864314,-1012074.621735586,-2453.429547830072,-453.45136442235554,-2150.775756320923,19.992073422985424,10.707124183130643
1484,1484.0,-112350.49674565262,6321198.977499892,-1014225.3974919069,-2435.3055913869375,-454.24461400132543,-2150.3164397343594,20.030748270172147,10.667861023052984
1485,1485.0,-114785.80233703955,6320744.732885891,-1016375.7139316412,-2417.149708435001,-455.00572410318694,-2149.7946108408864,20.06688637719781,10.628393715442982
1486,1486.0,-117202.95204547455,6320289.727161787,-1018525.508542482,-2398.9644433633985,-455.73571372098337,-2149.2095373518505,20.100481390229067,10.588730006862944
1487,1487.0,-119601.91648883795,6319833.991448066,-1020674.7180798339,-2380.752347798915,-456.4356055454515,-2148.5605161277804,20.131531595248134,10.548877707010696
1488,1488.0,-121982.66883663686,6319377.555842521,-1022823.2785959616,-2362.515976283319,-457.1064239311074,-2147.84687391336,20.160039901933136,10.508844674474528
1489,1489.0,-124345.18481292018,6318920.4494185895,-1024971.1254698749,-2344.257881969224,-457.7491928656601,-2147.0679679745567,20.186013812547344,10.468638802596827
1490,1490.0,-126689.44269488941,6318462.700225724,-1027118.1934378495,-2325.9806123487633,-458.3649339493358,-2146.223186635813,20.20946537609776,10.42826800548208
1491,1491.0,-129015.42330723818,6318004.335291775,-1029264.4166244853,-2307.686705029134,-458.9546643905723,-2145.3119497157254,20.230411128119286,10.387740204184107
1492,1492.0,-131323.1100122673,6317545.380627384,-1031409.728574201,-2289.3786835687847,-459.51939502442895,-2144.333708860132,20.24887201642797,10.347063313104497
1493,1493.0,-133612.4886958361,6317085.86123236,-1033554.0622830611,-2271.059053387591,-460.06012835984626,-2143.2879477720585,20.26487331339341,10.30624522663587
1494,1494.0,-135883.54774922368,6316625.801104,-1035697.3502308332,-2252.730297763961,-460.57785666172003,-2142.174182338477,20.278444515192298,10.26529380607886
1495,1495.0,-138136.27804698763,6316165.223247338,-1037839.5244131717,-2234.3948739311986,-461.0735600734575,-2140.9919606543313,20.289619228779713,10.224216866864907
1496,1496.0,-140370.67292091882,6315704.149687265,-1039980.5163738261,-2216.0552092849457,-461.54820478547106,-2139.7408629447873,20.298435047131193,10.183022166110042
1497,1497.0,-142586.72813020376,6315242.60148248,-1042120.2572367708,-2197.71369771281,-462.0027412547216,-2138.4205013871438,20.304933413591364,10.141717390528306
1498,1498.0,-144784.44182791657,6314780.598741225,-1044258.6777381579,-2179.3726960565978,-462.4381024801301,-2137.0305198342903,20.30915947605103,10.100310144728136
1499,1499.0,-146963.81452397315,6314318.160638745,-1046395.7082579922,-2161.0345207168702,-462.85520233834416,-2135.5705934420575,20.31116193176197,10.058807939914407
1500,1500.0,-149124.84904469003,6313855.305436406,-1048531.2788514342,-2142.7014444086644,-463.2549339839624,-2134.04042820321,20.310992863701518,10.017218183018358
1501,1501.0,-151267.55048909868,6313392.050502422,-1050665.3192796374,-2124.3756930764803,-463.63816831797766,-2132.4397603912257,20.308707569311544,9.975548166273327
