,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4802366.000503388,5007673.33890961,175588.90260032605,-4995.916419126668,7301.353521674094,340.5887895830121,6.983069752336452e-08,8.440103506395737
565,565.0,4797370.084084261,5014974.692431284,175929.49138990906,-5001.642044634973,7295.383118196876,340.37944355603094,6.815568175045671e-08,8.432643453907271
566,566.0,4792368.442039627,5022270.075549481,176269.8708334651,-5007.357203630612,7289.408724378015,340.16985685711705,6.652052695978333e-08,8.425135470432192
567,567.0,4787361.084835996,5029559.484273859,176610.04069032223,-5013.061897183482,7283.430362633222,339.9600304313373,6.492429725306999e-08,8.41757831675862
568,568.0,4782348.022938812,5036842.914636493,176950.00072075357,-5018.756126420497,7277.448055348105,339.74996522290115,6.336607850152157e-08,8.409970749720244
569,569.0,4777329.266812392,5044120.362691841,177289.75068597647,-5024.439892525406,7271.461824878034,339.5396621751537,6.184497783748984e-08,8.402311522308361
570,570.0,4772304.826919866,5051391.824516719,177629.2903481516,-5030.113196738606,7265.471693548002,339.3291222305686,6.036012315833606e-08,8.394599383793702
571,571.0,4767274.713723127,5058657.296210268,177968.61947038217,-5035.77604035695,7259.477683652487,339.11834633074136,5.891066264216553e-08,8.38683307985823
572,572.0,4762238.93768277,5065916.77389392,178307.7378167129,-5041.428424733567,7253.479817455329,338.90733541638224,5.7495764275156044e-08,8.37901135273725
573,573.0,4757197.5092580365,5073170.253711375,178646.6451521293,-5047.070351277671,7247.478117189584,338.6960904273093,5.6114615390171284e-08,8.371132941372208
574,574.0,4752150.438906759,5080417.731828565,178985.3412425566,-5052.701821454375,7241.472605057402,338.48461230244163,5.476642221638014e-08,8.363196581574362
575,575.0,4747097.737085304,5087659.204433622,179323.82585485905,-5058.322836784503,7235.463303229887,338.2729019797928,5.345040943960598e-08,8.355201006199739
576,576.0,4742039.41424852,5094894.667736852,179662.09875683885,-5063.933398844403,7229.450233846977,338.06096039646366,5.21658197731372e-08,8.347144945335602
577,577.0,4736975.480849675,5102124.1179706985,180000.1597172353,-5069.533509265761,7223.433419017308,337.848788488636,5.0911913538738705e-08,8.339027126498825
578,578.0,4731905.947340409,5109347.551389716,180338.00850572393,-5075.123169735405,7217.412880818087,337.6363871915657,4.968796825760406e-08,8.330846274846394
579,579.0,4726830.824170674,5116564.964270534,180675.6448929155,-5080.702381995128,7211.388641294965,337.4237574395761,4.849327825100774e-08,8.322601113398415
580,580.0,4721750.121788679,5123776.352911829,181013.06865035507,-5086.271147841496,7205.360722461915,337.2109001660514,4.732715425040954e-08,8.314290363273855
581,581.0,4716663.850640837,5130981.713634291,181350.2795505211,-5091.8294691256515,7199.329146301102,336.99781630343017,4.618892301678271e-08,8.305912743939412
582,582.0,4711572.021171711,5138181.042780592,181687.27736682454,-5097.377347753138,7193.293934762761,336.7845067831988,4.5077926968927736e-08,8.297466973471721
583,583.0,4706474.643823958,5145374.336715355,182024.06187360774,-5102.914785683701,7187.25510976507,336.5709725358851,4.399352382056363e-08,8.28895176883326
584,584.0,4701371.729038274,5152561.591825119,182360.63284614362,-5108.441784931105,7181.2126931940375,336.3572144910517,4.293508622596593e-08,8.280365846162237
585,585.0,4696263.287253343,5159742.804518313,182696.99006063468,-5113.958347562942,7175.16670690337,336.14323357728966,4.190200143394841e-08,8.271707921076692
586,586.0,4691149.32890578,5166917.971225216,183033.13329421196,-5119.4644757004435,7169.117172714361,335.9290307222124,4.089367094998039e-08,8.262976708993172
587,587.0,4686029.864430079,5174087.08839793,183369.06232493417,-5124.960171518291,7163.064112415765,335.71460685244904,3.990951020624408e-08,8.25417092546024
588,588.0,4680904.904258561,5181250.152510346,183704.77693178662,-5130.445437244425,7157.007547763681,335.4999628936382,3.894894823942855e-08,8.24528928650702
589,589.0,4675774.458821317,5188407.16005811,184040.27689468025,-5135.920275159859,7150.94750048144,335.285099770422,3.801142737607928e-08,8.236330509007136
590,590.0,4670638.538546157,5195558.107558591,184375.56199445066,-5141.384687598486,7144.8839922594825,335.07001840643954,3.709640292531915e-08,8.227293311058254
591,591.0,4665497.153858558,5202702.991550851,184710.6320128571,-5146.8386769468925,7138.817044755246,334.85471972432094,3.620334287875048e-08,8.21817641237748
592,592.0,4660350.315181611,5209841.808595606,185045.48673258143,-5152.282245644165,7132.7466795930495,334.63920464568116,3.533172761737372e-08,8.20897853471282
593,593.0,4655198.032935967,5216974.555275199,185380.1259372271,-5157.715396181706,7126.672918363982,334.4234740911139,3.4481049625352125e-08,8.199698402271004
594,594.0,4650040.317539785,5224101.228193563,185714.5494113182,-5163.1381311030345,7120.595782625789,334.20752898018577,3.365081321044811e-08,8.19033474216181
595,595.0,4644877.179408682,5231221.823976189,186048.7569402984,-5168.550453003608,7114.515293902759,333.99137023142987,3.2840534230976845e-08,8.18088628485913
596,596.0,4639708.628955678,5238336.339270092,186382.74831052983,-5173.952364530622,7108.431473685617,333.7749987623401,3.204973982912042e-08,8.171351764679006
597,597.0,4634534.676591148,5245444.770743777,186716.52330929218,-5179.343868382824,7102.3443434314095,333.55841548936536,3.127796817043876e-08,8.161729920274658
598,598.0,4629355.332722764,5252547.115087208,187050.08172478154,-5184.724967310326,7096.253924563402,333.34162132790334,3.052476818944401e-08,8.152019495148908
599,599.0,4624170.607755454,5259643.369011772,187383.42334610946,-5190.09566411441,7090.160238470966,333.124617192295,2.978969934107693e-08,8.142219238183898
600,600.0,4618980.51209134,5266733.529250243,187716.54796330174,-5195.455961647338,7084.063306509477,332.9074039958185,2.9072331357952686e-08,8.132327904188374
601,601.0,4613785.056129692,5273817.592556752,188049.45536729755,-5200.8058628121635,7077.963150000205,332.68998265068365,2.8372244013237933e-08,8.122344254462645
602,602.0,4608584.25026688,5280895.555706752,188382.14534994823,-5206.145370562541,7071.859790230212,332.472354068026,2.768902688901793e-08,8.11226705738119
603,603.0,4603378.104896317,5287967.415496983,188714.61770401624,-5211.474487902532,7065.7532484522435,332.25451915790114,2.7022279150028274e-08,8.102095088993114
604,604.0,4598166.630408415,5295033.168745435,189046.87222317414,-5216.793217886421,7059.6435458846345,332.0364788292795,2.637160932262173e-08,8.091827133640416
605,605.0,4592949.837190528,5302092.8122913195,189378.90870200342,-5222.101563618518,7053.530703711197,331.81823399004,2.5736635078843696e-08,8.081461984594096
606,606.0,4587727.73562691,5309146.342995031,189710.72693599347,-5227.399528252972,7047.414743081126,331.59978554696517,2.5116983025498402e-08,8.070998444708183
607,607.0,4582500.336098657,5316193.757738112,190042.32672154045,-5232.687114993579,7041.295685108898,331.38113440573517,2.4512288498082677e-08,8.060435327091502
608,608.0,4577267.648983663,5323235.05342322,190373.70785594618,-5237.964327093589,7035.173550874171,331.1622814709225,2.3922195359475982e-08,8.049771455797297
609,609.0,4572029.68465657,5330270.226974094,190704.8701374171,-5243.231167855524,7029.0483614216855,330.94322764598644,2.3346355803270845e-08,8.039005666530477
610,610.0,4566786.453488714,5337299.275335516,191035.8133650631,-5248.487640630975,7022.920137761166,330.7239738332678,2.278443016163653e-08,8.028136807372508
611,611.0,4561537.965848083,5344322.195473277,191366.53733889636,-5253.7337488204175,7016.788900867231,330.5045209339834,2.2236086717609313e-08,8.017163739523728
612,612.0,4556284.232099262,5351338.984374144,191697.04185983035,-5258.969495873024,7010.65467167929,330.2848698482206,2.1701001521698594e-08,8.006085338062878
613,613.0,4551025.262603389,5358349.639045823,192027.32672967858,-5264.194885286469,7004.5174711014515,330.0650214749324,2.1178858212718903e-08,7.994900492723818
614,614.0,4545761.067718103,5365354.1565169245,192357.3917511535,-5269.409920606737,6998.37732000243,329.84497671193185,2.0669347842736322e-08,7.983608108688978
615,615.0,4540491.657797496,5372352.533836927,192687.23672786544,-5274.614605427935,6992.234239215454,329.62473645588693,2.0172168706040277e-08,7.9722071073993925
616,616.0,4535217.043192068,5379344.768076142,193016.86146432132,-5279.808943392102,6986.088249538173,329.40430160231534,1.9687026172044536e-08,7.96069642738101
617,617.0,4529937.234248676,5386330.85632568,193346.26576592363,-5284.992938189014,6979.939371732566,329.1836730455794,1.921363252202517e-08,7.949075025086937
618,618.0,4524652.2413104875,5393310.795697413,193675.4494389692,-5290.166593555998,6973.787626524852,328.96285167888095,1.8751706789603773e-08,7.937341875755116
619,619.0,4519362.074716931,5400284.583323938,194004.4122906481,-5295.329913277738,6967.633034605403,328.74183839425626,1.830097460489221e-08,7.925495974281222
620,620.0,4514066.744803653,5407252.216358543,194333.15412904235,-5300.482901186088,6961.47561662865,328.520634082571,1.7861168042211696e-08,7.913536336106157
621,621.0,4508766.261902467,5414213.691975172,194661.67476312493,-5305.625561159878,6955.315393213003,328.29923963351507,1.7432025471300992e-08,7.901461998117667
622,622.0,4503460.636341307,5421169.007368385,194989.97400275845,-5310.757897124724,6949.152384940759,328.077655935598,1.701329141193635e-08,7.889272019565617
623,623.0,4498149.878444183,5428118.159753325,195318.05165869405,-5315.879913052839,6942.98661235802,327.85588387614376,1.6604716391881855e-08,7.876965482990286
624,624.0,4492833.99853113,5435061.1463656835,195645.9075425702,-5320.991612962841,6936.818095974607,327.633924341286,1.6206056808090972e-08,7.864541495163002
625,625.0,4487513.006918168,5441997.964461658,195973.5414669115,-5326.093000919562,6930.646856263975,327.4117782159632,1.5817074791088763e-08,7.851999188038554
626,626.0,4482186.913917248,5448928.611317922,196300.95324512746,-5331.184081033862,6924.472913663134,327.1894463839137,1.5437538072455556e-08,7.839337719718575
627,627.0,4476855.729836214,5455853.084231585,196628.14269151137,-5336.264857462432,6918.296288572563,326.9669297276713,1.5067219855345516e-08,7.826556275425218
628,628.0,4471519.464978752,5462771.3805201575,196955.10962123904,-5341.335334407608,6912.11700135613,326.74422912856,1.4705898687965354e-08,7.813654068484202
629,629.0,4466178.129644345,5469683.497521514,197281.8538503676,-5346.395516117181,6905.935072341013,326.5213454666898,1.435335833994779e-08,7.800630341316487
630,630.0,4460831.734128227,5476589.432593855,197608.3751958343,-5351.445406884203,6899.750521817622,326.29827962095186,1.4009387681553195e-08,7.787484366437665
631,631.0,4455480.2887213435,5483489.183115672,197934.67347545523,-5356.485011046802,6893.5633700395165,326.07503246901393,1.3673780565631435e-08,7.774215447464021
632,632.0,4450123.803710297,5490382.746485712,198260.74850792423,-5361.514332987988,6887.373637223332,325.85160488731555,1.33463357122833e-08,7.760822920124423
633,633.0,4444762.289377308,5497270.120122936,198586.60011281155,-5366.533377135465,6881.1813435487,325.62799775106373,1.3026856596157637e-08,7.7473061532768295
634,634.0,4439395.756000173,5504151.301466485,198912.2281105626,-5371.542147961442,6874.986509158176,325.4042119342285,1.2715151336325263e-08,7.733664549928575
635,635.0,4434024.213852212,5511026.287975643,199237.63232249682,-5376.54064998244,6868.789154157161,325.18024830953823,1.241103258866862e-08,7.719897548259014
636,636.0,4428647.67320223,5517895.0771298,199562.81257080636,-5381.528887759104,6862.589298613829,324.95610774847535,1.2114317440730986e-08,7.7060046226435785
637,637.0,4423266.144314471,5524757.666428413,199887.76867855483,-5386.5068658960145,6856.386962559054,324.73179112127184,1.182482730896789e-08,7.691985284677923
638,638.0,4417879.637448574,5531614.053390972,200212.5004696761,-5391.474589041497,6850.182165986338,324.50729929690505,1.154238783834594e-08,7.677839084200915
639,639.0,4412488.162859533,5538464.235556958,200537.007768973,-5396.4320618874335,6843.974928851741,324.28263314309316,1.1266828804236625e-08,7.663565610315156
640,640.0,4407091.730797646,5545308.21048581,200861.2904021161,-5401.379289169071,6837.765271073807,324.057793526291,1.09979840165505e-08,7.649164492403754
641,641.0,4401690.351508477,5552145.975756885,201185.3481956424,-5406.3162756648335,6831.553212533493,323.8327813116859,1.0735691226061283e-08,7.634635401141784
642,642.0,4396284.035232812,5558977.528969418,201509.18097695409,-5411.243026196135,6825.338773074108,323.6075973631933,1.0479792032872009e-08,7.61997804950128
643,643.0,4390872.792206616,5565802.867742493,201832.78857431727,-5416.159545627188,6819.121972501237,323.38224254345266,1.0230131796970883e-08,7.605192193747997
644,644.0,4385456.632660989,5572621.989714994,202156.17081686071,-5421.0658388648135,6812.902830582678,323.1567177138234,9.986559550830693e-09,7.59027763442864
645,645.0,4380035.566822124,5579434.892545577,202479.32753457455,-5425.961910858256,6806.681367048374,322.93102373438063,9.748927914007363e-09,7.575234217346989
646,646.0,4374609.604911266,5586241.573912625,202802.25855830894,-5430.84776659899,6800.45760159035,322.7051614639111,9.517093009687675e-09,7.560061834527237
647,647.0,4369178.757144667,5593042.031514215,203124.96371977284,-5435.723411120542,6794.231553862645,322.4791317599095,9.290914383146312e-09,7.544760425163111
648,648.0,4363743.033733547,5599836.263068078,203447.44285153275,-5440.5888494982855,6788.003243481248,322.2529354785739,9.070254922065858e-09,7.529329976551033
649,649.0,4358302.444884049,5606624.266311559,203769.69578701133,-5445.4440868492675,6781.7726900240405,322.02657347480215,8.854980778677788e-09,7.513770525005619
650,650.0,4352857.000797199,5613406.039001583,204091.72236048614,-5450.289128332014,6775.539913030727,321.80004660218816,8.644961293685158e-09,7.49808215675604
651,651.0,4347406.711668867,5620181.578914613,204413.5224070883,-5455.123979146342,6769.304932002779,321.57335571301746,8.440068921923536e-09,7.4822650088213365
652,652.0,4341951.58768972,5626950.883846616,204735.09576280133,-5459.948644533173,6763.067766403375,321.3465016582638,8.240179159722596e-09,7.466319269863024
653,653.0,4336491.639045187,5633713.95161302,205056.4422644596,-5464.763129774346,6756.828435657334,321.119485287585,8.045170473929975e-09,7.450245181013383
654,654.0,4331026.875915413,5640470.780048678,205377.56174974717,-5469.567440192428,6750.586959151065,320.89230744931956,7.854924232557803e-09,7.434043036677491
655,655.0,4325557.308475221,5647221.367007828,205698.45405719648,-5474.361581150528,6744.3433562325035,320.6649689904826,7.669324637018021e-09,7.417713185307461
656,656.0,4320082.94689407,5653965.7103640605,206019.11902618696,-5479.14555805211,6738.0976462110575,320.4374707567622,7.488258655907396e-09,7.401256030146937
657,657.0,4314603.801336018,5660703.808010272,206339.55649694373,-5483.919376340806,6731.8498483575495,320.2098135925158,7.311615960309216e-09,7.384672029944209
658,658.0,4309119.881959678,5667435.65785863,206659.76631053624,-5488.683041500229,6725.599981904162,319.9819983407666,7.1392888605768025e-09,7.367961699632227
659,659.0,4303631.198918178,5674161.257840534,206979.74830887702,-5493.436559053785,6719.348066044381,319.7540258431998,6.971172244564608e-09,7.351125610973631
660,660.0,4298137.762359124,5680880.605906578,207299.50233472022,-5498.179934564489,6713.094119932944,319.52589694015916,6.807163517275924e-09,7.334164393169297
661,661.0,4292639.58242456,5687593.70002651,207619.02823166037,-5502.913173634775,6706.838162685782,319.2976124706434,6.647162541891932e-09,7.317078733428353
662,662.0,4287136.669250925,5694300.538189196,207938.325844131,-5507.636281906317,6700.580213379976,319.06917327230275,6.49107158215463e-09,7.29986937749836
663,663.0,4281629.032969018,5701001.118402576,208257.3950174033,-5512.349265059833,6694.3202910537,318.84058018143537,6.338795246070397e-09,7.282537130153702
664,664.0,4276116.683703959,5707695.43869363,208576.23559758472,-5517.0521288149075,6688.058414706168,318.6118340329842,6.190240430905083e-09,7.265082855640653
665,665.0,4270599.631575144,5714383.497108336,208894.8474316177,-5521.744878929803,6681.79460329759,318.3829356605331,6.045316269441873e-09,7.247507478077551
666,666.0,4265077.886696214,5721065.291711633,209213.23036727824,-5526.4275212012735,6675.528875749116,318.15388589630396,5.903934077472602e-09,7.229811981808434
667,667.0,4259551.459175013,5727740.820587383,209531.38425317456,-5531.100061464381,6669.261250942796,317.924685571153,5.766007302494943e-09,7.211997411708631
668,668.0,4254020.359113549,5734410.081838326,209849.3089387457,-5535.76250559231,6662.991747721523,317.69533551456783,5.631451473588837e-09,7.194064873440957
669,669.0,4248484.596607957,5741073.073586047,210167.00427426028,-5540.4148594961825,6656.720384888993,317.46583655466384,5.5001841524444705e-09,7.176015533660882
670,670.0,4242944.181748461,5747729.793970936,210484.47011081496,-5545.0571291248725,6650.447181209658,317.2361895181811,5.372124885516076e-09,7.1578506201694525
671,671.0,4237399.124619336,5754380.241152146,210801.70630033314,-5549.689320464825,6644.172155408676,317.0063952304814,5.24719515727698e-09,7.139571422012648
672,672.0,4231849.435298871,5761024.413307555,211118.71269556362,-5554.311439539867,6637.895326171874,316.77645451554474,5.125318344549553e-09,7.121179289525846
673,673.0,4226295.123859331,5767662.308633727,211435.48915007917,-5558.923492411026,6631.6167121456965,316.5463681959664,5.0064196718873314e-09,7.102675634322401
674,674.0,4220736.20036692,5774293.9253458725,211752.03551827514,-5563.525485176349,6625.336331937169,316.31613709295374,4.8904261679837945e-09,7.0840619292249665
675,675.0,4215172.674881743,5780919.26167781,212068.35165536808,-5568.117423970713,6619.054204113853,316.08576202632327,4.777266623086458e-09,7.06533970813887
676,676.0,4209604.557457773,5787538.315881924,212384.4374173944,-5572.699314965648,6612.770347203803,315.8552438144976,4.666871547391864e-09,7.046510565866335
677,677.0,4204031.858142807,5794151.086229128,212700.2926612089,-5577.271164369148,6606.484779695529,315.6245832745023,4.559173130400739e-09,7.027576157860892
678,678.0,4198454.586978438,5800757.571008824,213015.9172444834,-5581.832978425493,6600.197520037955,315.3937812219631,4.454105201210338e-09,7.008538199921069
679,679.0,4192872.7540000128,5807357.768528862,213331.31102570536,-5586.3847634150625,6593.9085866403775,315.1628384711029,4.351603189723838e-09,6.989398467822879
680,680.0,4187286.369236598,5813951.677115503,213646.47386417646,-5590.926525654156,6587.617997872434,314.9317558347389,4.251604088755441e-09,6.970158796890372
681,681.0,4181695.4427109435,5820539.295113375,213961.40562001118,-5595.458271494811,6581.325772064057,314.7005341242798,4.154046417010742e-09,6.950821081503831
682,682.0,4176099.984439449,5827120.620885439,214276.10615413546,-5599.980007324617,6575.031927505442,314.46917414972273,4.058870182923644e-09,6.9313872745454
683,683.0,4170500.004432124,5833695.652812945,214590.5753282852,-5604.491739566538,6568.73648244701,314.2376767196508,3.966016849329059e-09,6.9118593867816776
684,684.0,4164895.5126925576,5840264.389295392,214904.81300500483,-5608.99347467873,6562.439455099373,314.00604264123007,3.8754292989531784e-09,6.892239486183236
685,685.0,4159286.519217879,5846826.828750491,215218.81904764607,-5613.4852191543605,6556.140863633297,313.774272720207,3.7870518007032005e-09,6.872529697181119
686,686.0,4153673.0339987245,5853382.969614125,215532.5933203663,-5617.966979521424,6549.840726179671,313.5423677609056,3.7008299767374986e-09,6.852732199860216
687,687.0,4148055.067019203,5859932.810340305,215846.1356881272,-5622.4387623425655,6543.539060829471,313.3103285662249,3.6167107702991494e-09,6.832849229089868
688,688.0,4142432.6282568607,5866476.349401134,216159.44601669343,-5626.9005742148975,6537.235885633729,313.07815593763615,3.5346424142956803e-09,6.812883073591983
689,689.0,4136805.727682646,5873013.585286768,216472.52417263106,-5631.352421769822,6530.931218603501,312.8458506751805,3.454574400607322e-09,6.792836074947011
690,690.0,4131174.375260876,5879544.516505372,216785.37002330626,-5635.7943116728475,6524.625077709837,312.613413577466,3.3764574501083736e-09,6.772710626538478
691,691.0,4125538.580949203,5886069.141583081,217097.98343688372,-5640.226250623413,6518.317480883747,312.3808454416656,3.3002434833844446e-09,6.752509172436599
692,692.0,4119898.3546985798,5892587.459063965,217410.36428232538,-5644.648245354704,6512.008446016174,312.14814706351416,3.22588559213058e-09,6.732234206221871
693,693.0,4114253.706453225,5899099.467509981,217722.51242938888,-5649.060302633479,6505.697990957968,311.9153192373062,3.1533380112144494e-09,6.711888269749535
694,694.0,4108604.646150592,5905605.165500939,218034.42774862619,-5653.462429259886,6499.38613351985,311.6823627558936,3.082556091389342e-09,6.6914739518558
695,695.0,4102951.183721332,5912104.551634459,218346.1101113821,-5657.854632067287,6493.072891472392,311.4492784106829,3.0134962726429576e-09,6.670993887007284
696,696.0,4097293.3290892644,5918597.624525932,218657.55938979276,-5662.236917922074,6486.758282545987,311.216066991633,2.9461160581665124e-09,6.650450753894514
697,697.0,4091631.092171342,5925084.382808478,218968.77545678438,-5666.609293723499,6480.442324430821,310.98272928725294,2.880373988930875e-09,6.629847273971214
698,698.0,4085964.4828776186,5931564.825132908,219279.75818607165,-5670.9717664034915,6474.125034776851,310.74926608459947,2.8162296188556596e-09,6.609186209940702
699,699.0,4080293.511111215,5938038.950167685,219590.50745215625,-5675.324342926482,6467.806431193779,310.5156781692748,2.7536434905577684e-09,6.588470364190997
700,700.0,4074618.1867682887,5944506.756598879,219901.0231303255,-5679.6670302892235,6461.4865312510265,310.2819663254244,2.6925771116660397e-09,6.567702577180319
701,701.0,4068938.5197379994,5950968.24313013,220211.30509665093,-5683.999835520616,6455.165352477715,310.0481313357347,2.632992931689692e-09,6.546885725774928
702,702.0,4063254.519902479,5957423.408482607,220521.35322798666,-5688.322765681531,6448.842912362638,309.8141739814308,2.5748543194272468e-09,6.526022721541008
703,703.0,4057566.1971367975,5963872.25139497,220831.1674019681,-5692.635827864629,6442.519228354243,309.5800950422746,2.5181255409040706e-09,6.505116508992738
704,704.0,4051873.561308933,5970314.770623324,221140.74749701036,-5696.9390291941945,6436.194317860609,309.34589529656233,2.462771737826237e-09,6.484170063798533
705,705.0,4046176.6222797385,5976750.964941185,221450.09339230694,-5701.232376825948,6429.8681982494245,309.1115755211227,2.4087589065394272e-09,6.463186390947859
706,706.0,4040475.3899029125,5983180.833139434,221759.20496782806,-5705.515877946881,6423.54088684797,308.8771364913147,2.356053877480416e-09,6.442168522880511
707,707.0,4034769.874024966,5989604.374026283,222068.0821043194,-5709.789539775073,6417.212400943096,308.64257898102545,2.304624295110917e-09,6.421119517581092
708,708.0,4029060.084485191,5996021.586427226,222376.72468330042,-5714.0533695595195,6410.882757781209,308.4079037626687,2.254438598322203e-09,6.400042456640878
709,709.0,4023346.0311156316,6002432.469185007,222685.1325870631,-5718.30737457996,6404.551974568248,308.1731116071821,2.205466001299796e-09,6.37894044328962
710,710.0,4017627.7237410517,6008837.021159575,222993.30569867027,-5722.551562146699,6398.220068469669,307.9382032840258,2.1576764748377966e-09,6.357816600399814
711,711.0,4011905.172178905,6015235.241228045,223301.2439019543,-5726.785939600436,6391.887056610431,307.7031795611803,2.1110407280926393e-09,6.336674068466089
712,712.0,4006178.3862393047,6021627.1282846555,223608.94708151548,-5731.010514312088,6385.552956074974,307.4680412051448,2.065530190765977e-09,6.315516003562311
713,713.0,4000447.3757249927,6028012.681240731,223916.41512272062,-5735.225293682621,6379.217783907212,307.23278898093474,2.0211169957071866e-09,6.294345575279173
714,714.0,3994712.1504313103,6034391.899024638,224223.64791170156,-5739.430285142872,6372.8815571105115,306.99742365208067,1.977773961925721e-09,6.273165964645014
715,715.0,3988972.7201461676,6040764.780581749,224530.64533535365,-5743.62549615338,6366.544292647682,306.7619459806262,1.9354745780036714e-09,6.2519803620324765
716,716.0,3983229.0946500143,6047131.324874396,224837.40728133428,-5747.810934204209,6360.2060074409565,306.526356727126,1.8941929858998327e-09,6.230791965054058
717,717.0,3977481.28371581,6053491.530881837,225143.9336380614,-5751.986606814784,6353.866718371985,306.29065665064417,1.8539039651360987e-09,6.209603976449266
718,718.0,3971729.2971089953,6059845.397600209,225450.22429471204,-5756.1525215337115,6347.526442281821,306.05484650875275,1.8145829173570795e-09,6.188419601966069
719,719.0,3965973.1445874614,6066192.924042491,225756.2791412208,-5760.308685938609,6341.185195970906,305.8189270575298,1.7762058512549779e-09,6.167242048239802
720,720.0,3960212.8359015225,6072534.1092384625,226062.0980682783,-5764.455107635939,6334.842996199065,305.58289905155766,1.7387493678508029e-09,6.1460745206720455
721,721.0,3954448.3807938867,6078868.952234661,226367.68096732986,-5768.591794260832,6328.499859685491,305.34676324392166,1.7021906461238547e-09,6.124920221312456
722,722.0,3948679.788999626,6085197.452094346,226673.02773057378,-5772.71875347692,6322.155803108738,305.11052038620824,1.6665074289818821e-09,6.10378234674657
723,723.0,3942907.070246149,6091519.607897455,226978.13825095998,-5776.8359929761655,6315.810843106709,304.87417122850337,1.6316780095632678e-09,6.082664085991918
724,724.0,3937130.2342531728,6097835.418740561,227283.01242218848,-5780.943520478691,6309.464996276654,304.6377165193911,1.597681217864299e-09,6.061568618405667
725,725.0,3931349.290732694,6104144.883736838,227587.65013870786,-5785.0413437326115,6303.118279175155,304.40115700595214,1.5644964076837368e-09,6.040499111606388
726,726.0,3925564.249388961,6110448.002016013,227892.0512957138,-5789.129470513859,6296.770708318124,304.164493433762,1.5321034438773406e-09,6.019458719412592
727,727.0,3919775.1199184475,6116744.77272433,228196.21578914757,-5793.207908626022,6290.422300180791,303.92772654688997,1.5004826899151864e-09,5.998450579800774
728,728.0,3913981.9120098213,6123035.195024511,228500.14351569445,-5797.276665900174,6284.073071197706,303.6908570878974,1.469614995734957e-09,5.977477812885634
729,729.0,3908184.635343921,6129319.268095708,228803.83437278235,-5801.335750194702,6277.723037762727,303.45388579783656,1.4394816858841846e-09,5.9565435189249945
730,730.0,3902383.299593726,6135596.991133471,229107.2882585802,-5805.385169395143,6271.372216229017,303.2168134162488,1.4100645479446874e-09,5.935650776351811
731,731.0,3896577.914424331,6141868.3633497,229410.50507199645,-5809.424931414016,6265.020622909042,302.9796406811636,1.3813458212329698e-09,5.914802639835986
732,732.0,3890768.489492917,6148133.383972609,229713.4847126776,-5813.455044190651,6258.668274074564,302.7423683290971,1.3533081857699228e-09,5.8940021383781405
733,733.0,3884955.034448726,6154392.052246684,230016.22708100668,-5817.475515691028,6252.3151859566415,302.50499709505095,1.3259347515136715e-09,5.873252273437716
734,734.0,3879137.558933035,6160644.367432641,230318.73207810175,-5821.486353907606,6245.961374745626,302.26752771251086,1.2992090478494495e-09,5.852556017097661
735,735.0,3873316.0725791273,6166890.328807387,230620.99960581426,-5825.4875668591585,6239.606856591158,302.0299609134452,1.2731150133305666e-09,5.831916310267799
736,736.0,3867490.5850122683,6173129.935663978,230923.0295667277,-5829.479162590609,6233.251647602169,301.7922974283043,1.247636985664588e-09,5.8113360609289755
737,737.0,3861661.1058496777,6179363.1873115795,231224.821864156,-5833.461149172864,6226.89576384688,301.5545379860188,1.2227596919391133e-09,5.790818142419967
738,738.0,3855827.644700505,6185590.0830754265,231526.37640214202,-5837.433534702648,6220.539221352799,301.3166833139985,1.198468239081407e-09,5.770365391768939
739,739.0,3849990.211165802,6191810.622296779,231827.69308545603,-5841.396327302341,6214.182036106726,301.0787341381316,1.1747481045466517e-09,5.749980608071366
740,740.0,3844148.8148384998,6198024.804332886,232128.77181959417,-5845.349535119811,6207.824224054749,300.84069118278325,1.1515851272292998e-09,5.729666550915961
741,741.0,3838303.46530338,6204232.628556941,232429.61251077696,-5849.293166328252,6201.465801102251,300.60255517079463,1.1289654985925233e-09,5.709425938860377
742,742.0,3832454.172137052,6210434.094358043,232730.21506594776,-5853.227229126019,6195.106783113911,300.3643268234817,1.1068757540104335e-09,5.689261447957933
743,743.0,3826600.944907926,6216629.201141157,233030.57939277124,-5857.151731736469,6188.747185913701,300.1260068606344,1.085302764318278e-09,5.669175710336897
744,744.0,3820743.7931761895,6222817.948327071,233330.70539963187,-5861.0666824077925,6182.387025284898,299.8875960005155,1.0642337275658172e-09,5.6491713128337
745,745.0,3814882.726493782,6229000.335352356,233630.59299563238,-5864.972089412853,6176.026316970082,299.64909495985967,1.04365616096886e-09,5.62925079568094
746,746.0,3809017.7544043693,6235176.361669325,233930.24209059225,-5868.867961049027,6169.665076671142,299.4105044538725,1.0235578930545315e-09,5.609416651251476
747,747.0,3803148.88644332,6241346.026745996,234229.65259504612,-5872.75430563804,6163.303320049282,299.1718251962295,1.0039270559957905e-09,5.589671322859596
748,748.0,3797276.1321376823,6247509.330066046,234528.82442024234,-5876.631131525805,6156.941062725027,298.9330578990755,9.847520781304598e-10,5.570017203619831
749,749.0,3791399.5010061567,6253666.271128771,234827.7574781414,-5880.498447082265,6150.578320278227,298.6942032730234,9.660216766608898e-10,5.550456635364562
