,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
553,553.0,5027567.85820232,4004840.6554867188,-50718.86172592204,-4518.26825701153,5664.791044659212,-336.36151853474513,2.64802376189356,22.61401455416512
554,554.0,5023049.589945308,4010505.4465313777,-51055.223244456785,-4523.700906107304,5657.469035218315,-337.1878736136216,2.645479819067454,22.607340061237316
555,555.0,5018525.889039201,4016162.915566596,-51392.411118070406,-4529.127019135827,5650.142134871812,-338.0126688609381,2.643132650246833,22.60058505592595
556,556.0,5013996.7620200645,4021813.057701468,-51730.423786931344,-4534.546437124845,5642.810253840953,-338.8359714373616,2.6409834091440083,22.593748139073607
557,557.0,5009462.21558294,4027455.867955309,-52069.2597583687,-4539.958999832018,5635.473302269603,-339.6578488214567,2.6390332645332117,22.586827938487584
558,558.0,5004922.256583108,4033091.3412575787,-52408.91760719016,-4545.364545729948,5628.131190222175,-340.47836881475513,2.637283401368885,22.57982310952087
559,559.0,5000376.892037378,4038719.472447801,-52749.39597600492,-4550.762911990291,5620.783827681091,-341.29759954718116,2.635735021906712,22.57273233565342
560,560.0,4995826.129125387,4044340.256275482,-53090.6935755521,-4556.153934466936,5613.431124543753,-342.11560948283005,2.6343893468194315,22.565554329078438
561,561.0,4991269.975190921,4049953.687400026,-53432.80918503493,-4561.537447678256,5606.0729906190645,-342.93246742609887,2.633247616313007,22.55828783129191
562,562.0,4986708.437743243,4055559.760390645,-53775.74165246103,-4566.9132847884275,5598.709335623481,-343.74824252816717,2.6323110912406427,22.55093161368726
563,563.0,4982141.524458454,4061158.469726268,-54119.4898949892,-4572.28127758781,5591.340069176607,-344.56300429382776,2.631581054219093,22.543484478154223
564,564.0,4977569.243180866,4066749.809795445,-54464.05289928303,-4577.641256472389,5583.965100796348,-345.37682258866573,2.6310588107447073,22.535945257683615
565,565.0,4972991.601924394,4072333.7748962413,-54809.4297218717,-4582.993050422269,5576.584339893615,-346.1897676465853,2.6307456903105835,22.52831281697848
566,566.0,4968408.608873972,4077910.3592361347,-55155.619489518285,-4588.336486979215,5569.197695766589,-347.00191007768456,2.6306430475287708,22.520586053070602
567,567.0,4963820.272386992,4083479.5569319013,-55502.62139959597,-4593.671392223233,5561.805077594557,-347.81332087647644,2.6307522632501943,22.512763895946524
568,568.0,4959226.6009947695,4089041.362009496,-55850.43472047245,-4598.997590748194,5554.406394431306,-348.6240714304578,2.631074745694513,22.504845309178375
569,569.0,4954627.603404021,4094595.7684039273,-56199.058791902906,-4604.3149056364755,5547.001555198111,-349.4342335290252,2.6316119315787896,22.496829290565483
570,570.0,4950023.288498385,4100142.7699591257,-56548.49302543193,-4609.623158432631,5539.590468676279,-350.2438793727398,2.6323652872584162,22.488714872781415
571,571.0,4945413.665339952,4105682.360427802,-56898.736904804675,-4614.922169116065,5532.173043499283,-351.05308158293917,2.63333630986502,22.48050112403433
572,572.0,4940798.743170836,4111214.533471301,-57249.789986387615,-4620.211756072712,5524.749188144486,-351.86191321170094,2.6345265284610324,22.47218714873234
573,573.0,4936178.531414763,4116739.282659446,-57601.65189959932,-4625.491736065708,5517.318810924441,-352.6704477521553,2.6359375051938954,22.463772088162727
574,574.0,4931553.0396786975,4122256.6014703703,-57954.32234735147,-4630.761924205041,5509.881819977785,-353.4787591491515,2.637570836463748,22.45525512117927
575,575.0,4926922.277754492,4127766.483290348,-58307.80110650063,-4636.022133916175,5502.43812325972,-354.28692181027765,2.639428154099709,22.44663546490092
576,576.0,4922286.2556205755,4133268.921413608,-58662.08802831091,-4641.272176907626,5494.987628532091,-355.0950106172377,2.6415111265456677,22.43791237542202
577,577.0,4917644.983443668,4138763.90904214,-59017.183038928146,-4646.511863137485,5487.530243353051,-355.9031009375856,2.6438214600564316,22.429085148534735
578,578.0,4912998.4715805305,4144251.439285493,-59373.08613986573,-4651.741000778878,5480.065875066328,-356.7112686368218,2.646360899908965,22.42015312046203
579,579.0,4908346.730579752,4149731.5051605594,-59729.79740850255,-4656.959396184331,5472.594430790073,-357.5195900908532,2.649131231624356,22.41111566860411
580,580.0,4903689.771183567,4155204.0995913497,-60087.3169985934,-4662.166853849049,5465.11581740532,-358.32814219882044,2.6521342822044245,22.40197221229743
581,581.0,4899027.604329718,4160669.215408755,-60445.64514079222,-4667.363176373072,5457.629941544024,-359.1370023962952,2.655371921384388,22.392722213585998
582,582.0,4894360.241153345,4166126.845350299,-60804.78214318852,-4672.548164422297,5450.136709576705,-359.9462486688522,2.658846062899596,22.38336517800702
583,583.0,4889687.692988923,4171576.9820598755,-61164.72839185737,-4677.7216166883645,5442.636027599667,-360.75595956601984,2.6625586657720937,22.37390065538871
584,584.0,4885009.971372235,4177019.618087475,-61525.48435142339,-4682.883329847357,5435.127801421833,-361.5662142156128,2.6665117356133967,22.364328240662726
585,585.0,4880327.088042388,4182454.745888897,-61887.050565639,-4688.033098517331,5427.611936551148,-362.37709233845163,2.670707325945817,22.354647574690784
586,586.0,4875639.054943871,4187882.3578254483,-62249.42765797745,-4693.170715214623,5420.0883381805725,-363.18867426347555,2.675147539547791,22.3448583451037
587,587.0,4870945.884228656,4193302.4461636287,-62612.61633224093,-4698.295970308931,5412.556911173671,-364.00104094325155,2.679834529815632,22.334960287156893
588,588.0,4866247.5882583475,4198715.003074802,-62976.61737318418,-4703.408651977151,5405.017560049765,-364.81427396988767,2.684770502153402,22.324953184597714
589,589.0,4861544.179606371,4204120.020634852,-63341.431647154066,-4708.508546155926,5397.470188968676,-365.62845559135434,2.6899577153820426,22.31483687054904
590,590.0,4856835.671060215,4209517.490823821,-63707.06010274542,-4713.595436492898,5389.914701715035,-366.4436687282209,2.6953984831751043,22.30461122840666
591,591.0,4852122.075623722,4214907.405525536,-64073.50377147364,-4718.669104296641,5382.351001682169,-367.2599969908153,2.701095175523537,22.294276192749702
592,592.0,4847403.406519425,4220289.756527218,-64440.76376846446,-4723.729328485223,5374.778991855535,-368.0775246968111,2.7070502202237923,22.28383175026721
593,593.0,4842679.67719094,4225664.535519074,-64808.84129316127,-4728.775885533402,5367.198574795734,-368.8963368892512,2.7132661043963093,22.2732779406981
594,594.0,4837950.901305406,4231031.734093869,-65177.73763005052,-4733.808549418407,5359.609652621062,-369.71651935501535,2.7197453760364017,22.26261485778448
595,595.0,4833217.092755988,4236391.34374649,-65547.45414940553,-4738.827091564269,5352.012126989617,-370.53815864374053,2.7264906455944202,22.251842650239404
596,596.0,4828478.265664424,4241743.3558734795,-65917.99230804927,-4743.831280784689,5344.405899080939,-371.3613420872001,2.7335045875901023,22.240961522728
597,597.0,4823734.434383639,4247087.761772561,-66289.35365013647,-4748.820883224396,5336.79086957719,-372.1861578191536,2.740789942260291,22.229971736862225
598,598.0,4818985.613500414,4252424.552642138,-66661.53980795563,-4753.795662298961,5329.16693864386,-373.01269479567407,2.7483495172438848,22.218873612207982
599,599.0,4814231.817838116,4257753.719580782,-67034.5525027513,-4758.755378633037,5321.534005909979,-373.8410428159642,2.756186189303982,22.20766752730492
600,600.0,4809473.062459483,4263075.253586692,-67408.39354556728,-4763.699789996985,5313.891970447855,-374.67129254367046,2.7643029060887963,22.196353920698368
601,601.0,4804709.362669486,4268389.14555714,-67783.06483811095,-4768.628651241845,5306.240730752299,-375.5035355287055,2.7727026879334113,22.184933291982787
602,602.0,4799940.734018244,4273695.386287892,-68158.56837363966,-4773.541714232622,5298.580184719344,-376.3378642295908,2.7813886297035895,22.17340620285622
603,603.0,4795167.192304011,4278993.966472612,-68534.90623786925,-4778.43872777983,5290.910229624447,-377.17437203632977,2.7903639026845757,22.161773278184636
604,604.0,4790388.753576231,4284284.876702236,-68912.08060990558,-4783.319437569256,5283.230762100159,-378.0131532938235,2.7996317565138567,22.15003520707661
605,605.0,4785605.434138662,4289568.107464336,-69290.0937631994,-4788.183586089917,5275.54167811325,-378.8543033258416,2.809195521162349,22.138192743966382
606,606.0,4780817.250552572,4294843.649142449,-69668.94806652525,-4793.030912560136,5267.842872941287,-379.6979184595604,2.8190586089642826,22.12624670970507
607,607.0,4776024.219640012,4300111.49201539,-70048.6459849848,-4797.861152851701,5260.134241148639,-380.54409605068207,2.8292245167003984,22.114197992658113
608,608.0,4771226.35848716,4305371.626256539,-70429.19008103549,-4802.674039412069,5252.415676561915,-381.39293450914755,2.8396968277292713,22.102047549810518
609,609.0,4766423.684447748,4310624.041933101,-70810.58301554463,-4807.46930118454,5244.687072244795,-382.24453332545846,2.850479214178185,22.08979640787537
610,610.0,4761616.215146563,4315868.729005345,-71192.82754887009,-4812.246663526372,5236.948320472271,-383.0989930976211,2.861575439187539,22.07744566440724
611,611.0,4756803.968483036,4321105.677325818,-71575.92654196771,-4817.005848124763,5229.19931270426,-383.9564155587287,2.8729893592154006,22.06499648891771
612,612.0,4751986.962634912,4326334.876638522,-71959.88295752644,-4821.746572910654,5221.439939558579,-384.8169036051972,2.884724926403035,22.052450123992003
613,613.0,4747165.216062001,4331556.316578081,-72344.69986113164,-4826.468551970289,5213.670090783278,-385.68056132566994,2.896786191000942,22.039807886406212
614,614.0,4742338.747510031,4336769.986668864,-72730.38042245731,-4831.171495454475,5205.889655228304,-386.54749403060845,2.909177303862667,22.02707116824182
615,615.0,4737507.5760145765,4341975.876324093,-73116.92791648791,-4835.855109485474,5198.098520816473,-387.41780828258584,2.921902519003652,22.014241437997555
616,616.0,4732671.720905091,4347173.974844909,-73504.3457247705,-4840.519096061474,5190.296574513752,-388.2916119273,2.9349661962277778,22.00132024169664
617,617.0,4727831.201809029,4352364.271419423,-73892.6373366978,-4845.163152958555,5182.4837022988195,-389.169014125326,2.9483728038300727,21.988309203985533
618,618.0,4722986.038656071,4357546.755121722,-74281.80635082311,-4849.786973630099,5174.659789131885,-390.0501253846235,2.962126921365901,21.97521002922629
619,619.0,4718136.251682441,4362721.414910854,-74671.85647620774,-4854.390247103559,5166.824718922755,-390.93505759382066,2.9762332425001605,21.962024502576543
620,620.0,4713281.861435337,4367888.239629776,-75062.79153380156,-4858.972657874519,5158.978374498121,-391.823924056293,2.9906965779369754,21.94875449105568
621,621.0,4708422.888777463,4373047.218004274,-75454.61545785786,-4863.533885797982,5151.120637568057,-392.7168395250556,3.005521858420121,21.935401944598972
622,622.0,4703559.354891664,4378198.338641842,-75847.33229738292,-4868.073605976782,5143.2513886916895,-393.6139202384918,3.0207141378251365,21.921968897090895
623,623.0,4698691.281285687,4383341.590030533,-76240.94621762141,-4872.591488647069,5135.370507242038,-394.51528395693646,3.036278596331542,21.908457467379876
624,624.0,4693818.68979704,4388476.960537775,-76635.46150157835,-4877.087199060771,5127.477871369992,-395.421050000137,3.0522205436832097,21.89486986026984
625,625.0,4688941.602597979,4393604.438409145,-77030.88255157848,-4881.560397364944,5119.573357967403,-396.3313392856117,3.0685454225347395,21.881208367487275
626,626.0,4684060.042200614,4398724.011767113,-77427.21389086409,-4886.010738477941,5111.656842629276,-397.2462743679307,3.0852588118963458,21.867475368617526
627,627.0,4679174.031462136,4403835.668609742,-77824.46016523203,-4890.437871962301,5103.728199615021,-398.16597947893746,3.1023664306630687,21.853673332012566
628,628.0,4674283.593590174,4408939.396809357,-78222.62614471096,-4894.841441894265,5095.787301808762,-399.09058056893775,3.119874141247576,21.839804815661736
629,629.0,4669388.75214828,4414035.184111166,-78621.7167252799,-4899.221086729835,5087.834020678661,-400.02020534887686,3.137787953306409,21.825872468025786
630,630.0,4664489.53106155,4419123.018131845,-79021.73693062877,-4903.576439172959,5079.8682262380935,-400.95498333127944,3.1561140208256053,21.811879005568194
631,631.0,4659585.954622377,4424202.886358083,-79422.69191396005,-4907.907126140956,5071.889787056267,-401.8950458323249,3.174858526387971,21.797826805195555
632,632.0,4654678.047496236,4429274.77614514,-79824.58695979237,-4912.212768728825,5063.898570268329,-402.84052597416814,3.1940276824862637,21.783717914001638
633,633.0,4649765.834727507,4434338.674715408,-80227.42748576654,-4916.49298209138,5055.894441544648,-403.79155871949683,3.213627828852892,21.769554382189177
634,634.0,4644849.341745416,4439394.569156953,-80631.21904448605,-4920.747375320651,5047.87726505836,-404.74828090757563,3.2336654377515863,21.755338272674543
635,635.0,4639928.594370095,4444442.446422012,-81035.96732539362,-4924.975551321418,5039.84690345268,-405.7108312906237,3.2541471158460697,21.741071658814608
636,636.0,4635003.618818774,4449482.293325464,-81441.67815668424,-4929.177106684891,5031.803217807955,-406.67935057051136,3.2750796060515,21.726756622071818
637,637.0,4630074.441712089,4454514.096543272,-81848.35750725475,-4933.351631560561,5023.746067608495,-407.65398143575527,3.296469789356161,21.712395249619714
638,638.0,4625141.0900805285,4459537.842610881,-82256.0114886905,-4937.498709526235,5015.675310709198,-408.6348685987912,3.318324686609505,21.69798963188961
639,639.0,4620203.591371003,4464553.51792159,-82664.6463572893,-4941.617917456297,5007.590803301982,-409.62215883350217,3.3406514602775346,21.68354186005711
640,640.0,4615261.973453546,4469561.108724892,-83074.2685161228,-4945.708825388209,4999.492399882051,-410.61600101297773,3.3634574161539312,21.669054023471283
641,641.0,4610316.264628158,4474560.601124774,-83484.88451713578,-4949.770996387304,4991.3799532140165,-411.6165461474766,3.3867500050266472,21.654528207025468
642,642.0,4605366.493631771,4479551.981077988,-83896.50106328326,-4953.803986409892,4983.253314297895,-412.6239474225646,3.410536824290731,21.639966488471764
643,643.0,4600412.689645361,4484535.234392285,-84309.12501070581,-4957.807344164752,4975.1123323350175,-413.6383602373968,3.4348256195041666,21.62537093567929
644,644.0,4595454.882301196,4489510.34672462,-84722.76337094321,-4961.78061097303,4966.956854693862,-414.6599422431099,3.4596242858799746,21.610743603837463
645,645.0,4590493.101690223,4494477.303579314,-85137.42331318631,-4965.723320626626,4958.78672687586,-415.6888533812897,3.4849408697071533,21.596086532605426
646,646.0,4585527.378369597,4499436.09030619,-85553.1121665676,-4969.634999245122,4950.60179248119,-416.72525592247246,3.510783569691191,21.58140174320941
647,647.0,4580557.743370351,4504386.692098671,-85969.83742249008,-4973.515165131314,4942.401893174604,-417.7693145046426,3.5371607382142476,21.56669123548784
648,648.0,4575584.22820522,4509329.093991845,-86387.60673699471,-4977.363328625446,4934.186868651321,-418.821196171678,3.5640808824971044,21.55195698488744
649,649.0,4570606.864876594,4514263.280860497,-86806.42793316639,-4981.178991958212,4925.956556603021,-419.8810704116983,3.591552665662698,21.53720093941061
650,650.0,4565625.685884636,4519189.2374171,-87226.30900357808,-4984.961649102618,4917.710792683995,-420.9491091952639,3.6195849076888167,21.522425016516145
651,651.0,4560640.724235534,4524106.948209784,-87647.25811277334,-4988.710785624822,4909.449410477472,-422.02548701337133,3.6481865862396217,21.50763109997555
652,652.0,4555652.013449909,4529016.397620262,-88069.28359978671,-4992.425878534039,4901.172241462194,-423.11038091518947,3.677366837373116,21.492821036685534
653,653.0,4550659.587571375,4533917.569861724,-88492.39398070189,-4996.106396131646,4892.8791149792705,-424.20397054547044,3.7071349560999525,21.477996633441283
654,654.0,4545663.481175244,4538810.448976703,-88916.59795124736,-4999.751797859606,4884.569858199377,-425.30643818157534,3.737500396804131,21.4631596536691
655,655.0,4540663.729377384,4543695.018834902,-89341.90438942894,-5003.361534148354,4876.244296090351,-426.4179687700411,3.7684727734925803,21.448311814124427
656,656.0,4535660.367843236,4548571.263130993,-89768.32235819897,-5006.935046264285,4867.902251385227,-427.5387499626174,3.8000618598772675,21.43345478155513
657,657.0,4530653.432796972,4553439.165382378,-90195.8611081616,-5010.471766157018,4859.54354455081,-428.66897215169297,3.832277589267685,21.41859016933428
658,658.0,4525642.961030815,4558298.708926928,-90624.53008031328,-5013.971116306588,4851.167993756809,-429.8088285050327,3.8651300542711815,21.403719534063633
659,659.0,4520628.989914509,4563149.876920685,-91054.33890881832,-5017.432509570773,4842.775414845634,-430.9585149997332,3.898629506273825,21.388844372152683
660,660.0,4515611.557404938,4567992.652335531,-91485.29742381805,-5020.855349032729,4834.365621302915,-432.1182304553094,3.932786354703942,21.37396611637429
661,661.0,4510590.702055905,4572827.017956834,-91917.41565427335,-5024.239027849161,4825.938424228819,-433.28817656580975,3.967611166044812,21.359086132402464
662,662.0,4505566.463028056,4577652.956381063,-92350.70383083916,-5027.582929099243,4817.493632310249,-434.46855793086206,4.00311466260063,21.34420571533317
663,663.0,4500538.880098957,4582470.450013373,-92785.17238877002,-5030.886425634527,4809.031051794012,-435.65958208553684,4.039307720981812,21.32932608619412
664,664.0,4495507.993673322,4587279.481065167,-93220.83197085556,-5034.1488799301,4800.5504864610375,-436.86145952891894,4.076201370310724,21.314448388445072
665,665.0,4490473.844793391,4592080.031551628,-93657.69343038449,-5037.369643937252,4792.051737601759,-438.07440375126305,4.113806790111567,21.299573684474748
666,666.0,4485436.475149455,4596872.08328923,-94095.76783413575,-5040.548058937947,4783.534603992724,-439.2986312596098,4.1521353078808945,21.284702952096826
667,667.0,4480395.927090516,4601655.617893223,-94535.06646539536,-5043.683455401395,4774.998881874575,-440.53436160172976,4.19119839631673,21.269837081049573
668,668.0,4475352.243635115,4606430.616775097,-94975.60082699709,-5046.7751528430435,4766.444364931473,-441.7818173882544,4.23100767017693,21.25497686950477
669,669.0,4470305.468482272,4611197.061140029,-95417.38264438535,-5049.822459686339,4757.870844272103,-443.041224312852,4.271574882766149,21.240123020588296
670,670.0,4465255.646022585,4615954.931984301,-95860.4238686982,-5052.824673127611,4749.27810841237,-444.3128111702923,4.312911922006803,21.225276138919753
671,671.0,4460202.821349458,4620704.210092713,-96304.7366798685,-5055.781079004446,4740.6659432599,-445.5968098722434,4.355030806095118,21.210436727173782
672,672.0,4455147.040270453,4625444.876035973,-96750.33348974073,-5058.690951667967,4732.03413210049,-446.89345546063385,4.397943678705146,21.195605182669695
673,673.0,4450088.349318786,4630176.910168074,-97197.22694520137,-5061.5535538594395,4723.382455586628,-448.20298611840394,4.441662803719529,21.18078179399456
674,674.0,4445026.795764926,4634900.2926236605,-97645.42993131977,-5064.368136591624,4714.71069172823,-449.52564317746766,4.486200559473071,21.16596673766439
675,675.0,4439962.427628335,4639615.003315389,-98094.95557449723,-5067.133939035362,4706.0186158857405,-450.861671123694,4.531569432471193,21.15116007483038
676,676.0,4434895.293689299,4644321.021931275,-98545.81724562093,-5069.850188411876,4697.306000765739,-452.2113175987121,4.57778201057065,21.1363617480349
677,677.0,4429825.443500888,4649018.32793204,-98998.02856321965,-5072.516099891283,4688.572616419212,-453.57483339833533,4.624850975589392,21.12157157802407
678,678.0,4424752.927400996,4653706.900548459,-99451.60339661798,-5075.130876497882,4679.818230242665,-454.9524724673909,4.672789095322042,21.10678926062286
679,679.0,4419677.796524498,4658386.7187787015,-99906.55586908538,-5077.693709022741,4671.042606982221,-456.3444918907352,4.7216092149323385,21.092014363679187
680,680.0,4414600.102815475,4663057.761385684,-100362.90036097611,-5080.203775944206,4662.2455087409,-457.75115188022534,4.771324247702025,21.07724632408319
681,681.0,4409519.899039531,4667720.006894425,-100820.65151285633,-5082.660243356914,4653.426694989249,-459.1727157574106,4.821947165099423,21.062484444869135
682,682.0,4404437.2387961745,4672373.433589414,-101279.82422861374,-5085.062264909959,4644.585922579517,-460.6094499316987,4.87349098614847,21.047727892405998
683,683.0,4399352.176531265,4677018.019511993,-101740.43367854544,-5087.408981754875,4635.722945763549,-462.0616238737431,4.9259687660612945,21.032975693684513
684,684.0,4394264.76754951,4681653.742457757,-102202.49530241918,-5089.699522504133,4626.837516214629,-463.52951008379034,4.979393584114102,21.018226733707326
685,685.0,4389175.0680270055,4686280.5799739715,-102666.02481250298,-5091.93300320085,4617.929383053444,-465.0133840547193,5.033778530734057,21.003479752989847
686,686.0,4384083.135023804,4690898.509357025,-103131.0381965577,-5094.108527300479,4608.998292878404,-466.51352422949356,5.089136693763567,20.988733345179238
687,687.0,4378989.0264965035,4695507.507649903,-103597.55172078719,-5096.225185665238,4600.043989800511,-468.0302119527435,5.145481143884607,20.97398595479904
688,688.0,4373892.801310838,4700107.551639704,-104065.58193273994,-5098.282056572082,4591.066215483025,-469.5637314161866,5.202824919163281,20.959235875127234
689,689.0,4368794.519254266,4704698.6178551875,-104535.14566415612,-5100.278205735047,4582.064709186128,-471.1143695975844,5.261181008691064,20.944481246215524
690,690.0,4363694.241048532,4709280.682564374,-105006.26003375372,-5102.2126863428175,4573.039207816836,-472.6824161929329,5.320562335296205,20.929720053057753
691,691.0,4358592.0283621885,4713853.721772191,-105478.94244994665,-5104.084539112412,4563.9894459843845,-474.26816354157114,5.380981737291792,20.914950123915503
692,692.0,4353487.943823076,4718417.7112181755,-105953.21061348822,-5105.892792359868,4554.915156061339,-475.8719065438921,5.442451949242461,20.900169128808862
693,693.0,4348382.051030716,4722972.626374237,-106429.08252003211,-5107.636462088887,4545.816068250667,-477.493942571329,5.504985581712239,20.885374578180606
694,694.0,4343274.414568627,4727518.442442488,-106906.57646260344,-5109.314552098392,4536.691910659027,-479.13457136828873,5.568595099976569,20.870563821741975
695,695.0,4338165.100016529,4732055.134353147,-107385.71103397172,-5110.926054109963,4527.54240937653,-480.79409494570064,5.633292801674831,20.855734047508125
696,696.0,4333054.173962419,4736582.676762523,-107866.50512891742,-5112.4699479161845,4518.367288563214,-482.4728174658403,5.699090793372775,20.84088228103166
697,697.0,4327941.7040145025,4741101.0440510865,-108348.97794638325,-5113.945201550904,4509.166270542519,-484.1710451180915,5.766000966022189,20.826005384842386
698,698.0,4322827.758812952,4745610.210321629,-108833.14899150134,-5115.350771482482,4499.9390759019925,-485.88908598530077,5.834034969290529,20.811100058101506
699,699.0,4317712.40804147,4750110.1493975315,-109319.03807748664,-5116.685602831059,4490.68542360151,-487.6272499003851,5.903204184752686,20.79616283647842
700,700.0,4312595.722438639,4754600.834821133,-109806.66532738702,-5117.948629610974,4481.40503108926,-489.38584829284684,5.9735196979185865,20.781190092258207
701,701.0,4307477.773809028,4759082.239852223,-110296.05117567987,-5119.138774999374,4472.097614425765,-491.1651940248558,6.044992269093574,20.766178034687815
702,702.0,4302358.635034028,4763554.337466649,-110787.21636970472,-5120.254951632173,4462.762888416189,-492.9656012165583,6.117632303055306,20.75112271056896
703,703.0,4297238.380082396,4768017.100355065,-111280.18197092129,-5121.296061928463,4453.400566751203,-494.78738506027656,6.191449817541035,20.736020005105136
704,704.0,4292117.0840204675,4772470.500921817,-111774.96935598156,-5122.260998444482,4444.010362156662,-496.63086162327056,6.2664544105498825,20.720865643010853
705,705.0,4286994.823022023,4776914.511283973,-112271.60021760484,-5123.148644258299,4434.591986552334,-498.49634763873667,6.342655226447988,20.70565518989011
706,706.0,4281871.674377765,4781349.103270525,-112770.09656524357,-5123.957873386332,4425.145151219946,-500.38416028472756,6.420060920887762,20.69038405389133
707,707.0,4276747.716504378,4785774.248421745,-113270.4807255283,-5124.68755123281,4415.669566980779,-502.2946169506911,6.498679624554582,20.67504748764584
708,708.0,4271623.028953145,4790189.917988726,-113772.77534247898,-5125.336535073314,4406.164944383047,-504.2280349913323,6.578518905742594,20.659640590496437
709,709.0,4266497.692418072,4794596.082933109,-114277.00337747032,-5125.903674573484,4396.630993899288,-506.1847314675234,6.659585731791917,20.644158311022338
710,710.0,4261371.788743499,4798992.713927008,-114783.18810893784,-5126.387812343984,4387.067426133969,-508.16502287399595,6.741886429398195,20.62859544986645
711,711.0,4256245.400931154,4803379.781353142,-115291.35313181183,-5126.787784532784,4377.473952041532,-510.1692248535755,6.825426643837334,20.61294666287072
712,712.0,4251118.613146622,4807757.255305184,-115801.5223566654,-5127.10242145579,4367.850283155044,-512.1976518977333,6.91021129713014,20.59720646452441
713,713.0,4245991.510725166,4812125.105588339,-116313.72000856313,-5127.330548266817,4358.196131825645,-514.2506170332562,6.99624454519467,20.581369231730232
714,714.0,4240864.180176899,4816483.301720165,-116827.97062559638,-5127.47098566786,4348.511211472937,-516.3284314948646,7.083529734046124,20.565429207892517
715,715.0,4235736.709191231,4820831.812931637,-117344.29905709125,-5127.522550660591,4338.795236846466,-518.4314043836291,7.172069355073143,20.549380507330675
716,716.0,4230609.186640571,4825170.608168484,-117862.73046147489,-5127.484057339909,4329.047924298399,-520.5598423110756,7.261864999488101,20.533217120021522
717,717.0,4225481.702583231,4829499.6560927825,-118383.29030378597,-5127.354317730341,4319.268992067517,-522.7140490289015,7.3529173120091045,20.516932916672683
718,718.0,4220354.348265501,4833818.92508485,-118906.00435281487,-5127.132142666035,4309.458160574557,-524.8943250442586,7.445225943847199,20.500521654128498
719,719.0,4215227.216122835,4838128.383245424,-119430.89867785912,-5126.816342714978,4299.615152728997,-527.1009672206009,7.538789505097008,20.483976981109862
720,720.0,4210100.39978012,4842427.998398153,-119957.99964507972,-5126.4057291479885,4289.739694247246,-529.3342683641429,7.633605516639666,20.46729244428829
721,721.0,4204973.994050972,4846717.7380924,-120487.33391344386,-5125.899114952971,4279.831513982278,-531.594516796014,7.729670361644911,20.450461494693318
722,722.0,4199848.094936019,4850997.569606382,-121018.92843023987,-5125.295315894778,4269.890344264616,-533.8819959102461,7.82697923680352,20.433477494452173
723,723.0,4194722.799620124,4855267.459950647,-121552.81042615011,-5124.5931516209375,4259.915921254615,-536.196983717788,7.925526103417222,20.416333723859434
724,724.0,4189598.2064685025,4859527.375871902,-122089.0074098679,-5123.791446813381,4249.907985305907,-538.5397523767883,8.02530363847275,20.399023388773255
725,725.0,4184474.415021689,4863777.283857209,-122627.5471622447,-5122.889032386152,4239.866281339856,-540.910567709457,8.12630318586661,20.381539628334558
726,726.0,4179351.525989303,4868017.150138549,-123168.45772995416,-5121.884746728989,4229.790559230823,-543.3096887058674,8.228514707907019,20.3638755230031
727,727.0,4174229.641242574,4872246.940697779,-123711.76741866002,-5120.777436996446,4219.680574201984,-545.7373670151366,8.331926737303897,20.346024102905613
728,728.0,4169108.8638055776,4876466.621271981,-124257.50478567516,-5119.565960442162,4209.536087231421,-548.1938464244749,8.43652632976649,20.32797835648696
729,729.0,4163989.2978451354,4880676.157359213,-124805.69863209964,-5118.249185797606,4199.356865468149,-550.6793623266842,8.542299017456664,20.309731239457683
730,730.0,4158871.0486593377,4884875.514224681,-125356.37799442632,-5116.825994694552,4189.142682657674,-553.1941411767398,8.649228763444265,20.291275684027124
731,731.0,4153754.222664643,4889064.656907339,-125909.57213560306,-5115.29528313027,4178.893319576656,-555.7383999381805,8.757297917406145,20.272604608412156
732,732.0,4148638.9273815127,4893243.550226916,-126465.31053554124,-5113.655962974284,4168.60856447617,-558.3123455200985,8.866487172757475,20.253710926609116
733,733.0,4143525.2714185384,4897412.158791392,-127023.62288106134,-5111.9069635153155,4158.288213533032,-560.9161742056043,8.976775525449385,20.23458755841595
734,734.0,4138413.3644550233,4901570.447004925,-127584.53905526694,-5110.047233046808,4147.932071308555,-563.5500710727288,9.088140234681541,20.215227439690747
735,735.0,4133303.3172219764,4905718.379076234,-128148.08912633968,-5108.0757404892665,4137.539951214098,-566.214209408791,9.20055678572453,20.195623532829757
736,736.0,4128195.241481487,4909855.919027448,-128714.30333574847,-5105.991477047328,4127.111675982662,-568.908750119366,9.313998855156811,20.17576883744978
737,737.0,4123089.2500044396,4913983.03070343,-129283.21208586784,-5103.793457899355,4116.647078145762,-571.6338411330454,9.428438278701906,20.15565640125473
738,738.0,4117985.4565465404,4918099.677781576,-129854.84592700089,-5101.480723543221,4106.146000379639,-574.38961693252,9.543845439940362,20.135279770160366
739,739.0,4112883.9758229973,4922205.823781956,-130429.2355439334,-5099.052339253441,4095.608295166388,-577.1761987437576,9.66019138438037,20.114635174408072
740,740.0,4107784.923483744,4926301.432077122,-131006.41174267717,-5096.507395868759,4085.0338249375495,-579.9936942662009,9.777446331488392,20.093719834637778
741,741.0,4102688.416087875,4930386.465902059,-131586.40543694337,-5093.845011416811,4074.4224625158668,-582.8421971197462,9.895578741946597,20.07253097997208
