,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
553,553.0,5107285.816445744,3851589.606272042,-138514.264326236,-2610.6023901074373,3106.1188654262446,-1496.2267345294395,53.20129614152715,14.529480307235676
554,554.0,5104675.214055636,3854695.725137468,-140010.49106076546,-2581.652532129287,3062.1524061468804,-1504.5580841649596,53.61643010816285,14.390445679829902
555,555.0,5102093.561523506,3857757.8775436147,-141515.0491449304,-2552.3475144814643,3017.897995026937,-1512.6311774172646,54.01903200650191,14.249954011331415
556,556.0,5099541.214009025,3860775.7755386415,-143027.68032234767,-2522.695618644063,2973.366308954777,-1520.4330207724659,54.40849893277284,14.10804999054215
557,557.0,5097018.518390381,3863749.1418475965,-144548.11334312015,-2492.7056424366515,2928.5685708895135,-1527.9505606282728,54.78423774052657,13.964779838664736
558,558.0,5094525.812747944,3866677.710418486,-146076.0639037484,-2462.386897923244,2883.5165465241557,-1535.1707084232714,55.14566684408614,13.820191268311492
559,559.0,5092063.425850021,3869561.22696501,-147611.23461217168,-2431.749207921087,2838.2225394958873,-1542.080366723955,55.49221801576621,13.674333438277989
560,560.0,5089631.676642099,3872399.449504506,-149153.31497889565,-2400.802901092593,2792.6993851240322,-1548.6664561931884,55.823338166611414,13.527256904145531
561,561.0,5087230.8737410065,3875192.14888963,-150701.98143508885,-2369.558805606875,2746.960442663497,-1554.9159433566342,56.138491100214786,13.379013564800015
562,562.0,5084861.314935399,3877939.1093322937,-152256.8973784455,-2338.0282413647956,2701.019586068998,-1560.8158690769098,56.43715922910432,13.229656604977633
563,563.0,5082523.286694034,3880640.128918363,-153817.7132475224,-2306.2230107891032,2654.8911932731335,-1566.353377639026,56.71884524321297,13.079240433971203
564,564.0,5080217.063683245,3883295.020111636,-155384.06662516142,-2274.155388189105,2608.5901339892944,-1571.515746344996,56.98307372004304,12.927820620653817
565,565.0,5077942.908295056,3885903.610245625,-156955.5823715064,-2241.838107717175,2562.131756058318,-1576.290415510536,57.22939266651257,12.775453824999982
566,566.0,5075701.070187339,3888465.7420016835,-158531.87278701694,-2209.2843499424785,2515.531870365932,-1580.6650187524897,57.45737498252379,12.622197726304476
567,567.0,5073491.785837396,3890981.2738720495,-160112.53780576942,-2176.507727075095,2468.806734365869,-1584.627413452159,57.66661983705158,12.468110948322897
568,568.0,5071315.278110321,3893450.0806064154,-161697.16521922158,-2143.5222668815613,2421.973034251417,-1588.1657112770638,57.856753947830775,12.313252981575838
569,569.0,5069171.755843439,3895872.053640667,-163285.33093049866,-2110.3423953404217,2375.047865825752,-1591.2683086419115,58.02743275645819,12.157684103078838
570,570.0,5067061.413448099,3898247.1015064926,-164876.59923914057,-2076.982918093591,2328.0487141286317,-1593.9239169887107,58.17834149152207,12.001465293777951
571,571.0,5064984.430530005,3900575.1502206214,-166470.5231561293,-2043.4590007563538,2280.9934318840455,-1596.1215927660442,58.30919611294231,11.844658153985277
572,572.0,5062940.971529249,3902856.1436525052,-168066.64474889534,-2009.7861481551752,2233.900216839751,-1597.8507669885626,58.419744131901496,11.687324817125287
573,573.0,5060931.185381094,3905090.043869345,-169664.4955158839,-1975.980182568626,2186.7875880757356,-1599.101274259728,58.50976530129378,11.529527862111904
574,574.0,5058955.205198525,3907276.8314574207,-171263.59679014364,-1942.0572210519276,2139.674361363779,-1599.8633811437442,58.57907217312888,11.371330224690634
575,575.0,5057013.147977473,3909416.5058187847,-172863.46017128738,-1908.033651930591,2092.5796236652177,-1600.1278137764061,58.62751051977295,11.212795108083103
576,576.0,5055105.114325543,3911509.08544245,-174463.5879850638,-1873.926110552553,2045.5227068578433,-1599.88578460927,58.65495961753728,11.053985893281586
577,577.0,5053231.18821499,3913554.608149308,-176063.47376967306,-1839.7514543916875,1998.523160786256,-1599.1290181870158,58.661332391784356,10.894966049341035
578,578.0,5051391.436760599,3915553.131310094,-177662.6027878601,-1805.5267375980648,1951.6007257323477,-1597.849775864095,58.64657542417486,10.735799044019688
579,579.0,5049585.910023001,3917504.7320358264,-179260.4525637242,-1771.2691850922606,1904.7753044043977,-1596.0408793736583,58.610668823413356,10.576548255115028
580,580.0,5047814.640837909,3919409.507340231,-180856.49344309786,-1736.9961663019178,1858.0669335439823,-1593.6957331692522,58.55362596228217,10.417276882841005
581,581.0,5046077.644671607,3921267.574273775,-182450.1891762671,-1702.725168639007,1811.4957552499693,-1590.8083454677746,58.47549308453948,10.258047863583517
582,582.0,5044374.919502968,3923079.070029025,-184040.99752173488,-1668.473770815663,1765.0819881180873,-1587.3733479306,58.37634878628782,10.098923785363365
583,583.0,5042706.445732152,3924844.152017143,-185628.3708696655,-1634.2596160949347,1718.8458982927966,-1583.3860139285046,58.25630337757975,9.939966805326037
584,584.0,5041072.186116057,3926562.997915436,-187211.756883594,-1600.100385570723,1672.807770525877,-1578.8422753449618,58.11549813057607,9.781238569562301
585,585.0,5039472.085730487,3928235.805685962,-188790.59915893897,-1566.0137715681637,1626.9878793328674,-1573.7387378814076,57.95410442165013,9.622800135550357
586,586.0,5037906.071958918,3929862.793565295,-190364.3378968204,-1532.0174512521348,1581.4064603346299,-1568.0726948371123,57.77232277535852,9.46471189749186
587,587.0,5036374.054507666,3931444.2000256297,-191932.4105916575,-1498.129060527124,1536.0836818665887,-1561.842139345188,57.570381819112846,9.307033514797117
588,588.0,5034875.925447139,3932980.2837074962,-193494.2527310027,-1464.366168306963,1491.0396169331405,-1555.0457750549851,57.348537157503884,9.14982384395143
589,589.0,5033411.559278832,3934471.3233244293,-195049.29850605768,-1430.7462512273041,1446.2942155788135,-1547.6830252594843,57.10707017613393,8.993140873976056
590,590.0,5031980.8130276045,3935917.617540008,-196596.98153131717,-1397.2866688678896,1401.867277741598,-1539.7540404742713,56.84628678480634,8.837041665671762
591,591.0,5030583.526358737,3937319.4848177494,-198136.73557179145,-1364.0046395451911,1357.7784266471053,-1531.259704482129,56.56651611045212,8.681582294811003
592,592.0,5029219.521719191,3938677.2632443965,-199667.99527627358,-1330.9172167294587,1314.0470827953575,-1522.201638864186,56.26810914998821,8.526817799417689
593,593.0,5027888.604502462,3939991.310327192,-201190.19691513776,-1298.0412661331472,1270.6924385846585,-1512.582206044758,55.95143739369094,8.372802131250863
594,594.0,5026590.563236329,3941262.0027657766,-202702.7791211825,-1265.3934638190183,1227.7334522142853,-1502.4045158534218,55.616863420146025,8.219586062530107
595,595.0,5025325.1697725095,3942489.736217991,-204205.18363703592,-1232.9907445495078,1185.1892514817048,-1491.672549455597,55.26411963596327,8.067172919788481
596,596.0,5024092.17902796,3943674.9254694725,-205696.85618649152,-1200.8507325879027,1143.0795109335809,-1480.3913213352662,54.892330389854415,7.915524876736605
597,597.0,5022891.3282953715,3944818.0049804063,-207177.2475078268,-1168.9916959192035,1101.4243878626326,-1468.566945812972,54.50066552606985,7.7646121985335075
598,598.0,5021722.336599452,3945919.4293682687,-208645.8144536398,-1137.432472019055,1060.2444315003086,-1456.2066939918723,54.08837716791063,7.614415151124812
599,599.0,5020584.904127433,3946979.673799769,-210102.02114763166,-1106.1923871941615,1019.5604857699631,-1443.319044932311,53.65480627338758,7.4649236519372515
600,600.0,5019478.711740239,3947999.234285539,-211545.34019256398,-1075.2911701084472,979.3935863031253,-1429.9137303067282,53.19938845264553,7.3161368741156405
601,601.0,5018403.42057013,3948978.627871842,-212975.2539228707,-1044.7488602002018,939.7648525096661,-1416.001771839155,52.72165896159292,7.168062805702253
602,602.0,5017358.6717099305,3949918.392724352,-214391.25569470986,-1014.5857117806421,900.6953755733921,-1401.5955109000352,52.221256793860846,7.020717765826788
603,603.0,5016344.08599815,3950819.0880999253,-215792.8512056099,-984.8220946815526,862.2061033156886,-1386.708629707119,51.69792780294167,6.874125880603496
604,604.0,5015359.263903468,3951681.294203241,-217179.55983531702,-955.4783923875527,824.3177229297422,-1371.3561636760444,51.15152679713971,6.728318522002252
605,605.0,5014403.78551108,3952505.6119261705,-218550.91599899306,-926.5748986445304,787.0505426341816,-1355.554504568422,50.58201856331181,6.583333713471611
606,606.0,5013477.210612436,3953292.6624688045,-219906.4705035615,-898.1317135790841,750.4243733267791,-1339.321394199445,49.989477788956826,6.439215506517924
607,607.0,5012579.078898856,3954043.0868421313,-221245.79189776094,-870.1686403930279,714.4584113348385,-1322.675908589294,49.37408786690304,6.296013332785876
608,608.0,5011708.910258464,3954757.5452534663,-222568.46780635024,-842.7050837109936,679.171123357985,-1305.6384325706013,48.736138582393366,6.153781336431999
609,609.0,5010866.2051747525,3955436.7163768243,-223874.10623892082,-815.7599506582847,644.5801346816036,-1288.2306249959802,48.076022696787234,6.012577691720459
610,610.0,5010050.445224094,3956081.2965115057,-225162.3368639168,-789.3515557296877,610.7021217045915,-1270.4753748223936,47.394231457044896,5.8724639108071415
611,611.0,5009261.093668365,3956691.9986332105,-226432.8122387392,-763.497530478688,577.5527097741681,-1252.396748480536,46.69134907376209,5.733504146601529
612,612.0,5008497.596137886,3957269.5513429847,-227685.20898721972,-738.2147390116314,545.1463772543779,-1234.0199290652035,45.968046222382306,5.595764495408909
613,613.0,5007759.381398874,3957814.697720239,-228919.22891628492,-713.5192002135583,513.4963666744773,-1215.3711480042655,45.22507263312234,5.459312303762401
614,614.0,5007045.862198661,3958328.1940869135,-230134.60006428917,-689.4260175641656,482.61460371089885,-1196.4776099776527,44.463248842898906,5.324215483451991
615,615.0,5006356.436181097,3958810.8086906243,-231331.07767426682,-665.949317324668,452.51162465309574,-1177.3674119615116,43.68345718926424,5.1905418382563155
616,616.0,5005690.486863772,3959263.320315277,-232508.44508622834,-643.1021957926712,423.1965128923672,-1158.0694573655016,42.88663212889341,5.058358405279088
