,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
570,570.0,5071047.455070416,3968041.225703135,21069.215971373244,-4214.820293157502,5184.281085335512,91.64180943106992,6.7341620691282,22.74162659793322
571,571.0,5066832.634777259,3973225.506788471,21160.857780804312,-4216.3483180193825,5175.1797569334585,92.00752336226454,6.839148720837386,22.703946609000162
572,572.0,5062616.28645924,3978400.686545404,21252.865304166575,-4217.773433374348,5166.027448362182,92.3788692873535,6.9451732198967076,22.665798137826133
573,573.0,5058398.513025866,3983566.7139937663,21345.244173453928,-4219.094669311099,5156.823872917537,92.75588550765485,7.052200836995401,22.627187479116454
574,574.0,5054179.418356555,3988723.5378666837,21438.00005896158,-4220.311088227239,5147.568762057782,93.13860758148151,7.160194768501015,22.588121231382996
575,575.0,5049959.107268327,3993871.1066287416,21531.138666543062,-4221.421786762023,5138.261866195129,93.52706820204664,7.269116127654041,22.548606290685445
576,576.0,5045737.685481565,3999009.3684949367,21624.665734745107,-4222.4258977356685,5128.9029554824965,93.92129707632127,7.378923940493993,22.508649843871023
577,577.0,5041515.259583829,4004138.2714504194,21718.58703182143,-4223.32259209072,5119.491820593451,94.32132080519396,7.489575146728647,22.468259361320545
578,578.0,5037291.936991738,4009257.763271013,21812.908352626622,-4224.111080830742,5110.0282734932725,94.72716276529154,7.601024605731169,22.427442589213033
579,579.0,5033067.825910907,4014367.791544506,21907.635515391914,-4224.790616951482,5100.512148199024,95.13884299282905,7.713225107851972,22.386207541320168
580,580.0,5028843.035293955,4019468.303692705,22002.774358384744,-4225.3604973594265,5090.943301526453,95.55637806986597,7.826127391229952,22.344562490342863
581,581.0,5024617.674796596,4024559.2469942314,22098.33073645461,-4225.820064772552,5081.321613821526,95.97978101335177,7.93968016425431,22.302515958805742
582,582.0,5020391.854731823,4029640.568608053,22194.310517467962,-4226.168709597915,5071.646989674339,96.40906116734858,8.053830133808232,22.260076709528523
583,583.0,5016165.686022226,4034712.2155977273,22290.71957863531,-4226.405871780623,5061.919358613177,96.84422409882373,8.168522039433046,22.217253735690523
584,584.0,5011939.280150445,4039774.1349563403,22387.563802734134,-4226.531042618599,5052.138675776403,97.28527149740601,8.283698693503407,22.174056250511118
585,585.0,5007712.7491078265,4044826.2736321166,22484.84907423154,-4226.543766537464,5042.304922559909,97.73220107950176,8.399301027520384,22.13049367656458
586,586.0,5003486.205341289,4049868.5785546764,22582.581275311044,-4226.4436428198405,5032.418107237838,98.1850064971632,8.515268144538094,22.086575634759924
587,587.0,4999259.761698469,4054900.996661914,22680.766281808206,-4226.230327283253,5022.47826555428,98.64367725210192,8.631537377826051,22.04231193300161
588,588.0,4995033.531371186,4059923.474927468,22779.409959060307,-4225.903533900875,5012.485461283699,99.10819861523302,8.748044355724886,21.99771255456598
589,589.0,4990807.6278372845,4064935.9603887517,22878.51815767554,-4225.463036359266,5002.439786757821,99.57855155213096,8.864723072730547,21.952787646214723
590,590.0,4986582.164800925,4069938.4001755095,22978.09670922767,-4224.908669547363,4992.341363356814,100.05471265476842,8.981505966740079,21.907547506078718
591,591.0,4982357.256131378,4074930.7415388664,23078.151421882438,-4224.240330970968,4982.19034196257,100.53665407990036,9.09832400242226,21.86200257133862
592,592.0,4978133.015800407,4079912.931880829,23178.68807596234,-4223.457982087072,4971.986903371997,101.02434349444263,9.215106760610915,21.816163405734684
593,593.0,4973909.55781832,4084884.918784201,23279.71241945678,-4222.56164955246,4961.731258668291,101.5177440281809,9.331782533614348,21.770040686936063
594,594.0,4969686.996168767,4089846.6500428696,23381.23016348496,-4221.551426381144,4951.423649548186,102.01681423412954,9.448278426299664,21.7236451938009
595,595.0,4965465.444742386,4094798.0736924177,23483.24697771909,-4220.427473005347,4941.064348603347,102.52150805684167,9.564520462765914,21.67698779356155
596,596.0,4961245.017269381,4099739.138041021,23585.76848577593,-4219.190018234905,4930.653659554068,103.03177480895314,9.680433698436346,21.630079428963395
597,597.0,4957025.827251147,4104669.791700575,23688.800260584885,-4217.839360110191,4920.191917433626,103.54755915622087,9.795942337322407,21.582931105392184
598,598.0,4952807.987891036,4109589.9836180084,23792.347819741106,-4216.375866643843,4909.679488721677,104.0688011112923,9.910969854211812,21.53555387802119
599,599.0,4948591.612024392,4114499.66310673,23896.416620852397,-4214.799976446907,4899.11677142527,104.59543603641939,10.025439121513354,21.487958839008378
600,600.0,4944376.812047945,4119398.7798781553,24001.012056888816,-4213.1121992351955,4888.504195106131,105.12739465530161,10.139272540422487,21.440157104778226
601,601.0,4940163.699848711,4124287.2840732615,24106.139451544117,-4211.313116212029,4877.8422208530355,105.66460307421727,10.252392176120916,21.392159803412884
602,602.0,4935952.386732498,4129165.1262941146,24211.804054618333,-4209.40338032383,4867.131341198215,106.20698281257053,10.364719896609595,21.343978062187688
603,603.0,4931742.983352174,4134032.2576353126,24318.011037430904,-4207.383716385382,4856.372079976923,106.75445084295234,10.47617751482223,21.29562299527621
604,604.0,4927535.599635788,4138888.6297152895,24424.765488273857,-4205.254921071952,4845.564992129412,107.3069196407812,10.58668693361013,21.24710569165244
605,605.0,4923330.344714716,4143734.194707419,24532.07240791464,-4203.017862775832,4834.710663444755,107.86429724355698,10.696170293174303,21.198437203216546
606,606.0,4919127.32685194,4148568.9053708636,24639.936705158194,-4200.673481325325,4823.809710246127,108.42648731972712,10.804550120503283,21.14962853316815
607,607.0,4914926.653370614,4153392.7150811097,24748.363192477922,-4198.222787564527,4812.862779017328,108.99338924713076,10.91174948035669,21.100690624649836
608,608.0,4910728.43058305,4158205.577860127,24857.356581725053,-4195.666862792803,4801.870545970491,109.56489820095136,11.017692127326656,21.05163434968119
609,609.0,4906532.763720256,4163007.4484060975,24966.921479926004,-4193.006858063244,4790.833716555159,110.14090525107208,11.122302658465639,21.00247049840497
610,610.0,4902339.756862193,4167798.2821226525,25077.062385177076,-4190.243993339852,4779.75302490904,110.72129746869521,11.225506666012397,20.953209768659033
611,611.0,4898149.512868853,4172578.0351475617,25187.78368264577,-4187.379556513709,4768.6292332509665,111.30595804204935,11.327230889677937,20.903862755892593
612,612.0,4893962.13331234,4177346.6643808126,25299.08964068782,-4184.4149022788515,4757.463131216814,111.89476640097449,11.427403367991486,20.854439943438237
613,613.0,4889777.718410061,4182104.1275120294,25410.984407088796,-4181.351450869035,4746.255535139241,112.48759835013973,11.525953588177131,20.804951693151956
614,614.0,4885596.366959192,4186850.3830471686,25523.472005438936,-4178.190686657089,4735.007287272394,113.08432621061515,11.622812634046511,20.755408236429645
615,615.0,4881418.176272535,4191585.390334441,25636.55633164955,-4174.93415661904,4723.719254962853,113.68481896948498,11.717913331368507,20.705819665609088
616,616.0,4877243.242115916,4196309.1095894035,25750.241150619036,-4171.583468665648,4712.392329768291,114.28894243715857,11.81119039022046,20.65619592576035
617,617.0,4873071.65864725,4201021.501919172,25864.530093056193,-4168.140289844515,4701.027426525553,114.89655941200331,11.902580543788181,20.60654680686986
618,618.0,4868903.518357405,4205722.529345698,25979.426652468195,-4164.6063444163565,4689.625482369946,115.50752985189459,11.992022683113335,20.556881936419874
619,619.0,4864738.912012989,4210412.154828068,26094.93418232009,-4160.983411809501,4678.187455707819,116.1217110522511,12.0794579873248,20.50721077235931
620,620.0,4860577.928601179,4215090.342283776,26211.05589337234,-4157.273324457149,4666.714325144586,116.73895783009453,12.164830048815919,20.45754259647098
621,621.0,4856420.655276722,4219757.056608921,26327.794851202434,-4153.477965522325,4655.2070883705765,117.35912271365187,12.248084992974276,20.407886508123894
622,622.0,4852267.1773112,4224412.263697292,26445.153973916087,-4149.599266515884,4643.666761007208,117.98205613699344,12.32917159197418,20.358251418410973
623,623.0,4848117.578044684,4229055.930458299,26563.13603005308,-4145.6392048133275,4632.094375416145,118.60760663918148,12.408041372236118,20.30864604466303
624,624.0,4843971.9388398705,4233688.024833715,26681.74363669226,-4141.599842231882,4620.490998684142,119.23561863456821,12.484603231608663,20.25907518469695
625,625.0,4839830.338997639,4238308.515832399,26800.979255326827,-4137.483887626387,4608.857994577238,119.86589932122561,12.558144580878755,20.209493026452932
626,626.0,4835692.855110012,4242917.373826976,26920.845154648054,-4133.293432740869,4597.196434163574,120.49829352157886,12.629349638852968,20.15996924534031
627,627.0,4831559.5616772715,4247514.570261139,27041.34344816963,-4129.030603228887,4585.507399680079,121.13264506011647,12.698183125494404,20.110511651187814
628,628.0,4827430.531074042,4252100.0776608195,27162.476093229747,-4124.697555787383,4573.791983213722,121.76879697417775,12.764612916550464,20.06112783489945
629,629.0,4823305.8335182555,4256673.869644033,27284.244890203925,-4120.296475234052,4562.0512853655555,122.40659172561993,12.82861010208334,20.011825165243494
630,630.0,4819185.537043021,4261235.920929398,27406.651481929544,-4115.829571535895,4550.286413900868,123.0458714127809,12.89014903664752,19.962610785950204
631,631.0,4815069.707471485,4265786.207343299,27529.697353342326,-4111.299076796699,4538.498482388811,123.68647798215551,12.94920738099941,19.913491613101744
632,632.0,4810958.408394689,4270324.705825687,27653.38383132448,-4106.707242211367,4526.688608834869,124.32825343920871,13.005766135214401,19.864474332802647
633,633.0,4806851.701152477,4274851.394434522,27777.71208476369,-4102.056334995052,4514.857914309602,124.97104005775385,13.059809663126238,19.81556539911916
634,634.0,4802749.644817483,4279366.252348832,27902.683124821444,-4097.3486352950995,4503.007521577028,125.61468058733651,13.11132570807565,19.766771032272622
635,635.0,4798652.296182187,4283869.259870409,28028.29780540878,-4092.5864330938134,4491.138553726062,126.25901845807431,13.160305399953351,19.71809721707598
636,636.0,4794559.709749093,4288360.3984241355,28154.556823866853,-4087.7720251100295,4479.252132808381,126.9038979824181,13.206743253563413,19.669549701603298
637,637.0,4790471.937723983,4292839.650556944,28281.46072184927,-4082.907711707411,4467.34937848601,127.54916455331706,13.250637158407708,19.621133996078612
638,638.0,4786389.030012276,4297306.9999354305,28409.00988640259,-4077.995793817275,4455.431406691929,128.19466483828975,13.29198836000442,19.572855371973258
639,639.0,4782311.034218458,4301762.431342122,28537.20455124088,-4073.038569883637,4443.4993283068725,128.84024696892365,13.330801432875239,19.524718861303626
640,640.0,4778237.995648575,4306205.930670429,28666.044798209805,-4068.0383328379926,4431.554247855469,129.4857607253476,13.367084245383513,19.476729256120105
641,641.0,4774169.957315737,4310637.484918284,28795.530558935152,-4062.99736711115,4419.597262224722,130.13105771524943,13.400847916670376,19.428891108176046
642,642.0,4770106.959948626,4315057.082180509,28925.661616650403,-4057.917945689194,4407.62945940776,130.77599154703506,13.432106765922267,19.38120872877075
643,643.0,4766049.042002937,4319464.711639917,29056.437608197437,-4052.8023272204337,4395.651917275667,131.4204179967532,13.460878254237935,19.33368618876087
644,644.0,4761996.2396757165,4323860.363557193,29187.85802619419,-4047.652753179862,4383.665702380037,132.0641951684415,13.487182919451213,19.286327318729544
645,645.0,4757948.586922537,4328244.029259574,29319.92222136263,-4042.471445097402,4371.671868788829,132.70718364757562,13.511044304171964,19.239135709315395
646,646.0,4753906.115477439,4332615.701128363,29452.629405010208,-4037.2606018558135,4359.671456957868,133.3492466473395,13.532488877508692,19.192114711686493
647,647.0,4749868.854875583,4336975.372585321,29585.978651657548,-4032.022397063865,4347.665492640259,133.99025014746124,13.551545950746497,19.14526743816637
648,648.0,4745836.8324785195,4341323.038077961,29719.96890180501,-4026.758976509944,4335.6549858357685,134.6300630253949,13.568247587468585,19.098596763000387
649,649.0,4741810.07350201,4345658.6930637965,29854.598964830402,-4021.4724557009317,4323.640929782077,135.26855717965918,13.582628508488737,19.052105323265096
650,650.0,4737788.601046309,4349982.333993578,29989.867522010063,-4016.1649174907516,4311.624299989648,135.9056076451775,13.59472599205661,19.005795519915807
651,651.0,4733772.436128818,4354293.958293568,30125.77312965524,-4010.8384098026168,4299.606053321732,136.5410927004951,13.604579769761564,18.959669518972934
652,652.0,4729761.597719016,4358593.56434689,30262.314222355737,-4005.4949434485643,4287.58712712093,137.17489396678224,13.612231918596759,18.91372925284528
653,653.0,4725756.102775567,4362881.151474011,30399.48911632252,-4000.13649004946,4275.5684383834505,137.8068964985629,13.617726749640818,18.867976421790136
654,654.0,4721755.966285517,4367156.719912395,30537.29601282108,-3994.764980058235,4263.550882982116,138.43698886614035,13.621110693808383,18.82241249551091
655,655.0,4717761.201305459,4371420.270795377,30675.73300168722,-3989.3823008886734,4251.535334938908,139.06506322972055,13.622432185156141,18.77703871489056
656,656.0,4713771.81900457,4375671.806130316,30814.79806491694,-3983.9902951516833,4239.52264574772,139.69101540526347,13.621741542166067,18.73185609386438
657,657.0,4709787.828709419,4379911.328776063,30954.489080322204,-3978.5907590005263,4227.513643747755,140.31474492212084,13.619090847500182,18.686865421429612
658,658.0,4705809.237950418,4384138.8424198115,31094.803825244326,-3973.185440586106,4215.509133547882,140.93615507254543,13.614533826643028,18.642067263795212
659,659.0,4701836.052509832,4388354.351553359,31235.73998031687,-3967.776038622986,4203.509895502031,141.55515295318295,13.608125725894201,18.597461966670462
660,660.0,4697868.276471209,4392557.861448861,31377.295133270054,-3962.3642010664284,4191.516685235607,142.17164949868146,13.59992319012505,18.553049657694334
661,661.0,4693905.912270143,4396749.378134096,31519.466782768737,-3956.9515239003745,4179.53023322267,142.78555950757496,13.589984140706028,18.50883024900687
662,662.0,4689948.960746243,4400928.908367319,31662.25234227631,-3951.539550035895,4167.551244413531,143.3968016606212,13.578367654028794,18.464803439960576
663,663.0,4685997.4211962065,4405096.4596117325,31805.64914393693,-3946.1297683193,4155.580397912215,144.00529853179162,13.565133840996058,18.42096871997314
664,664.0,4682051.291427887,4409252.040009645,31949.654442468724,-3940.7236126487865,4143.618346703138,144.61097659212768,13.550343727811205,18.377325371523934
665,665.0,4678110.567815239,4413395.658356348,32094.265419060852,-3935.322461198138,4131.665717426188,145.21376620669784,13.534059138470125,18.33387247328904
666,666.0,4674175.2453540405,4417527.324073774,32239.479185267548,-3929.9276357457315,4119.723110199273,145.8136016249001,13.51634257923896,18.290608903417542
667,667.0,4670245.317718294,4421647.047183973,32385.29278689245,-3924.540401106809,4107.791098487286,146.41042096436934,13.49725712542686,18.24753334294739
668,668.0,4666320.777317188,4425754.83828246,32531.70320785682,-3919.161964666722,4095.870229016333,147.00416618875985,13.476866310747257,18.204644279358373
669,669.0,4662401.615352521,4429850.708511476,32678.707374045578,-3913.7934760126036,4083.9610217319564,147.59478307968175,13.455234019518265,18.161940010260842
670,670.0,4658487.821876508,4433934.669533208,32826.30215712526,-3908.4360266607237,4072.0639698,148.18222120307877,13.432424381944932,18.11941864721715
671,671.0,4654579.385849847,4438006.733503008,32974.48437832834,-3903.09064987657,4060.1795396486823,148.7664338703398,13.408501672681114,18.077078119694434
672,672.0,4650676.295199971,4442066.913042657,33123.25081219868,-3897.7583205845426,4048.308171050368,149.34737809444198,13.3835302128791,18.034916179143767
673,673.0,4646778.536879386,4446115.221213708,33272.59819029312,-3892.43995536397,4036.4502772414703,149.9250145414248,13.357574275878246,17.9929304032034
674,674.0,4642886.096924022,4450151.67149095,33422.52320483455,-3887.13641252804,4024.6062450788468,150.49930747749806,13.330697996696193,17.951118200020055
675,675.0,4638998.9605114935,4454176.277736029,33573.02251231205,-3881.8484922821267,4012.7764352310287,151.07022471208484,13.302965285411334,17.909476812687032
676,676.0,4635117.112019211,4458189.0541712595,33724.09273702413,-3876.576936957879,4000.9611824025606,151.63773753710015,13.274439744578954,17.86800332379006
677,677.0,4631240.535082254,4462190.015353662,33875.730474561235,-3871.322431319396,3989.160795589725,152.20182066276402,13.24518459072161,17.82669466005924
678,678.0,4627369.212650934,4466179.176149252,34027.932295223996,-3866.0856029377337,3977.375558365882,152.7624521502434,13.215262579975583,17.78554759711926
679,679.0,4623503.127047996,4470156.551707618,34180.69474737424,-3860.8670226299555,3965.605729194664,153.319613341413,13.184735937921708,17.744558764332904
680,680.0,4619642.260025366,4474122.157436812,34334.01436071565,-3855.6672049589356,3953.8515417692415,153.87328878601954,13.15366629361648,17.703724649732116
681,681.0,4615786.592820407,4478076.008978582,34487.88764950167,-3850.4866087900964,3942.113205375891,154.42346616652793,13.1221146178423,17.663041605028354
682,682.0,4611936.106211617,4482018.122183958,34642.31111566819,-3845.325637901292,3930.3909052801037,154.9701362209195,13.090141165539526,17.622505850698037
683,683.0,4608090.780573715,4485948.513089238,34797.28125188911,-3840.1846416420635,3918.684803133481,155.51329266370558,13.05780542240695,17.582113481134332
684,684.0,4604250.595932073,4489867.197892372,34952.79454455282,-3835.063915638547,3906.995037399698,156.05293210541032,13.025166055612276,17.54186046985978
685,685.0,4600415.532016435,4493774.192929771,35108.84747665823,-3829.9637025403517,3895.3217237978283,156.58905397076782,12.992280868559677,17.50174267479206
686,686.0,4596585.568313895,4497669.514653569,35265.436530629,-3824.8841928058,3883.66495576137,157.12166041586897,12.959206759644934,17.461755843555608
687,687.0,4592760.684121089,4501553.17960933,35422.55819104487,-3819.825525521988,3872.0248049113366,157.65075624448355,12.92599968490742,17.42189561883274
688,688.0,4588940.858595567,4505425.204414242,35580.20894728935,-3814.7877892562224,3860.4013215418286,158.17634882377183,12.892714624486388,17.38215754374708
689,689.0,4585126.0708063105,4509285.605735783,35738.38529611312,-3809.771022935473,3848.794535116539,158.69844799959097,12.859405552778242,17.34253706727239
690,690.0,4581316.299783375,4513134.4002709,35897.08374411271,-3804.7752167505723,3837.2044547746946,159.2170660115889,12.826125412190644,17.303029549659104
691,691.0,4577511.524566624,4516971.604725675,36056.300810124296,-3799.8003130820225,3825.63106984499,159.73221740826943,12.79292609036166,17.26363026787326
692,692.0,4573711.724253543,4520797.235795519,36216.03302753257,-3794.846207444367,3814.0743503661215,160.24391896219896,12.75985840072657,17.224334421040194
693,693.0,4569916.878046098,4524611.310145886,36376.27694649477,-3789.912749446195,3802.5342476125793,160.75218958551727,12.726972066305438,17.185137135886695
694,694.0,4566126.965296652,4528413.844393498,36537.02913608029,-3784.9997437629977,3791.0106946244255,161.25705024590073,12.694315706560566,17.14603347217647
695,695.0,4562341.965552889,4532204.855088123,36698.286186326186,-3780.106951120195,3779.503606739834,161.75852388311756,12.661936827198188,17.10701842813226
696,696.0,4558561.8586017685,4535984.358694863,36860.0447102093,-3775.2340892837688,3768.0128821292224,162.2566353263044,12.629881812788431,17.06808694583719
697,697.0,4554786.624512484,4539752.371576992,37022.301345535605,-3770.380834056119,3756.5384023298852,162.75141121208057,12.598195922009298,17.02923391661488
698,698.0,4551016.243678428,4543508.909979322,37185.05275674768,-3765.546820274826,3745.0800327800816,163.2428799036085,12.56692328543292,16.990454186377534
699,699.0,4547250.696858154,4547253.990012102,37348.29563665129,-3760.731642812176,3733.6376233515944,163.73107141069843,12.536106905669868,16.95174256094058
700,700.0,4543489.965215341,4550987.627635454,37512.02670806199,-3755.9348575734152,3722.211008879839,164.21601731104442,12.505788659740775,16.91309381129857
701,701.0,4539734.030357768,4554709.838644334,37676.242725373035,-3751.1559824918595,3710.8000096906712,164.69775067266994,12.476009303513841,16.87450267885945
702,702.0,4535982.874375276,4558420.638654024,37840.940476045704,-3746.3944985190565,3699.4044321230754,165.17630597765344,12.446808478111413,16.83596388062946
703,703.0,4532236.479876758,4562120.043086148,38006.11678202336,-3741.6498506084067,3688.0240690470073,165.65171904719242,12.418224718069759,16.79747211435205
704,704.0,4528494.830026149,4565808.0671551945,38171.76850107055,-3736.9214486906826,3676.658700375686,166.12402696806006,12.390295461208193,16.759022063588958
705,705.0,4524757.908577458,4569484.72585557,38337.89252803861,-3732.208668640086,3665.3080935717226,166.59326802049682,12.363057059985612,16.720608402748585
706,706.0,4521025.699908818,4573150.033949142,38504.4857960591,-3727.510853229575,3653.972004146499,167.0594816075729,12.336544794255902,16.682225802055243
707,707.0,4517298.189055588,4576804.005953289,38671.54527766668,-3722.8273130742814,3642.650176152277,167.52270818605132,12.310792885295154,16.643868932456787
708,708.0,4513575.361742514,4580446.656129441,38839.06798585273,-3718.157327562011,3631.342342666567,167.98298919877243,12.285834510955281,16.60553247047058
709,709.0,4509857.204414953,4584077.998472108,39007.050975051505,-3713.5001457698777,3620.0482262683386,168.4403670085747,12.261701821831887,16.56721110296539
710,710.0,4506143.704269183,4587698.046698376,39175.49134206008,-3708.854987366263,3608.767539505686,168.89488483376113,12.238425958334576,16.528899531877503
711,711.0,4502434.849281817,4591306.814237881,39344.38622689384,-3704.221043497372,3597.499985354644,169.34658668511364,12.2160370685332,16.49059247886078
712,712.0,4498730.628238319,4594904.314223236,39513.73281357895,-3699.597477657789,3586.2452576688565,169.7955173044523,12.194564326673536,16.45228468987017
713,713.0,4495031.030760662,4598490.5594809055,39683.528330883404,-3694.983426544488,3575.003041619851,170.24172210473242,12.174035952274366,16.413970939676226
714,714.0,4491336.047334117,4602065.562522525,39853.77005298813,-3690.378000893885,3563.77301412774,170.68524711166563,12.154479229672308,16.375646036313377
715,715.0,4487645.669333223,4605629.335536652,40024.4553000998,-3685.780286301585,3552.5548442821746,171.12613890684855,12.13592052795578,16.33730482545849
716,716.0,4483959.889046921,4609181.890380935,40195.581439006644,-3681.1893440245635,3541.3481937534184,171.56444457237674,12.11838532116205,16.29894219474272
717,717.0,4480278.699702897,4612723.238574688,40367.14588357902,-3676.604211765611,3530.1527171934727,172.00021163691926,12.101898208676023,16.26055307799475
718,718.0,4476602.095491132,4616253.391291882,40539.14609521594,-3672.023904439935,3518.9680626271747,172.43348802322473,12.086482935730185,16.22213245941693
719,719.0,4472930.071586692,4619772.359354509,40711.57958323917,-3667.4474149238754,3507.7938718332452,172.8643219970271,12.072162413952059,16.18367537769295
720,720.0,4469262.624171768,4623280.153226342,40884.44390523619,-3662.8737147858,3496.629780715301,173.29276211731576,12.058958741838604,16.145176930031194
721,721.0,4465599.750456982,4626776.783007057,41057.73666735351,-3658.301754999253,3485.4754196628405,173.71885718793254,12.046893225146654,16.106632276139525
722,722.0,4461941.448701983,4630262.25842672,41231.45552454144,-3653.7304666385235,3474.3304139022644,174.14265621045607,12.035986397094721,16.068036642135077
723,723.0,4458287.718235345,4633736.588840622,41405.59818075189,-3649.1587615568683,3463.1943838380103,174.5642083383305,12.026258038315355,16.029385324389896
724,724.0,4454638.559473787,4637199.783224461,41580.16238909022,-3644.585533047626,3452.0669453838887,174.9835628321958,12.017727196536459,15.990673693309372
725,725.0,4450993.973940739,4640651.850169845,41755.145951922415,-3640.0096564885816,3440.9477102847472,175.40076901637264,12.01041220587992,15.951897197049435
726,726.0,4447353.9642842505,4644092.79788013,41930.546720938786,-3635.4299899699045,3429.836286428587,175.81587623645623,12.004330705795065,15.913051365166595
727,727.0,4443718.53429428,4647522.634166558,42106.36259717524,-3630.845374906101,3418.732278149292,176.22893381797013,11.999499659520238,15.87413181220656
728,728.0,4440087.688919374,4650941.366444708,42282.59153099321,-3626.2546366323977,3407.6352865201284,176.63999102603105,11.995935372083633,15.835134241226807
729,729.0,4436461.4342827415,4654349.001731228,42459.23152201924,-3621.6565849860713,3396.544909638197,177.04909702597448,11.993653507746114,15.796054447258172
730,730.0,4432839.777697755,4657745.546640866,42636.28061904522,-3617.050014873195,3385.4607429000275,177.45630084489122,11.992669106925918,15.756888320698513
731,731.0,4429222.727682882,4661131.007383767,42813.73691989011,-3612.4337068213877,3374.3823792685134,177.861651334023,11.992996602497417,15.717631850644558
732,732.0,4425610.293976061,4664505.389763035,42991.59857122413,-3607.8064275191136,3363.3094095314077,178.26519713196606,11.994649835477915,15.678281128157733
733,733.0,4422002.487548542,4667868.699172567,43169.863768356096,-3603.16693034213,3352.241422551577,178.6669866286318,11.997642070082495,15.638832349462024
734,734.0,4418399.3206182,4671220.940595118,43348.53075498473,-3598.513955867713,3341.178005509267,179.06706792991204,12.001986008084813,15.599281819076376
735,735.0,4414800.806662332,4674562.118600627,43527.59782291464,-3593.846232377285,3330.1187441365796,179.4654888229986,12.007693802506234,15.559625952876237
736,736.0,4411206.960429955,4677892.237344764,43707.06331173764,-3589.1624763481072,3319.06322294442,179.86229674230515,12.014777070585719,15.519861281084887
737,737.0,4407617.7979536075,4681211.300567709,43886.92560847995,-3584.4613929347065,3308.011025442143,180.25753873594155,12.023246906026847,15.479984451191555
738,738.0,4404033.336560673,4684519.311593151,44067.18314721589,-3579.7416764407126,3296.961734350135,180.65126143268992,12.033113890514839,15.439992230793079
739,739.0,4400453.594884233,4687816.273327501,44247.83440864858,-3575.002010781809,3285.914931805589,181.04351100943282,12.044388104472569,15.399881510358142
740,740.0,4396878.59287345,4691102.188259306,44428.877919658014,-3570.241069940495,3274.8701995616993,181.43433315898497,12.057079137065463,15.359649305909162
741,741.0,4393308.3518035095,4694377.058458868,44610.312252817,-3565.4575184133764,3263.8271191805393,181.82377305827976,12.07119609543565,15.319292761619444
742,742.0,4389742.894285096,4697640.885578049,44792.136025875276,-3560.650011651693,3252.7852722198513,182.21187533686364,12.086747613168118,15.278809152320772
743,743.0,4386182.244273444,4700893.6708502695,44974.34790121214,-3555.8171964958096,3241.7442404139997,182.598684045652,12.103741857984883,15.238195885917415
744,744.0,4382626.427076948,4704135.415090684,45156.94658525779,-3550.9577116043934,3230.7036058493286,182.9842426259007,12.122186538648796,15.197450505702985
745,745.0,4379075.469365343,4707366.118696533,45339.93082788369,-3546.0701878790164,3219.6629511341653,183.36859387834895,12.142088911092854,15.156570692573775
746,746.0,4375529.399177465,4710585.781647667,45523.299421762036,-3541.1532488848884,3208.621859563704,183.7517799324906,12.163455783774824,15.115554267133248
747,747.0,4371988.24592858,4713794.403507231,45707.05120169453,-3536.205511268465,3197.5799152800096,184.13384221593114,12.186293522245368,15.074399191682833
748,748.0,4368452.040417312,4716991.983422511,45891.18504391046,-3531.2255851726572,3186.536703427368,184.51482142378973,12.210608052936932,15.033103572092577
749,749.0,4364920.814832139,4720178.520125939,46075.69986533425,-3526.212074650356,3175.4918103032205,184.8947574881066,12.23640486618514,14.99166565954445
750,750.0,4361394.602757488,4723354.011936242,46260.59462282236,-3521.163578077009,3164.444823504898,185.27368954721717,12.263689018472807,14.950083852142418
751,751.0,4357873.439179411,4726518.456759747,46445.86831236958,-3516.07868856296,3153.3953320723886,185.65165591505567,12.292465133901219,14.908356696382393
752,752.0,4354357.360490848,4729671.852091819,46631.519968284636,-3510.9559943662703,3142.3429266273433,186.02869405035273,12.322737404907961,14.866482888473076
753,753.0,4350846.404496482,4732814.195018446,46817.548662334986,-3505.794079306733,3131.2871995085493,186.40484052569244,12.354509592219872,14.824461275501637
754,754.0,4347340.610417175,4735945.4822179545,47003.95350286068,-3500.5915231818,3120.2277449040694,186.78013099639534,12.38778502404161,14.782290856436251
755,755.0,4343840.018893993,4739065.709962859,47190.733633857075,-3495.346902185112,3109.1641589802653,187.15460016919658,12.422566594510842,14.739970782955524
756,756.0,4340344.671991808,4742174.874121839,47377.88823402627,-3490.0587893283446,3098.096040007899,187.5282817706881,12.458856761396103,14.697500360098426
757,757.0,4336854.61320248,4745272.970161847,47565.41651579696,-3484.7257548670673,3087.022988485526,187.90120851549668,12.496657543049645,14.654879046725746
758,758.0,4333369.887447612,4748359.993150332,47753.31772431246,-3479.3463667313113,3075.944607260365,188.27341207417027,12.535970514634732,14.61210645578298
759,759.0,4329890.541080881,4751435.937757593,47941.59113638663,-3473.9191909615347,3064.8605016468455,188.64492304074682,12.576796803605411,14.569182354357947
760,760.0,4326416.621889919,4754500.79825924,48130.23605942738,-3468.442792150687,3053.7702795430296,189.0157708999811,12.619137084459355,14.526106663522867
761,761.0,4322948.179097768,4757554.568538783,48319.25183032736,-3462.9157338930527,3042.673551545093,189.3859839942068,12.662991572761644,14.482879457952464
762,762.0,4319485.2633638745,4760597.242090329,48508.63781432157,-3457.336579240568,3031.5699310600544,189.75558948981245,12.708360018435561,14.439500965309424
763,763.0,4316027.926784634,4763628.812021389,48698.39340381138,-3451.703891167294,3020.4590344169433,190.12461334331135,12.7552416983349,14.395971565387804
