,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
510,510.0,5078373.217165817,4485308.729047069,3.568282476838757e-10,-4659.197395618706,7326.654931885556,-1.9898934149528795e-13,7.561026916044522e-07,8.77831785985564
511,511.0,5073714.019770198,4492635.3839789545,3.566292583423804e-10,-4665.705150326272,7320.907167246002,-1.994466041994884e-13,7.40410175625e-07,8.771345959908581
512,512.0,5069048.314619871,4499956.2911462,3.564298117381809e-10,-4672.2030110112255,7315.153487865471,-1.9990333613004637e-13,7.250458197905839e-07,8.764415968097754
513,513.0,5064376.11160886,4507271.444634066,3.5622990840205087e-10,-4678.690973485594,7309.393915151754,-2.003595367939804e-13,7.100026106812224e-07,8.757527265006956
514,514.0,5059697.420635374,4514580.838549218,3.560295488652569e-10,-4685.169033618178,7303.628470501865,-2.008152057018564e-13,6.952736908724309e-07,8.75067923145432
515,515.0,5055012.251601756,4521884.46701972,3.5582873365955506e-10,-4691.6371873344415,7297.857175301879,-2.0127034236778327e-13,6.808523552654296e-07,8.743871248467611
516,516.0,5050320.614414421,4529182.324195022,3.556274633171873e-10,-4698.09543061641,7292.0800509267665,-2.0172494630940832e-13,6.667320475095274e-07,8.737102697260053
517,517.0,5045622.518983805,4536474.404245948,3.554257383708779e-10,-4704.543759502569,7286.297118740241,-2.021790170479128e-13,6.529063565142576e-07,8.730372959206747
518,518.0,5040917.975224302,4543760.701364689,3.5522355935383e-10,-4710.982170087753,7280.50840009459,-2.0263255410800748e-13,6.393690130487147e-07,8.723681415821517
519,519.0,5036206.993054214,4551041.209764783,3.55020926799722e-10,-4717.410658523047,7274.713916330521,-2.0308555701792785e-13,6.261138864259168e-07,8.717027448734218
520,520.0,5031489.5823956905,4558315.923681114,3.5481784124270406e-10,-4723.829221015676,7268.913688777002,-2.0353802530942972e-13,6.131349812696906e-07,8.710410439668342
521,521.0,5026765.753174675,4565584.837369891,3.5461430321739463e-10,-4730.237853828901,7263.1077387510995,-2.0398995851778449e-13,6.004264343621701e-07,8.703829770418965
522,522.0,5022035.515320846,4572847.945108642,3.5441031325887686e-10,-4736.636553281911,7257.296087557825,-2.044413561817745e-13,5.879825115694699e-07,8.69728482283095
523,523.0,5017298.878767564,4580105.241196199,3.542058719026951e-10,-4743.025315749715,7251.478756489974,-2.0489221784368825e-13,5.757976048436602e-07,8.690774978777327
524,524.0,5012555.8534518145,4587356.7199526895,3.540009796848514e-10,-4749.404137663038,7245.655766827977,-2.0534254304931576e-13,5.638662292988734e-07,8.684299620137875
525,525.0,5007806.449314152,4594602.3757195175,3.537956371418021e-10,-4755.773015508206,7239.827139839731,-2.0579233134794372e-13,5.521830203596912e-07,8.677858128777753
526,526.0,5003050.676298643,4601842.202859357,3.535898448104542e-10,-4762.131945827049,7233.992896780457,-2.0624158229235068e-13,5.407427309798575e-07,8.671449886526274
527,527.0,4998288.544352816,4609076.195756137,3.5338360322816187e-10,-4768.480925216779,7228.153058892541,-2.0669029543880233e-13,5.295402289294271e-07,8.66507427515563
528,528.0,4993520.0634276,4616304.3488150295,3.5317691293272306e-10,-4774.819950329889,7222.307647405375,-2.0713847034704644e-13,5.185704941485939e-07,8.65873067635969
529,529.0,4988745.24347727,4623526.656462435,3.5296977446237603e-10,-4781.149017874044,7216.456683535214,-2.075861065803081e-13,5.078286161664634e-07,8.65241847173267
530,530.0,4983964.094459396,4630743.11314597,3.5276218835579574e-10,-4787.468124611964,7210.600188485016,-2.080332037052847e-13,4.973097915829854e-07,8.646137042747768
531,531.0,4979176.626334784,4637953.713334455,3.525541551520905e-10,-4793.777267361319,7204.7381834442895,-2.0847976129214096e-13,4.870093216124851e-07,8.63988577073568
532,532.0,4974382.849067423,4645158.4515178995,3.523456753907983e-10,-4800.076442994617,7198.870689588949,-2.0892577891450402e-13,4.76922609687163e-07,8.633664036862953
533,533.0,4969582.772624428,4652357.322207488,3.5213674961188384e-10,-4806.3656484390895,7192.997728081158,-2.0937125614945832e-13,4.670451591189471e-07,8.627471222110152
534,534.0,4964776.406975989,4659550.31993557,3.5192737835573437e-10,-4812.644880676587,7187.119320069183,-2.0981619257754048e-13,4.573725708182316e-07,8.621306707249866
535,535.0,4959963.762095313,4666737.439255639,3.517175621631568e-10,-4818.914136743459,7181.235486687242,-2.1026058778273435e-13,4.479005410680332e-07,8.615169872824442
536,536.0,4955144.847958569,4673918.674742326,3.515073015753741e-10,-4825.173413730445,7175.346249055357,-2.1070444135246578e-13,4.386248593520823e-07,8.609060099123456
537,537.0,4950319.674544839,4681094.020991381,3.512965971340216e-10,-4831.422708782562,7169.451628279205,-2.1114775287759747e-13,4.295414062355288e-07,8.602976766160962
538,538.0,4945488.251836057,4688263.47261966,3.51085449381144e-10,-4837.6620190989925,7163.551645449974,-2.1159052195242387e-13,4.206461512967672e-07,8.596919253652388
539,539.0,4940650.589816958,4695427.0242651105,3.508738588591916e-10,-4843.891341932963,7157.646321644213,-2.120327481746658e-13,4.119351511092769e-07,8.590886940991126
540,540.0,4935806.698475025,4702584.670586755,3.5066182611101696e-10,-4850.11067459164,7151.735677923685,-2.1247443114546536e-13,4.034045472719592e-07,8.584879207224814
541,541.0,4930956.587800433,4709736.406264679,3.504493516798715e-10,-4856.320014436012,7145.819735335226,-2.1291557046938054e-13,3.9505056448692633e-07,8.578895431031238
542,542.0,4926100.267785997,4716882.226000014,3.502364361094021e-10,-4862.519358880771,7139.8985149105965,-2.1335616575437992e-13,3.8686950868336504e-07,8.572934990693891
543,543.0,4921237.748427116,4724022.124514924,3.500230799436477e-10,-4868.7087053942005,7133.972037666342,-2.1379621661183745e-13,3.7885776518644385e-07,8.566997264077134
544,544.0,4916369.039721722,4731156.096552591,3.4980928372703586e-10,-4874.888051498067,7128.040324603648,-2.1423572265652746e-13,3.710026165172901e-07,8.561099963071126
545,545.0,4911494.151670224,4738284.136877194,3.4959504800437935e-10,-4881.057394767486,7122.103396708188,-2.1467468350661774e-13,3.633194077283354e-07,8.555205149024133
546,546.0,4906613.094275457,4745406.240273902,3.4938037332087273e-10,-4887.216732830818,7116.161274949995,-2.1511309878366567e-13,3.557951052218516e-07,8.549331200308293
547,547.0,4901725.877542626,4752522.401548852,3.491652602220891e-10,-4893.366063369553,7110.213980283313,-2.1555096811261233e-13,3.4842639536842667e-07,8.543477492261257
548,548.0,4896832.511479257,4759632.615529136,3.489497092539765e-10,-4899.505384118191,7104.26153364646,-2.159882911217769e-13,3.412100353769057e-07,8.53764339968534
549,549.0,4891933.006095138,4766736.877062783,3.487337209628547e-10,-4905.634692864124,7098.303955961686,-2.164250674428513e-13,3.3414285171142373e-07,8.531828296820088
550,550.0,4887027.371402274,4773835.181018745,3.4851729589541184e-10,-4911.753987447519,7092.341268135033,-2.168612967108944e-13,3.2722173854593104e-07,8.526031557314424
551,551.0,4882115.6174148265,4780927.52228688,3.4830043459870093e-10,-4917.863265761199,7086.373491056196,-2.1729697856432675e-13,3.204436562552688e-07,8.52025255419835
552,552.0,4877197.754149065,4788013.895777936,3.480831376201366e-10,-4923.962525750528,7080.400645598388,-2.1773211264492476e-13,3.1380562994194675e-07,8.514490659854234
553,553.0,4872273.791623315,4795094.296423535,3.4786540550749166e-10,-4930.051765413287,7074.4227526182,-2.1816669859781515e-13,3.073047479976324e-07,8.508745245987695
554,554.0,4867343.739857902,4802168.719176153,3.476472388088938e-10,-4936.13098279956,7068.439832955464,-2.1860073607146933e-13,3.009381606984997e-07,8.503015683598022
555,555.0,4862407.608875102,4809237.159009108,3.4742863807282236e-10,-4942.20017601161,7062.451907433118,-2.1903422471769775e-13,2.9470307883366365e-07,8.497301342948239
556,556.0,4857465.408699091,4816299.610916542,3.4720960384810466e-10,-4948.259343203764,7056.458996857071,-2.194671641916441e-13,2.8859677236576965e-07,8.491601593534725
557,557.0,4852517.1493558865,4823356.069913399,3.46990136683913e-10,-4954.308482582291,7050.461122016068,-2.1989955415177966e-13,2.826165691230067e-07,8.48591580405648
558,558.0,4847562.840873304,4830406.531035416,3.4677023712976125e-10,-4960.34759240528,7044.458303681553,-2.2033139425989743e-13,2.767598535217052e-07,8.480243342383963
559,559.0,4842602.493280899,4837450.989339097,3.4654990573550134e-10,-4966.376670982522,7038.4505626075415,-2.2076268418110652e-13,2.7102406531883636e-07,8.474583575527594
560,560.0,4837636.116609916,4844489.439901705,3.463291430513202e-10,-4972.395716675389,7032.437919530482,-2.2119342358382625e-13,2.6540669839356076e-07,8.468935869605872
561,561.0,4832663.7208932405,4851521.877821235,3.461079496277364e-10,-4978.40472789671,7026.420395169127,-2.2162361213978027e-13,2.5990529955720225e-07,8.463299589813149
562,562.0,4827685.316165344,4858548.298216404,3.458863260155966e-10,-4984.403703110654,7020.3980102244,-2.2205324952399078e-13,2.545174673908933e-07,8.457674100387099
563,563.0,4822700.912462234,4865568.6962266285,3.456642727660726e-10,-4990.392640832602,7014.37078537927,-2.2248233541477266e-13,2.492408511102131e-07,8.452058764575828
564,564.0,4817710.519821401,4872583.067012007,3.4544179043065784e-10,-4996.371539629034,7008.33874129861,-2.2291086949372746e-13,2.440731494561746e-07,8.446452944604742
565,565.0,4812714.148281772,4879591.405753306,3.4521887956116414e-10,-5002.340398117395,7002.30189862908,-2.233388514457375e-13,2.3901210961184344e-07,8.440856001643066
566,566.0,4807711.807883655,4886593.7076519355,3.449955407097184e-10,-5008.299214965985,6996.260277998988,-2.2376628095896004e-13,2.3405552614406973e-07,8.43526729577017
567,567.0,4802703.508668689,4893589.967929934,3.4477177442875945e-10,-5014.247988893824,6990.213900018171,-2.241931577248211e-13,2.292012399695811e-07,8.429686185941623
568,568.0,4797689.260679795,4900580.181829953,3.445475812710346e-10,-5020.186718670538,6984.162785277862,-2.246194814380096e-13,2.2444713734497184e-07,8.424112029955062
569,569.0,4792669.073961125,4907564.34461523,3.443229617895966e-10,-5026.11540311623,6978.106954350562,-2.250452517964712e-13,2.1979114887988858e-07,8.418544184415817
570,570.0,4787642.958558008,4914542.4515695805,3.440979165378001e-10,-5032.034041101358,6972.046427789917,-2.2547046850140238e-13,2.1523124857291247e-07,8.412982004702435
571,571.0,4782610.924516907,4921514.497997371,3.438724460692987e-10,-5037.942631546613,6965.981226130595,-2.2589513125724429e-13,2.1076545286956523e-07,8.407424844932024
572,572.0,4777572.981885361,4928480.479223501,3.4364655093804146e-10,-5043.841173422792,6959.911369888153,-2.263192397716766e-13,2.0639181974188597e-07,8.401872057925504
573,573.0,4772529.140711938,4935440.390593389,3.4342023169826976e-10,-5049.729665750674,6953.83687955892,-2.2674279375561151e-13,2.021084477890689e-07,8.396322995172772
574,574.0,4767479.411046187,4942394.227472948,3.4319348890451417e-10,-5055.608107600895,6947.757775619872,-2.271657929231875e-13,1.9791347535865141e-07,8.390777006797798
575,575.0,4762423.802938586,4949341.985248568,3.42966323111591e-10,-5061.4764980938235,6941.674078528507,-2.275882369917631e-13,1.938050796877343e-07,8.385233441523756
576,576.0,4757362.326440493,4956283.659327096,3.427387348745992e-10,-5067.334836399436,6935.585808722726,-2.280101256819109e-13,1.8978147606375932e-07,8.379691646638092
577,577.0,4752294.991604093,4963219.245135819,3.425107247489173e-10,-5073.183121737191,6929.492986620707,-2.2843145871741105e-13,1.8584091700436962e-07,8.374150967957682
578,578.0,4747221.808482356,4970148.738122439,3.422822932901999e-10,-5079.02135337589,6923.395632620779,-2.2885223582524457e-13,1.8199417980419724e-07,8.368896326902313
579,579.0,4742142.78712898,4977072.13375506,3.4205344105437465e-10,-5084.849530633585,6917.293767101328,-2.2927245673558914e-13,1.7821467397881898e-07,8.363363211776885
580,580.0,4737057.937598347,4983989.427522161,3.4182416859763907e-10,-5090.667652877422,6911.18741042065,-2.2969212118181065e-13,1.7451318334325293e-07,8.357829364360864
581,581.0,4731967.26994547,4990900.614932582,3.4159447647645725e-10,-5096.475719523523,6905.0765829168395,-2.301112289004576e-13,1.708881015081041e-07,8.35229412525705
582,582.0,4726870.794225946,4997805.691515499,3.413643652475568e-10,-5102.273730036861,6898.961304907675,-2.3052977963125475e-13,1.673378554854724e-07,8.346756833434368
583,583.0,4721768.520495909,5004704.6528204065,3.4113383546792554e-10,-5108.06168393113,6892.8415966904995,-2.3094777311709693e-13,1.6386090497397032e-07,8.341216826194602
584,584.0,4716660.458811978,5011597.494417097,3.4090288769480845e-10,-5113.83958076862,6886.717478542101,-2.3136520910404247e-13,1.6045574165982874e-07,8.33567343913943
585,585.0,4711546.619231209,5018484.211895639,3.406715224857044e-10,-5119.607420160091,6880.588970718601,-2.3178208734130693e-13,1.5712088853369234e-07,8.330126006137819
586,586.0,4706427.011811049,5025364.800866358,3.404397403983631e-10,-5125.365201764644,6874.456093455334,-2.3219840758125667e-13,1.5385489922274717e-07,8.324573859293801
587,587.0,4701301.646609284,5032239.256959814,3.4020754199078184e-10,-5131.11292528959,6868.318866966739,-2.3261416957940244e-13,1.5065635733781524e-07,8.319016328914733
588,588.0,4696170.533683995,5039107.57582678,3.3997492782120245e-10,-5136.850590490325,6862.1773114462385,-2.330293730943928e-13,1.475238758350507e-07,8.31345274348003
589,589.0,4691033.683093504,5045969.753138226,3.3974189844810804e-10,-5142.578197170203,6856.03144706613,-2.334440178880079e-13,1.444560963918957e-07,8.30788242961042
590,590.0,4685891.104896334,5052825.784585292,3.3950845443022005e-10,-5148.295745180404,6849.881293977466,-2.338581037251527e-13,1.4145168879694714e-07,8.30230471203785
591,591.0,4680742.809151154,5059675.66587927,3.392745963264949e-10,-5154.003234419808,6843.726872309953,-2.3427163037385064e-13,1.3850935035341768e-07,8.296718913575974
592,592.0,4675588.805916734,5066519.39275158,3.3904032469612104e-10,-5159.700664834866,6837.568202171829,-2.346845976052372e-13,1.356278052958675e-07,8.291124355091368
593,593.0,4670429.105251899,5073356.960953752,3.388056400985158e-10,-5165.388036419467,6831.405303649759,-2.350970051935531e-13,1.3280580421988222e-07,8.285520355475512
594,594.0,4665263.717215479,5080188.366257401,3.3857054309332227e-10,-5171.065349214816,6825.238196808719,-2.355088529161379e-13,1.3004212352439594e-07,8.279906231617542
595,595.0,4660092.651866265,5087013.60445421,3.3833503424040615e-10,-5176.732603309296,6819.066901691894,-2.3592014055342343e-13,1.2733556486636478e-07,8.274281298377892
596,596.0,4654915.919262955,5093832.671355902,3.3809911409985274e-10,-5182.389798838345,6812.891438320561,-2.3633086788892706e-13,1.2468495462750549e-07,8.268644868562854
597,597.0,4649733.529464116,5100645.5627942225,3.378627832319638e-10,-5188.036935984323,6806.711826693988,-2.367410347092452e-13,1.2208914339280009e-07,8.262996252900122
598,598.0,4644545.492528132,5107452.274620917,3.3762604219725453e-10,-5193.674014976381,6800.52808678932,-2.3715064080404656e-13,1.1954700544049803e-07,8.257334760015361
599,599.0,4639351.818513156,5114252.802707706,3.3738889155645047e-10,-5199.301036090336,6794.340238561475,-2.3755968596606557e-13,1.1705743824335118e-07,8.251659696409929
600,600.0,4634152.517477065,5121047.1429462675,3.371513318704844e-10,-5204.9179996485345,6788.148301943039,-2.379681699910957e-13,1.146193619808119e-07,8.245970366439678
601,601.0,4628947.599477417,5127835.291248211,3.369133637004933e-10,-5210.524906019726,6781.952296844154,-2.383760926779827e-13,1.1223171906194309e-07,8.240266072295107
602,602.0,4623737.074571397,5134617.243545054,3.366749876078153e-10,-5216.121755618928,6775.75224315242,-2.3878345382861803e-13,1.0989347365878304e-07,8.234546113982706
603,603.0,4618520.952815779,5141392.995788207,3.364362041539867e-10,-5221.708548907299,6769.548160732789,-2.391902532479319e-13,1.0760361124992744e-07,8.228809789307745
604,604.0,4613299.244266871,5148162.54394894,3.3619701390073877e-10,-5227.285286392008,6763.340069427456,-2.395964907438867e-13,1.0536113817409583e-07,8.223056393858455
605,605.0,4608071.958980479,5154925.884018367,3.359574174099949e-10,-5232.8519686261,6757.1279890557635,-2.4000216612747034e-13,1.0316508119344165e-07,8.217285220991764
606,606.0,4602839.107011853,5161683.012007423,3.3571741524386744e-10,-5238.408596208365,6750.911939414092,-2.4040727921268907e-13,1.0101448706636988e-07,8.211495561820533
607,607.0,4597600.6984156445,5168433.923946837,3.3547700796465477e-10,-5243.95516978321,6744.691940275762,-2.408118298165611e-13,9.890842212967983e-08,8.205686705202545
608,608.0,4592356.7432458615,5175178.615887113,3.352361961348382e-10,-5249.491690040523,6738.4680113909335,-2.4121581775910964e-13,9.684597188976922e-08,8.199857937731144
609,609.0,4587107.251555821,5181917.083898504,3.349949803170791e-10,-5255.0181577155445,6732.240172486502,-2.4161924286335604e-13,9.482624062273436e-08,8.194008543727715
610,610.0,4581852.233398105,5188649.324070991,3.3475336107421576e-10,-5260.534573588733,6726.0084432660005,-2.4202210495531297e-13,9.284835098312001e-08,8.18813780523604
611,611.0,4576591.6988245165,5195375.332514257,3.3451133896926046e-10,-5266.040938485636,6719.772843409501,-2.4242440386397754e-13,9.09114436211616e-08,8.182245002018595
612,612.0,4571325.657886031,5202095.1053576665,3.3426891456539646e-10,-5271.5372532767515,6713.533392573512,-2.4282613942132446e-13,8.901467680829024e-08,8.176329411554926
613,613.0,4566054.120632755,5208808.63875024,3.3402608842597516e-10,-5277.023518877405,6707.290110390888,-2.4322731146229917e-13,8.715722607073295e-08,8.17039030904211
614,614.0,4560777.097113878,5215515.928860631,3.3378286111451284e-10,-5282.49973624761,6701.043016470724,-2.4362791982481074e-13,8.533828383100877e-08,8.164426967397423
615,615.0,4555494.59737763,5222216.971877102,3.3353923319468806e-10,-5287.965906391935,6694.792130398262,-2.440279643497254e-13,8.35570590571526e-08,8.158438657263318
616,616.0,4550206.631471238,5228911.7640075,3.3329520523033834e-10,-5293.422030359377,6688.537471734798,-2.444274448808591e-13,8.181277691947919e-08,8.152424647014756
617,617.0,4544913.209440879,5235600.301479235,3.330507777854575e-10,-5298.868109243221,6682.2790600175795,-2.448263612649708e-13,8.010467845472244e-08,8.146384202769
618,618.0,4539614.341331636,5242282.580539253,3.3280595142419255e-10,-5304.304144180913,6676.016914759717,-2.4522471335175544e-13,7.843202023738378e-08,8.140316588397948
619,619.0,4534310.037187454,5248958.597454012,3.3256072671084077e-10,-5309.730136353924,6669.751055450089,-2.4562250099383726e-13,7.679407405811495e-08,8.134221065543134
620,620.0,4529000.307051101,5255628.348509463,3.3231510420984695e-10,-5315.146086987617,6663.481501553242,-2.460197240467623e-13,7.519012660898999e-08,8.128096893633401
621,621.0,4523685.160964113,5262291.830011016,3.3206908448580016e-10,-5320.551997351115,6657.208272509309,-2.464163823689917e-13,7.361947917549902e-08,8.121943329905427
622,622.0,4518364.608966761,5268949.038283525,3.318226681034312e-10,-5325.947868757164,6650.9313877339055,-2.4681247582189477e-13,7.208144733511869e-08,8.115759629427142
623,623.0,4513038.661098004,5275599.969671259,3.315758556276093e-10,-5331.333702562003,6644.650866618045,-2.4720800426974165e-13,7.057536066231036e-08,8.109545045124163
624,624.0,4507707.327395442,5282244.620537877,3.313286476233395e-10,-5336.709500165231,6638.366728528047,-2.476029675796965e-13,6.910056243979257e-08,8.103298827809288
625,625.0,4502370.617895276,5288882.9872664055,3.310810446557598e-10,-5342.0752630096695,6632.078992805445,-2.479973656218105e-13,6.765640937596314e-08,8.09702022621522
626,626.0,4497028.542632267,5295515.066259211,3.30833047290138e-10,-5347.430992581232,6625.787678766896,-2.483911982690143e-13,6.624227132831514e-08,8.09070848703055
627,627.0,4491681.111639686,5302140.853937978,3.3058465609186896e-10,-5352.776690408789,6619.492805704094,-2.4878446539711167e-13,6.485753103272328e-08,8.08436285493913
628,628.0,4486328.334949277,5308760.346743682,3.303358716264719e-10,-5358.1123580640315,6613.194392883681,-2.4917716688477187e-13,6.350158383846961e-08,8.077982572662906
629,629.0,4480970.222591213,5315373.541136566,3.300866944595871e-10,-5363.437997161341,6606.892459547156,-2.495693026135226e-13,6.217383744887106e-08,8.07156688100838
630,630.0,4475606.784594052,5321980.433596113,3.298371251569736e-10,-5368.753609357653,6600.587024910793,-2.499608724677432e-13,6.087371166739418e-08,8.065115018916677
631,631.0,4470238.030984694,5328581.020621023,3.2958716428450586e-10,-5374.059196352322,6594.27810816555,-2.5035187633465704e-13,5.9600638149123204e-08,8.05862622351742
632,632.0,4464863.971788342,5335175.298729189,3.293368124081712e-10,-5379.354759886992,6587.9657284769855,-2.507423141043249e-13,5.8354060157484356e-08,8.052099730186518
633,633.0,4459484.617028455,5341763.264457665,3.290860700940669e-10,-5384.640301745454,6581.649904985171,-2.511321856696373e-13,5.713343232607942e-08,8.045534772607864
634,634.0,4454099.97672671,5348344.91436265,3.288349379083973e-10,-5389.915823753518,6575.330656804606,-2.5152149092630763e-13,5.5938220425537764e-08,8.038930582839141
635,635.0,4448710.060902956,5354920.2450194545,3.28583416417471e-10,-5395.181327778875,6569.00800302414,-2.5191022977286506e-13,5.4767901135268775e-08,8.032286391381803
636,636.0,4443314.879575177,5361489.253022479,3.283315061876981e-10,-5400.436815730965,6562.68196270688,-2.52298402110647e-13,5.362196182000433e-08,8.025601427255339
637,637.0,4437914.442759446,5368051.934985186,3.2807920778558747e-10,-5405.682289560839,6556.352554890115,-2.5268600784379213e-13,5.249990031102683e-08,8.018874918075896
638,638.0,4432508.760469885,5374608.287540076,3.278265217777437e-10,-5410.917751261029,6550.019798585227,-2.530730468792334e-13,5.140122469198703e-08,8.012106090139431
639,639.0,4427097.842718624,5381158.3073386615,3.2757344873086444e-10,-5416.143202865407,6543.683712777618,-2.5345951912669033e-13,5.032545308919169e-08,8.00529416850936
640,640.0,4421681.699515758,5387701.991051439,3.2731998921173774e-10,-5421.358646449057,6537.344316426619,-2.5384542449866207e-13,4.927211346628967e-08,7.998438377108989
641,641.0,4416260.340869309,5394239.335367866,3.270661437872391e-10,-5426.564084128132,6531.001628465418,-2.5423076291042e-13,4.824074342323143e-08,7.991537938818665
642,642.0,4410833.776785181,5400770.336996331,3.2681191302432867e-10,-5431.759518059726,6524.655667800977,-2.546155342800009e-13,4.723088999943194e-08,7.984592075577809
643,643.0,4405402.017267121,5407294.992664132,3.2655729749004867e-10,-5436.944950441738,6518.30645331395,-2.5499973852819906e-13,4.624210948103517e-08,7.97760000849199
644,644.0,4399965.072316679,5413813.299117446,3.2630229775152045e-10,-5442.120383512732,6511.95400385861,-2.553833755785594e-13,4.527396721218148e-08,7.9705609579449925
645,645.0,4394522.951933166,5420325.253121304,3.260469143759419e-10,-5447.285819551806,6505.5983382627655,-2.5576644535737015e-13,4.4326037410215824e-08,7.963474143716177
646,646.0,4389075.666113614,5426830.851459567,3.2579114793058454e-10,-5452.441260878458,6499.239475327688,-2.561489477936555e-13,4.3397902984719606e-08,7.956338785102984
647,647.0,4383623.224852736,5433330.090934895,3.255349989827909e-10,-5457.586709852446,6492.877433828032,-2.565308828191683e-13,4.248915536031216e-08,7.949154101048963
648,648.0,4378165.638142884,5439822.968368723,3.252784680999717e-10,-5462.722168873658,6486.51223251176,-2.5691225036838285e-13,4.159939430311667e-08,7.941919310277115
649,649.0,4372702.91597401,5446309.480601234,3.2502155584960334e-10,-5467.847640381973,6480.143890100067,-2.572930503784874e-13,4.0728227750829104e-08,7.934633631428925
650,650.0,4367235.068333628,5452789.624491335,3.2476426279922487e-10,-5472.963126857127,6473.772425287308,-2.576732827893769e-13,3.987527164630003e-08,7.927296283208983
651,651.0,4361762.105206771,5459263.396916622,3.245065895164355e-10,-5478.068630818577,6467.397856740917,-2.580529475436458e-13,3.90401497745583e-08,7.9199064845353435
652,652.0,4356284.036575953,5465730.7947733635,3.2424853656889184e-10,-5483.164154825367,6461.020203101341,-2.584320445865805e-13,3.82224936032045e-08,7.912463454695743
653,653.0,4350800.872421127,5472191.814976465,3.2399010452430527e-10,-5488.249701475992,6454.639482981963,-2.588105738661522e-13,3.7421942126098765e-08,7.904966413509751
654,654.0,4345312.622719651,5478646.4544594465,3.237312939504391e-10,-5493.325273408263,6448.255714969028,-2.5918853533300923e-13,3.6638141710269633e-08,7.89741458149683
655,655.0,4339819.2974462425,5485094.710174415,3.234721054151061e-10,-5498.390873299168,6441.868917621576,-2.595659289404702e-13,3.587074594598142e-08,7.889807180050608
656,656.0,4334320.906572944,5491536.579092037,3.2321253948616565e-10,-5503.446503864744,6435.4791094713655,-2.59942754644516e-13,3.51194154998858e-08,7.882143431619192
657,657.0,4328817.460069079,5497972.058201509,3.2295259673152114e-10,-5508.492167859934,6429.086309022808,-2.60319012403783e-13,3.4383817971198114e-08,7.87442255989179
658,658.0,4323308.967901219,5504401.144510532,3.2269227771911736e-10,-5513.527868078456,6422.690534752891,-2.6069470217955514e-13,3.366362775082748e-08,7.866643789991616
659,659.0,4317795.440033141,5510823.835045285,3.224315830169378e-10,-5518.5536073526655,6416.2918051111155,-2.61069823935757e-13,3.2958525883400924e-08,7.8588063486751425
660,660.0,4312276.886425788,5517240.126850395,3.2217051319300204e-10,-5523.569388553422,6409.890138519424,-2.61444377638946e-13,3.226819993212053e-08,7.850909464537845
661,661.0,4306753.317037234,5523650.016988914,3.219090688153631e-10,-5528.575214589952,6403.485553372133,-2.6181836325830546e-13,3.159234384639114e-08,7.842952368226389
662,662.0,4301224.741822644,5530053.502542286,3.216472504521048e-10,-5533.5710884097125,6397.078068035862,-2.6219178076563656e-13,3.093065783216097e-08,7.834934292657431
663,663.0,4295691.170734234,5536450.580610322,3.2138505867133916e-10,-5538.557012998258,6390.667700849473,-2.6256463013535145e-13,3.0282848224919255e-08,7.826854473242981
664,664.0,4290152.613721236,5542841.248311171,3.211224940412038e-10,-5543.532991379102,6384.254470123995,-2.6293691134446556e-13,2.9648627365288663e-08,7.818712148122432
665,665.0,4284609.080729856,5549225.502781295,3.2085955712985933e-10,-5548.4990266135865,6377.838394142568,-2.6330862437259025e-13,2.9027713477167605e-08,7.810506558401337
666,666.0,4279060.581703243,5555603.341175438,3.2059624850548673e-10,-5553.455121800741,6371.419491160371,-2.6367976920192537e-13,2.8419830548356892e-08,7.80223694839686
667,667.0,4273507.126581443,5561974.760666599,3.203325687362848e-10,-5558.401280077152,6364.997779404557,-2.6405034581725185e-13,2.7824708213629834e-08,7.793902565890029
668,668.0,4267948.725301365,5568339.758446003,3.2006851839046755e-10,-5563.337504616822,6358.573277074194,-2.64420354205924e-13,2.7242081640182938e-08,7.7855026623848005
669,669.0,4262385.387796748,5574698.331723077,3.1980409803626163e-10,-5568.26379863104,6352.146002340196,-2.6478979435786245e-13,2.66716914154275e-08,7.777036493373925
670,670.0,4256817.123998118,5581050.477725417,3.1953930824190375e-10,-5573.180165368243,6345.715973345264,-2.6515866626554636e-13,2.611328343706573e-08,7.768503318611644
671,671.0,4251243.9438327495,5587396.193698763,3.192741495756382e-10,-5578.086608113879,6339.2832082038185,-2.6552696992400607e-13,2.5566608805405633e-08,7.759902402393228
672,672.0,4245665.857224636,5593735.476906966,3.190086226057142e-10,-5582.983130190276,6332.847725001943,-2.658947053308156e-13,2.5031423717871408e-08,7.75123301384142
673,673.0,4240082.874094445,5600068.3246319685,3.1874272790038336e-10,-5587.869734956501,6326.409541797322,-2.662618724860853e-13,2.4507489365655427e-08,7.742494427199617
674,674.0,4234495.004359488,5606394.734173765,3.1847646602789727e-10,-5592.746425808233,6319.968676619177,-2.666284713924542e-13,2.3994571832475306e-08,7.733685922131966
675,675.0,4228902.25793368,5612714.702850385,3.1820983755650484e-10,-5597.61320617762,6313.525147468209,-2.6699450205508255e-13,2.3492441995386723e-08,7.72480678403024
676,676.0,4223304.644727502,5619028.2279978525,3.1794284305444974e-10,-5602.470079533146,6307.078972316536,-2.673599644816444e-13,2.3000875427610837e-08,7.715856304327476
677,677.0,4217702.174647969,5625335.306970169,3.176754830899681e-10,-5607.317049379499,6300.63016910764,-2.677248586823201e-13,2.2519652303336323e-08,7.706833780818392
