,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5285269.763633886,3635843.4882937963,81320.29443713205,-1780.8417934943238,2345.493174991182,421.94039476073874,29.41099421979461,9.18807197617223
574,574.0,5283488.921840392,3638188.9814687874,81742.23483189278,-1766.069031797024,2321.4420581416953,421.92984436789976,29.365255840184926,9.105102248754745
575,575.0,5281722.852808595,3640510.423526929,82164.16467626068,-1751.315033929025,2297.4389074199357,421.88130490495263,29.316174163880312,9.022279319259065
576,576.0,5279971.537774665,3642807.862434349,82586.04598116563,-1736.5821899578102,2273.4860626686595,421.7946307668059,29.263875440605343,8.939613918218384
577,577.0,5278234.955584708,3645081.3484970178,83007.84061193244,-1721.8727913389737,2249.5857875410766,421.669690895787,29.208486054255314,8.857116419890977
578,578.0,5276513.082793369,3647330.934284559,83429.51030282822,-1707.1890309771866,2225.740269753262,421.5063682094181,29.150132190633446,8.774796841670712
579,579.0,5274805.893762392,3649556.674554312,83851.01667103764,-1692.5330035382901,2201.9516215411813,421.30455901513085,29.08893951677601,8.692664844383534
580,580.0,5273113.360758854,3651758.6261758534,84272.32123005277,-1677.9067060030475,2178.2218803145383,421.06417241492244,29.02503287267822,8.610729733439193
581,581.0,5271435.454052851,3653936.848056168,84693.38540246768,-1663.3120384526287,2154.5530094992923,420.7851297028911,28.95853597601364,8.529000460804856
582,582.0,5269772.142014398,3656091.401065667,85114.17053217058,-1648.7508050755214,2130.946899560349,420.4673637585215,28.88957114034091,8.447485627765635
583,583.0,5268123.391209323,3658222.3479652274,85534.6378959291,-1634.2247153851624,2107.4053691955955,420.11081843850684,28.818259007299442,8.366193488436343
584,584.0,5266489.166493937,3660329.753334423,85954.74871436761,-1619.7353856373827,2083.9301666922674,419.71544796980254,28.74471829307313,8.28513195398656
585,585.0,5264869.4311083,3662413.6835011155,86374.46416233742,-1605.284340436565,2060.522971436447,419.28121634651166,28.66906554936172,8.204308597540964
586,586.0,5263264.146767863,3664474.206472552,86793.74537868393,-1590.873014519265,2037.1853955663626,418.80809673309165,28.591414939057415,8.123730659716026
587,587.0,5261673.273753344,3666511.391868118,87212.55347541702,-1576.5027547040472,2013.9189857601218,418.2960708762665,28.51187802664209,8.04340505475355
588,588.0,5260096.77099864,3668525.3108538785,87630.84954629329,-1562.174821996229,1990.7252251484554,417.7451285279114,28.43056358336753,7.963338377211822
589,589.0,5258534.596176644,3670516.0360790268,88048.5946748212,-1547.8903938363705,1967.6055353431218,417.1552668810596,28.34757740706216,7.883536909174424
590,590.0,5256986.705782807,3672483.64161437,88465.74994170226,-1533.6505664813892,1944.561278571643,416.52649002106426,28.263022156501723,7.804006627937906
591,591.0,5255453.055216326,3674428.202892942,88882.27643172332,-1519.4563575073798,1921.5937599091824,415.85880839382446,28.1769972001007,7.724753214139235
592,592.0,5253933.598858819,3676349.796652851,89298.13524011715,-1505.3087084234091,1898.7042295984888,415.15223829286765,28.089598478692626,7.6457820602848585
593,593.0,5252428.290150396,3678248.5008824496,89713.28747841001,-1491.208487385784,1875.8938854490075,414.40680136695903,28.000918382108118,7.567098279643974
594,594.0,5250937.08166301,3680124.3947678986,90127.69427977697,-1477.1564920025824,1853.1638753064599,413.6225241497921,27.91104563918973,7.48870671546923
595,595.0,5249459.925171007,3681977.558643205,90541.31680392676,-1463.1534522185013,1830.5152995843905,412.799437613198,27.820065220911737,7.410611950509603
596,596.0,5247996.771718789,3683808.0739427893,90954.11624153996,-1449.2000332704217,1807.9492138494288,411.937576745199,27.728058256174805,7.332818316780806
597,597.0,5246547.571685518,3685616.0231566387,91366.05381828516,-1435.2968387044004,1785.4666314522526,411.0369801541222,27.63510195987396,7.255329905560179
598,598.0,5245112.274846814,3687401.489788091,91777.09079843928,-1421.4444134451649,1763.0685261965052,410.09768969988176,27.54126957279658,7.178150577574201
599,599.0,5243690.830433369,3689164.558314287,92187.18848813916,-1407.6432469095455,1740.7558350381953,409.11975015343864,27.44663031288384,7.101283973348018
600,600.0,5242283.187186459,3690905.3141493252,92596.3082382926,-1393.8937761556354,1718.5294608083718,408.1032088853474,27.35124933741881,7.024733523688144
601,601.0,5240889.293410303,3692623.8436101335,93004.41144717795,-1380.1963890598179,1696.390274952135,407.04811558420556,27.255187715691612,6.94850246027086
602,602.0,5239509.097021244,3694320.2338850857,93411.45956276215,-1366.5514275142305,1674.3391202773737,405.954522005735,27.15850241160777,6.872593826309726
603,603.0,5238142.545593729,3695994.573005363,93817.41408476788,-1352.9591906375206,1652.3768137068312,404.8224817531372,27.061246275873017,6.797010487278429
604,604.0,5236789.586403091,3697646.94981907,94222.23656652101,-1339.4199379921286,1630.504149027403,403.6520500892851,26.963468047282827,6.72175514166571
605,605.0,5235450.166465099,3699277.4539680975,94625.88861661029,-1325.933892801741,1608.7218996308734,402.44328378124214,26.86521236258984,6.64683033174033
606,606.0,5234124.232572298,3700886.1758677284,95028.33190039154,-1312.5012451627974,1587.0308212404939,401.19624097752177,26.76651977465971,6.57223845430713
607,607.0,5232811.731327135,3702473.206688969,95429.52814136905,-1299.1221552443162,1565.4316546180914,399.9109811184388,26.66742677842351,6.4979817714350405
608,608.0,5231512.609171891,3704038.638343587,95829.43912248749,-1285.7967564705887,1543.9251282466237,398.5875648798367,26.56796584427301,6.424062421140349
609,609.0,5230226.81241542,3705582.5634718337,96228.02668736732,-1272.5251586816264,1522.5119609833514,397.2260541504182,26.46816545847258,6.350482428009135
610,610.0,5228954.287256738,3707105.075432817,96625.25274151775,-1259.3074512664402,1501.1928646789588,395.8265120428463,26.368050170345107,6.277243713745482
611,611.0,5227694.979805471,3708606.268297496,97021.07925356059,-1246.1437062645693,1479.9685467582067,394.38900293873246,26.267640645802665,6.204348107631685
612,612.0,5226448.8360992065,3710086.236844254,97415.46825649931,-1233.0339814314534,1458.8397127578505,392.91359256757295,26.166953727001292,6.131797356889403
613,613.0,5225215.802117775,3711545.0765570123,97808.3818490669,-1219.9783232634877,1437.807068817745,391.40034811964796,26.06600249780686,6.05959313693091
614,614.0,5223995.823794512,3712982.88362583,98199.78219718653,-1206.9767699787894,1416.8713241212079,389.84933839284935,25.96479635483525,5.987737061491163
615,615.0,5222788.847024533,3714399.754949951,98589.63153557938,-1194.029354449851,1396.0331932808326,388.2606339733523,25.863341083884503,5.916230692632631
616,616.0,5221594.817670083,3715795.788143232,98977.89216955272,-1181.1361070844716,1375.2933986661128,386.634307450007,25.761638941475827,5.845075550614768
617,617.0,5220413.681562998,3717171.081541898,99364.52647700273,-1168.2970586514173,1354.6526726692925,384.9704336622723,25.659688741441933,5.774273123622491
618,618.0,5219245.384504347,3718525.7342145676,99749.496910665,-1155.5122430474166,1334.1117599059821,383.2690899814711,25.55748594635525,5.703824877347384
619,619.0,5218089.8722613,3719859.8459744737,100132.76600064647,-1142.7817000021637,1313.671419347141,381.53035662509825,25.45502276371664,5.6337322644168495
620,620.0,5216947.090561298,3721173.517393821,100514.29635727157,-1130.1054777180716,1293.3324263790896,379.7543170038611,25.352288246810247,5.563996733666781
621,621.0,5215816.98508358,3722466.8498202,100894.05067427542,-1117.483635441622,1273.095574788298,377.94105810108744,25.249268400103055,5.494619739253395
622,622.0,5214699.501448139,3723739.945394988,101271.99173237651,-1104.916245963086,1252.9616786676636,376.0906708840728,25.145946289264472,5.425602749601696
623,623.0,5213594.585202175,3724992.9070736556,101648.08240326059,-1092.4033980414958,1232.931574241077,374.2032507468914,25.04230215567591,5.35694725618649
624,624.0,5212502.181804134,3726225.838647897,102022.28565400749,-1079.9451987516927,1213.0061216030504,372.2788979841292,24.938313535500875,5.288654782143572
625,625.0,5211422.236605382,3727438.8447694997,102394.56455199161,-1067.5417757503099,1193.1862063702208,370.3177182949387,24.833955383265305,5.220726890707754
626,626.0,5210354.694829632,3728632.03097587,102764.88227028656,-1055.19327945741,1173.4727412414584,368.3198233167394,24.729200200112945,5.153165193475937
627,627.0,5209299.501550174,3729805.5037171114,103133.2020936033,-1042.8998851505903,1153.8666674633946,366.28533118782383,24.624018166627806,5.085971358491052
628,628.0,5208256.601665024,3730959.370384575,103499.48742479112,-1030.6617949681965,1134.3689561980818,364.21436713804314,24.518377280416715,5.019147118144912
