,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
565,565.0,4779619.485885782,4801055.343445983,346355.07242853893,-5084.840523957053,6790.1239934927335,680.8119424826274,5.233018370960315e-07,8.570466145418575
566,566.0,4774534.645361825,4807845.4674394755,347035.88437102153,-5090.944087674722,6783.993055539177,680.3696479363326,5.132890136545274e-07,8.564442898100554
567,567.0,4769443.70127415,4814629.460495015,347716.25401895784,-5097.037753746674,6777.856874690935,679.926731433929,5.034687150182961e-07,8.558451522820171
568,568.0,4764346.663520403,4821407.317369706,348396.1807503918,-5103.121519394849,6771.7154707160735,679.4831946740782,4.938371687132954e-07,8.552491539654481
569,569.0,4759243.542001008,4828179.032840422,349075.66394506587,-5109.195381889307,6765.568863370368,679.0390393551319,4.843906790267744e-07,8.546562468713335
570,570.0,4754134.346619119,4834944.601703793,349754.702984421,-5115.259338548126,6759.417072397175,678.5942671751201,4.751256253568059e-07,8.540663830122663
571,571.0,4749019.0872805705,4841704.01877619,350433.2972515961,-5121.313386737316,6753.260117527314,678.148879831738,4.660384605997353e-07,8.53479514400783
572,572.0,4743897.773893833,4848457.278893717,351111.44613142783,-5127.357523870725,6747.09801847894,677.7028790223342,4.571257095746146e-07,8.528955930477261
573,573.0,4738770.4163699625,4855204.376912195,351789.1490104502,-5133.391747409942,6740.930794957425,677.2562664438983,4.4838396748356675e-07,8.523145709606027
574,574.0,4733637.024622553,4861945.307707152,352466.40527689405,-5139.416054864203,6734.758466655232,676.8090437930483,4.3980989840744754e-07,8.517364001419645
575,575.0,4728497.608567689,4868680.066173808,353143.2143206871,-5145.430443790302,6728.581053251798,676.361212766019,4.3140023383571813e-07,8.511610325877863
576,576.0,4723352.178123898,4875408.647227059,353819.57553345314,-5151.434911792489,6722.398574413408,675.9127750586493,4.2315177122978786e-07,8.505884202858507
577,577.0,4718200.743212106,4882131.045801473,354495.4883085118,-5157.429456522382,6716.211049793081,675.4637323663703,4.1506137261904705e-07,8.500185152141368
578,578.0,4713043.313755583,4888847.256851266,355170.9520408782,-5163.4140756788665,6710.018499030443,675.0140863841933,4.071259632286442e-07,8.494512693392002
579,579.0,4707879.899679904,4895557.275350297,355845.9661272624,-5169.388767008001,6703.820941751614,674.5638388066975,3.9934253013847024e-07,8.488866346145619
580,580.0,4702710.510912896,4902261.096292049,356520.5299660691,-5175.353528302925,6697.618397569084,674.1129913280183,3.9170812097240797e-07,8.483245629790845
581,581.0,4697535.157384593,4908958.714689618,357194.6429573971,-5181.3083574037555,6691.410886081598,673.661545641835,3.8421984261711887e-07,8.477650063553437
582,582.0,4692353.849027189,4915650.1255757,357868.30450303893,-5187.253252197501,6685.198426874036,673.2095034413593,3.768748599698336e-07,8.472079166479961
583,583.0,4687166.595774992,4922335.324002574,358541.5140064803,-5193.188210617953,6678.981039517299,672.7568664193232,3.6967039471417467e-07,8.466532457421307
584,584.0,4681973.407564375,4929014.305042092,359214.2708728996,-5199.113230645598,6672.758743568188,672.3036362679668,3.62603724123616e-07,8.461009455016143
585,585.0,4676774.294333729,4935687.06378566,359886.5745091676,-5205.028310307518,6666.53155856929,671.8498146790271,3.5567217989170004e-07,8.455509677674243
586,586.0,4671569.266023422,4942353.59534423,360558.4243238466,-5210.933447677291,6660.299504048861,671.3954033437259,3.488731469884838e-07,8.450032643559632
587,587.0,4666358.332575744,4949013.894848279,361229.8197271903,-5216.8286408748945,6654.062599520715,670.940403952758,3.4220406254256637e-07,8.444577870573628
588,588.0,4661141.50393487,4955667.9574478,361900.76013114303,-5222.713888066607,6647.820864484102,670.4848181962799,3.356624147480516e-07,8.439144876337688
589,589.0,4655918.790046803,4962315.778312284,362571.2449493393,-5228.589187464911,6641.574318423597,670.028647763898,3.2924574179592353e-07,8.433733178176112
590,590.0,4650690.200859338,4968957.352630707,363241.2735971032,-5234.4545373283945,6635.322980808993,669.5718943446566,3.2295163082916823e-07,8.42834229309853
591,591.0,4645455.74632201,4975592.675611516,363910.84549144784,-5240.309935961649,6629.066871095174,669.1145596270268,3.167777169211047e-07,8.42297173778218
592,592.0,4640215.436386048,4982221.742482612,364579.96005107486,-5246.155381715175,6622.806008722016,668.6566452988947,3.1072168207649515e-07,8.417621028554082
593,593.0,4634969.281004333,4988844.548491334,365248.61669637373,-5251.99087298528,6616.540413114264,668.1981530475504,3.047812542546235e-07,8.41228968137287
594,594.0,4629717.290131347,4995461.088904448,365916.81484942127,-5257.816408213977,6610.27010368143,667.7390845596759,2.9895420641412036e-07,8.40697721181048
595,595.0,4624459.473723133,5002071.35900813,366584.55393398093,-5263.631985888893,6603.995099817672,667.2794415213343,2.9323835557885873e-07,8.40168313503364
596,596.0,4619195.841737244,5008675.354107947,367251.83337550226,-5269.437604543159,6597.715420901696,666.8192256179559,2.8762445526612477e-07,8.396424773413054
597,597.0,4613926.404132701,5015273.069528849,367918.65260112024,-5275.233262755313,6591.4310862966295,666.3584385343336,2.821249391991798e-07,8.39116544682257
598,598.0,4608651.1708699465,5021864.500615145,368585.01103965455,-5281.018959149199,6585.142115349921,665.8970819546049,2.7673031292703514e-07,8.38592307305164
599,599.0,4603370.151910798,5028449.642730495,369250.9081216091,-5286.79469239387,6578.8485273932365,665.435157562243,2.714385613527363e-07,8.380697165004207
600,600.0,4598083.357218403,5035028.491257888,369916.3432791714,-5292.560461203485,6572.5503417423415,664.9726670400457,2.662477090525323e-07,8.375487235092518
601,601.0,4592790.7967572,5041601.04159963,370581.31594621146,-5298.316264337205,6566.247577696996,664.5096120701239,2.611558194591119e-07,8.37029279521709
602,602.0,4587492.480492863,5048167.289177327,371245.82555828156,-5304.062100599095,6559.940254540849,664.0459943338908,2.5616099406259234e-07,8.365113356746333
603,603.0,4582188.418392263,5054727.2294318685,371909.8715526154,-5309.797968838022,6553.6283915413305,663.5818155120508,2.5126137162907775e-07,8.359948430496054
604,604.0,4576878.620423425,5061280.85782341,372573.45336812746,-5315.52386794755,6547.312007949542,663.1170772845885,2.464551274361394e-07,8.354797526708628
605,605.0,4571563.096555477,5067828.16983136,373236.5704454121,-5321.23979686584,6540.991123000154,662.6517813307576,2.417404725249699e-07,8.349660155031941
606,606.0,4566241.856758611,5074369.16095436,373899.22222674283,-5326.9457545755495,6534.665755911301,662.18592932907,2.3711565296879573e-07,8.344535824498113
607,607.0,4560914.911004036,5080903.826710272,374561.4081560719,-5332.641740103726,6528.335925884472,661.719522957285,2.325789491571627e-07,8.339424043502
608,608.0,4555582.269263932,5087432.162636156,375223.1276790292,-5338.327752521707,6522.001652104413,661.2525638923984,2.2812867509570806e-07,8.334324319779412
609,609.0,4550243.94151141,5093954.164288261,375884.3802429216,-5344.0037909450175,6515.662953739014,660.7850538106314,2.2376317772110715e-07,8.329236160385184
610,610.0,4544899.9377204655,5100469.827242,376545.1652967322,-5349.669854533262,6509.319849939214,660.3169943874206,2.1948083623078717e-07,8.32415907167095
611,611.0,4539550.267865933,5106979.147091939,377205.48229111964,-5355.325942490027,6502.972359838895,659.848387297406,2.1528006142714028e-07,8.319092559262756
612,612.0,4534194.941923442,5113482.119451778,377865.33067841706,-5360.972054062775,6496.620502554778,659.3792342144218,2.1115929507582457e-07,8.31403612803844
613,613.0,4528833.96986938,5119978.739954333,378524.7099126315,-5366.608188542739,6490.264297186323,658.9095368114845,2.0711700927789258e-07,8.308989282104854
614,614.0,4523467.361680837,5126469.004251519,379183.61944944295,-5372.234345264821,6483.903762815628,658.4392967607832,2.0315170585538102e-07,8.303951524774812
615,615.0,4518095.127335573,5132952.908014335,379842.0587462037,-5377.850523607486,6477.538918507328,657.9685157336686,1.9926191575011375e-07,8.29892235854397
616,616.0,4512717.276811965,5139430.446932842,380500.0272619374,-5383.456722992659,6471.169783308492,657.497195400642,1.9544619843533445e-07,8.293901285067447
617,617.0,4507333.820088972,5145901.61671615,381157.52445733803,-5389.052942885619,6464.796376248525,657.0253374313461,1.917031413399658e-07,8.288887805136325
618,618.0,4501944.767146086,5152366.413092399,381814.5497947694,-5394.6391827948955,6458.418716339072,656.5529434945533,1.880313592851225e-07,8.283881418653975
619,619.0,4496550.1279632915,5158824.831808738,382471.10273826396,-5400.215442272164,6452.036822573913,656.0800152581563,1.8442949393266854e-07,8.278881624612296
620,620.0,4491149.91252102,5165276.868631313,383127.1827535221,-5405.781720912136,6445.650713928871,655.6065543891567,1.8089621324551722e-07,8.273887921067761
621,621.0,4485744.1308001075,5171722.519345242,383782.7893079113,-5411.3380183524605,6439.260409361709,655.1325625536558,1.7743021095937685e-07,8.268899805117416
622,622.0,4480332.792781755,5178161.779754603,384437.921870465,-5416.884334273614,6432.865927812036,654.6580414168434,1.7403020606575356e-07,8.26391677287472
623,623.0,4474915.908447482,5184594.645682415,385092.5799118818,-5422.420668398796,6426.467288201208,654.1829926429881,1.7069494230587875e-07,8.258938319445374
624,624.0,4469493.487779083,5191021.112970616,385746.7629045248,-5427.947020493824,6420.064509432235,653.707417895427,1.6742318767537001e-07,8.253963938902992
625,625.0,4464065.540758589,5197441.177480048,386400.47032242024,-5433.4633903670265,6413.657610389683,653.2313188365558,1.6421373393937272e-07,8.248993124264821
626,626.0,4458632.077368222,5203854.835090437,387053.7016412568,-5438.969777869135,6407.246609939578,652.7546971278181,1.6106539615791204e-07,8.244025367467328
627,627.0,4453193.107590353,5210262.081700376,387706.4563383846,-5444.466182893182,6400.8315269293125,652.2775544296957,1.579770122212806e-07,8.239060159341856
628,628.0,4447748.64140746,5216662.913227306,388358.7338928143,-5449.952605374389,6394.412380187553,651.7998924016988,1.5494744239517685e-07,8.234096989590192
629,629.0,4442298.688802086,5223057.3256074935,389010.533785216,-5455.429045290066,6387.989188524144,651.3217127023559,1.5197556887544696e-07,8.229135346760268
630,630.0,4436843.259756796,5229445.3147960175,389661.8554979183,-5460.895502659497,6381.561970730015,650.8430169892033,1.4906029535212684e-07,8.224174718221768
631,631.0,4431382.364254137,5235826.876766748,390312.6985149075,-5466.351977543839,6375.13074557709,650.3638069187764,1.4620054658265376e-07,8.219214590141867
632,632.0,4425916.012276593,5242202.0075123245,390963.0623218263,-5471.798470046014,6368.695531818193,649.8840841465984,1.4339526797400894e-07,8.214254447461087
633,633.0,4420444.213806546,5248570.703044143,391612.9464059729,-5477.234980310593,6362.256348186949,649.4038503271746,1.4065274498433903e-07,8.20956422824792
634,634.0,4414966.978826236,5254932.95939233,392262.35025630007,-5482.661508523708,6355.813213397719,648.9231071139735,1.3795336437404087e-07,8.204608839322567
635,635.0,4409484.317317712,5261288.772605727,392911.27336341405,-5488.0780549129295,6349.3661461454785,648.4418561594257,1.3530540849481683e-07,8.19965198138415
636,636.0,4403996.239262799,5267638.138751873,393559.71521957347,-5493.484619747156,6342.915165105747,647.9600991149113,1.3270790135012603e-07,8.194693134991338
637,637.0,4398502.754643052,5273981.053916979,394207.6753186884,-5498.881203336517,6336.460288934488,647.4778376307504,1.3015988563165455e-07,8.189731779363742
638,638.0,4393003.873439715,5280317.514205913,394855.1531563191,-5504.267806032253,6330.001536268024,646.9950733561938,1.276604223509915e-07,8.184767392358923
639,639.0,4387499.605633683,5286647.515742181,395502.1482296753,-5509.644428226621,6323.538925722953,646.5118079394125,1.2520859047898153e-07,8.179799450449723
640,640.0,4381989.961205456,5292971.054667904,396148.6600376147,-5515.011070352774,6317.072475896049,646.0280430274895,1.2280348659250376e-07,8.174827428701843
641,641.0,4376474.950135103,5299288.1271438,396794.6880806422,-5520.36773288466,6310.602205364184,645.5437802664094,1.2044422452858102e-07,8.169850800751693
642,642.0,4370954.582402219,5305598.729349164,397440.2318609086,-5525.714416336907,6304.128132684237,645.059021301049,1.1812993504561434e-07,8.164869038784564
643,643.0,4365428.867985882,5311902.857481848,398085.29088220967,-5531.051121264721,6297.650276393009,644.5737677751686,1.1585976549160139e-07,8.159881613513177
644,644.0,4359897.816864617,5318200.507758241,398729.8646499848,-5536.377848263773,6291.168655007137,644.0880213314017,1.1363287947919305e-07,8.154887994156566
645,645.0,4354361.439016353,5324491.676413248,399373.9526713162,-5541.69459797009,6284.683287023006,643.601783611247,1.1144845656742359e-07,8.149887648419408
646,646.0,4348819.744418384,5330776.359700271,400017.55445492745,-5547.0013710599505,6278.194190916668,643.1150562550578,1.0930569194997748e-07,8.144880042471756
647,647.0,4343272.743047324,5337054.5538911875,400660.6695111825,-5552.298168249767,6271.701385143754,642.6278409020337,1.0720379614984402e-07,8.139864640929256
648,648.0,4337720.444879075,5343326.255276332,401303.29735208454,-5557.584990295981,6265.204888139392,642.1401391902108,1.0514199472023682e-07,8.134840906833878
649,649.0,4332162.859888779,5349591.4601644715,401945.43749127473,-5562.861837994956,6258.704718318123,641.6519527564533,1.0311952795160748e-07,8.129808301635144
650,650.0,4326599.998050784,5355850.164882789,402587.0894440312,-5568.128712182866,6252.200894073817,641.1632832364437,1.0113565058466009e-07,8.124766285171958
651,651.0,4321031.869338601,5362102.365776863,403228.2527272676,-5573.385613735584,6245.693433779593,640.6741322646742,9.918963152921308e-08,8.119714315655026
652,652.0,4315458.483724865,5368348.059210642,403868.9268595323,-5578.632543568572,6239.182355787733,640.1845014744376,9.728075358877348e-08,8.114651849649889
653,653.0,4309879.851181297,5374587.24156643,404509.11136100674,-5583.869502636774,6232.667678429607,639.6943924978185,9.540831319073585e-08,8.109578342060662
654,654.0,4304295.98167866,5380819.90924486,405148.80575350457,-5589.096491934505,6226.149420015585,639.203806965684,9.3571620122038e-08,8.104493246114473
655,655.0,4298706.885186725,5387046.058664875,405788.00956047024,-5594.313512495338,6219.627598834961,638.712746507675,9.176999727019684e-08,8.099396013346626
656,656.0,4293112.57167423,5393265.68626371,406426.7223069779,-5599.5205653919975,6213.10223315587,638.2212127521976,9.000278036957921e-08,8.094286093586575
657,657.0,4287513.051108837,5399478.788496866,407064.9435197301,-5604.717651736248,6206.573341225212,637.7292073264144,8.8269317752802e-08,8.089162934944714
658,658.0,4281908.333457101,5405685.361838091,407702.67272705655,-5609.904772678779,6200.040941268572,637.2367318562349,8.656897010717039e-08,8.084025983800018
659,659.0,4276298.428684423,5411885.402779359,408339.9094589128,-5615.081929409105,6193.505051490139,636.743787966308,8.490111023600765e-08,8.078874684788586
660,660.0,4270683.346755014,5418078.907830849,408976.6532468791,-5620.249123155445,6186.9656900726295,636.2503772800125,8.32651228248206e-08,8.073708480793169
661,661.0,4265063.097631859,5424265.873520922,409612.9036241591,-5625.406355184613,6180.4228751772125,635.7565014194486,8.166040421214683e-08,8.068526812933634
662,662.0,4259437.691276674,5430446.296396099,410248.6601255786,-5630.553626801912,6173.8766249434275,635.2621620054297,8.008636216501708e-08,8.06332912055847
663,663.0,4253807.137649872,5436620.173021043,410883.922287584,-5635.690939351022,6167.326957489114,634.7673606574737,7.854241565892985e-08,8.058114841237405
664,664.0,4248171.446710521,5442787.499978532,411518.68964824144,-5640.818294213883,6160.77389091033,634.2720989937943,7.702799466222374e-08,8.052883410755085
665,665.0,4242530.628416307,5448948.273869443,412152.9617472352,-5645.935692810591,6154.217443281281,633.7763786312928,7.554253992478091e-08,8.047634263105957
666,666.0,4236884.692723497,5455102.491312724,412786.7381258665,-5651.043136599284,6147.65763265424,633.2802011855496,7.408550277094189e-08,8.042366830490339
667,667.0,4231233.649586897,5461250.148945378,413420.01832705206,-5656.14062707603,6141.09447705948,632.7835682708159,7.265634489656089e-08,8.037080543311756
668,668.0,4225577.508959821,5467391.243422437,414052.80189532286,-5661.228165774717,6134.527994505191,632.2864815000053,7.125453817011588e-08,8.031774830175586
669,669.0,4219916.280794047,5473525.771416943,414685.0883768229,-5666.305754266943,6127.958202977417,631.7889424846854,6.987956443776469e-08,8.026449117889026
670,670.0,4214249.97503978,5479653.72961992,415316.8773193076,-5671.373394161901,6121.385120439973,631.2909528350701,6.853091533229487e-08,8.021102831462507
671,671.0,4208578.601645619,5485775.1147403605,415948.16827214265,-5676.431087106268,6114.80876483438,630.7925141600107,6.720809208585696e-08,8.015735394112511
672,672.0,4202902.170558512,5491889.9235051945,416578.96078630263,-5681.478834784097,6108.229154079787,630.2936280669883,6.59106053464246e-08,8.010346227265922
673,673.0,4197220.691723729,5497998.152659275,417209.25441436964,-5686.5166389167025,6101.646306072904,629.7942961621053,6.463797499788335e-08,8.004934750565912
674,674.0,4191534.1750848116,5504099.798965348,417839.04871053173,-5691.544501262549,6095.060238687928,629.2945200500777,6.338972998368126e-08,7.999500381879425
675,675.0,4185842.630583549,5510194.859204036,418468.3432305818,-5696.562423617139,6088.470969776476,628.7943013342268,6.216540813397797e-08,7.994042537306337
676,676.0,4180146.068159932,5516283.330173813,419097.137531916,-5701.570407812902,6081.87851716751,628.2936416164714,6.096455599619165e-08,7.988560631190327
677,677.0,4174444.497752119,5522365.20869098,419725.4311735325,-5706.5684557190825,6075.282898667271,627.7925424973197,5.978672866889591e-08,7.983054076131462
678,678.0,4168737.9292964,5528440.491589648,420353.22371602984,-5711.556569241629,6068.68413205921,627.2910055758615,5.863148963899033e-08,7.977522283000669
679,679.0,4163026.3727271585,5534509.175721707,420980.5147216057,-5716.53475032308,6062.082235103919,626.7890324497604,5.7498410622069475e-08,7.971964660956022
680,680.0,4157309.837976835,5540571.25795681,421607.30375405547,-5721.50300094245,6055.477225539056,626.2866247152459,5.638707140593395e-08,7.966380617460998
681,681.0,4151588.3349758927,5546626.73518235,422233.5903787707,-5726.461323115124,6048.869121079292,625.7837839671055,5.5297059697172355e-08,7.960769558304685
682,682.0,4145861.8736527776,5552675.604303429,422859.3741627378,-5731.409718892743,6042.2579394162285,625.2805117986773,5.4227970970746653e-08,7.955130887624058
683,683.0,4140130.463933885,5558717.862242845,423484.6546745365,-5736.348190363084,6035.643698218341,624.7768098018419,5.3179408322532895e-08,7.949464007928325
684,684.0,4134394.115743522,5564753.505941063,424109.4314843383,-5741.2767396499585,6029.026415130909,624.2726795670152,5.215098232473791e-08,7.943768320125474
685,685.0,4128652.839003872,5570782.532356194,424733.7041639053,-5746.195368913098,6022.40610777595,623.7681226831406,5.114231088414356e-08,7.938043223550968
686,686.0,4122906.643634959,5576804.93846397,425357.47228658845,-5751.104080348035,6015.782793752155,623.2631407376813,5.0153019103121876e-08,7.932288115998788
687,687.0,4117155.5395546113,5582820.721257722,425980.7354273261,-5756.002876185997,6009.156490634825,622.7577353166128,4.918273914335326e-08,7.926502393754741
688,688.0,4111399.5366784255,5588829.877748357,426603.49316264276,-5760.891758693793,6002.527215975802,622.2519080044157,4.823111009220525e-08,7.920685451632225
689,689.0,4105638.6449197317,5594832.404964333,427225.74507064716,-5765.770730173701,5995.894987303413,621.745660384068,4.72977778317054e-08,7.914836683010378
690,690.0,4099872.874189558,5600828.299951637,427847.4907310312,-5770.639792963353,5989.259822122398,621.2389940370377,4.638239491006441e-08,7.908955479874804
691,691.0,4094102.2343965946,5606817.55977376,428468.72972506826,-5775.498949435627,5982.621737913854,620.7319105432758,4.548462041569142e-08,7.9030412328608355
692,692.0,4088326.735447159,5612800.181511674,429089.46163561154,-5780.3482019985295,5975.98075213517,620.2244114812084,4.4604119853649176e-08,7.897093331299414
693,693.0,4082546.3872451605,5618776.16226381,429709.6860470928,-5785.187553095087,5969.336882219964,619.71649842773,4.3740565024508585e-08,7.891111163265728
694,694.0,4076761.1996920654,5624745.499146029,430329.4025455205,-5790.017005203234,5962.690145578021,619.208172958196,4.289363390554617e-08,7.885094115630539
695,695.0,4070971.182686862,5630708.189291608,430948.6107184787,-5794.8365608356935,5956.040559595238,618.699436646415,4.2063010534230205e-08,7.879041574114373
696,696.0,4065176.3461260265,5636664.229851203,431567.3101551251,-5799.6462225398745,5949.388141633555,618.190291064643,4.1248384893967046e-08,7.872952923344545
697,697.0,4059376.6999034868,5642613.617992837,432185.5004461897,-5804.445992897752,5942.732909030901,617.6807377835748,4.044945280204463e-08,7.866827546915176
698,698.0,4053572.253910589,5648556.350901868,432803.18118397327,-5809.235874525756,5936.074879101134,617.170778372338,3.966591579974111e-08,7.86066482745018
699,699.0,4047763.0180360633,5654492.42578097,433420.3519623456,-5814.015870074661,5929.414069133976,616.6604143984853,3.889748104454184e-08,7.854464146669288
700,700.0,4041949.0021659886,5660421.8398501035,434037.01237674407,-5818.785982229471,5922.750496394963,616.149647427988,3.8143861204436536e-08,7.848224885457273
701,701.0,4036130.2161837593,5666344.590346498,434653.1620241721,-5823.546213709309,5916.084178125381,615.638479025229,3.7404774354242755e-08,7.841946423936269
702,702.0,4030306.66997005,5672260.674524624,435268.8005031973,-5828.296567267302,5909.415131542211,615.1269107529953,3.667994387392241e-08,7.835628141541395
703,703.0,4024478.3734027827,5678170.089656166,435883.9274139503,-5833.037045690469,5902.7433738380705,614.6149441724718,3.5969098348844776e-08,7.829269417099646
704,704.0,4018645.336357092,5684072.833030004,436498.5423581228,-5837.7676517996115,5896.068922181155,614.1025808432345,3.5271971471965336e-08,7.822869628912172
705,705.0,4012807.5687052924,5689968.901952186,437112.6449389661,-5842.488388449195,5889.391793715189,613.5898223232432,3.458830194787244e-08,7.816428154839965
706,706.0,4006965.080316843,5695858.2937459005,437726.2347612893,-5847.199258527241,5882.712005559358,613.0766701688352,3.3917833398674396e-08,7.809944372393048
707,707.0,4001117.8810583157,5701741.00575146,438339.31143145816,-5851.900264955214,5876.029574808264,612.5631259347185,3.3260314271677065e-08,7.803417658823146
708,708.0,3995265.9807933606,5707617.0353262685,438951.8745573929,-5856.591410687906,5869.34451853187,612.0491911739649,3.261549774883232e-08,7.796847391220021
709,709.0,3989409.3893826725,5713486.379844801,439563.9237485669,-5861.272698713325,5862.656853775435,611.5348674380039,3.198314165790645e-08,7.790232946611394
710,710.0,3983548.116683959,5719349.036698576,440175.4586160049,-5865.944132052585,5855.966597559472,611.0201562766152,3.136300838534989e-08,7.783573702066667
711,711.0,3977682.1725519067,5725205.003296136,440786.4787722815,-5870.605713759789,5849.273766879686,610.5050592379235,3.07548647908146e-08,7.776869034804243
712,712.0,3971811.5668381467,5731054.277063016,441396.98383151944,-5875.257446921922,5842.578378706931,609.989577868391,3.015848212330913e-08,7.7701183223028405
713,713.0,3965936.3093912248,5736896.855441723,442006.9734093878,-5879.899334658731,5835.880449987146,609.4737137128112,2.9573635938939966e-08,7.763320942416544
714,714.0,3960056.410056566,5742732.73589171,442616.44712310063,-5884.531380122619,5829.179997641309,608.9574683143024,2.9000106020218245e-08,7.7564762734938135
715,715.0,3954171.8786764434,5748561.915889352,443225.40459141496,-5889.153586498531,5822.477038565384,608.4408432143017,2.843767629689735e-08,7.749583694500453
716,716.0,3948282.725089945,5754384.392927917,443833.84543462924,-5893.765957003836,5815.771589630271,607.9238399525583,2.78861347683126e-08,7.7426425851466
717,717.0,3942388.959132941,5760200.164517547,444441.7692745818,-5898.368494888222,5809.063667681753,607.4064600671271,2.7345273427191096e-08,7.735652326017743
718,718.0,3936490.5906380527,5766009.228185229,445049.17573464895,-5902.96120343358,5802.353289540448,606.888705094363,2.6814888184904506e-08,7.728612298709845
719,719.0,3930587.629434619,5771811.58147477,445656.0644397433,-5907.54408595389,5795.640472001756,606.3705765689141,2.6294778798136594e-08,7.7215218859686345
720,720.0,3924680.0853486652,5777607.221946771,446262.4350163122,-5912.117145795113,5788.925231835813,605.8520760237161,2.5784748796937528e-08,7.714380471833034
721,721.0,3918767.9682028703,5783396.147178607,446868.28709233593,-5916.680386335074,5782.2075857874415,605.3332049899855,2.5284605414136266e-08,7.707187441782843
722,722.0,3912851.287816535,5789178.354764394,447473.6202973259,-5921.233810983352,5775.487550576097,604.8139649972138,2.4794159516085192e-08,7.699942182890633
723,723.0,3906930.054005552,5794953.842314971,448078.4342623231,-5925.777423181166,5768.765142895829,604.294357573162,2.431322553471491e-08,7.692644083977995
724,724.0,3901004.276582371,5800722.607457867,448682.7286198962,-5930.311226401265,5762.0403794152235,603.7743842438534,2.3841621400864104e-08,7.685292535775997
725,725.0,3895073.9653559695,5806484.647837282,449286.5030041401,-5934.835224147813,5755.313276777364,603.2540465335691,2.337916847887131e-08,7.67788693109012
726,726.0,3889139.1301318216,5812239.961114059,449889.75705067365,-5939.349419956279,5748.583851599779,602.7333459648405,2.292569150239409e-08,7.670426664969424
727,727.0,3883199.7807118655,5817988.544965659,450492.4903966385,-5943.853817393324,5741.852120474398,602.2122840584448,2.2481018511437362e-08,7.662911134880224
728,728.0,3877255.926894472,5823730.397086133,451094.70268069697,-5948.348420056686,5735.118099967506,601.6908623333981,2.2044980790565728e-08,7.655339740884076
729,729.0,3871307.5784744155,5829465.515186101,451696.39354303037,-5952.833231575074,5728.381806619698,601.1690823069501,2.161741280827789e-08,7.64771188582028
730,730.0,3865354.7452428406,5835193.896992721,452297.56262533733,-5957.308255608052,5721.643256945832,600.6469454945786,2.1198152157516336e-08,7.640026975492733
731,731.0,3859397.4369872324,5840915.540249666,452898.2095708319,-5961.773495845923,5714.902467434988,600.124453409983,2.07870394972989e-08,7.632284418861303
732,732.0,3853435.6634913865,5846630.442717101,453498.3340242419,-5966.228956009625,5708.159454550419,599.6016075650789,2.0383918495439467e-08,7.624483628237599
733,733.0,3847469.4345353767,5852338.602171652,454097.93563180696,-5970.674639850615,5701.414234729512,599.078409469993,1.9988635772346575e-08,7.616624019485231
734,734.0,3841498.7598955263,5858040.0164063815,454697.01404127694,-5975.110551150754,5694.666824383744,598.5548606330567,1.9601040845873668e-08,7.608705012224487
735,735.0,3835523.6493443754,5863734.683230765,455295.56890191,-5979.536693722201,5687.917239898635,598.030962560801,1.9220986077201845e-08,7.6007260300415
736,736.0,3829544.1126506533,5869422.600470664,455893.5998644708,-5983.953071407297,5681.1654976337095,597.5067167579506,1.8848326617736042e-08,7.59268650070179
737,737.0,3823560.159579246,5875103.765968298,456491.1065812287,-5988.359688078455,5674.411613922455,596.9821247274189,1.848292035699473e-08,7.584585856368272
738,738.0,3817571.7998911673,5880778.17758222,457088.0887059561,-5992.75654763805,5667.655605072278,596.4571879703018,1.8124627871473218e-08,7.576423533823636
739,739.0,3811579.043343529,5886445.833187292,457684.5458939264,-5997.1436540183,5660.897487364465,595.9319079858733,1.7773312374464097e-08,7.568198974697122
740,740.0,3805581.899689511,5892106.730674657,458280.4778019123,-6001.521011181165,5654.137277054139,595.4062862715789,1.742883966681256e-08,7.559911625695583
741,741.0,3799580.3786783298,5897760.867951712,458875.88408818387,-6005.888623118225,5647.374990370223,594.8803243230313,1.7091078088594295e-08,7.551560938838954
742,742.0,3793574.4900552114,5903408.242942082,459470.7644125069,-6010.246493850577,5640.610643515396,594.3540236340045,1.6759898471692266e-08,7.5431463716998834
743,743.0,3787564.243561361,5909048.853585597,460065.1184361409,-6014.594627428718,5633.844252666057,593.8273856964288,1.6435174093261418e-08,7.534667387647699
744,744.0,3781549.648933932,5914682.697838264,460658.9458218373,-6018.933027932437,5627.075833972286,593.3004120003853,1.6116780630056277e-08,7.526123456096405
745,745.0,3775530.7159059998,5920309.773672236,461252.2462338377,-6023.2616994707005,5620.305403557803,592.773104034101,1.5804596113615784e-08,7.517514052756992
746,746.0,3769507.454206529,5925930.079075794,461845.01933787175,-6027.580646181544,5613.532977519932,592.2454632839435,1.5498500886278748e-08,7.508838659893615
747,747.0,3763479.8735603476,5931543.612053313,462437.2648011557,-6031.889872231957,5606.75857192956,591.7174912344159,1.5198377558019204e-08,7.500096766583881
748,748.0,3757447.9836881156,5937150.370625243,463028.98229239014,-6036.1893818177805,5599.9822028311055,591.1891893681517,1.490411096408733e-08,7.491287868983
749,749.0,3751411.794306298,5942750.352828073,463620.1714817583,-6040.479179163584,5593.203886242477,590.6605591659097,1.461558812343635e-08,7.482411470591813
750,750.0,3745371.3151271343,5948343.556714316,464210.83204092423,-6044.759268522565,5586.423638155036,590.1316021065692,1.4332698197924898e-08,7.473467082528533
