,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5795714.484313937,2798212.090509654,23215.704001372953,-2765.6812464220766,5648.832802025958,254.98182181994926,10.734040001824702,20.851678647265224
381,381.0,5792948.803067515,2803860.92331168,23470.685823192904,-2767.6156629852617,5636.377023648919,256.22751859089135,10.741314199025021,20.813576834203946
382,382.0,5790181.187404529,2809497.300335329,23726.913341783795,-2769.5310929139805,5623.913514503582,257.47122145016124,10.749917463503866,20.775307399846987
383,383.0,5787411.656311615,2815121.213849833,23984.384563233954,-2771.4266696039635,5611.4412873522615,258.71307907513545,10.759869740183305,20.73686393991911
384,384.0,5784640.229642011,2820732.655137185,24243.09764230909,-2773.301510853838,5598.9593423217,259.9532411017747,10.771190788357693,20.698240052808817
385,385.0,5781866.9281311575,2826331.614479507,24503.050883410866,-2775.1547189053745,5586.466667100797,261.1918580709063,10.783900194643559,20.65942934155496
386,386.0,5779091.773412252,2831918.0811466076,24764.242741481772,-2776.9853804770796,5573.962237128317,262.42908137551535,10.798017385314555,20.620425415898705
387,387.0,5776314.788031775,2837492.043383736,25026.671822857286,-2778.79256679151,5561.445015771107,263.66506320891693,10.813561637979108,20.581221894407783
388,388.0,5773535.995464983,2843053.4883995075,25290.336886066205,-2780.5753335966924,5548.913954493346,264.8999565136796,10.830552092586052,20.541812406677522
389,389.0,5770755.420131386,2848602.4023540006,25555.236842579885,-2782.332721182059,5536.3679930173785,266.1339149311701,10.84900776173308,20.502190595613577
390,390.0,5767973.087410204,2854138.770347018,25821.370757511057,-2784.063754389324,5523.806059476689,267.3670927515854,10.868947540257325,20.462350119801275
391,391.0,5765189.023655815,2859662.5764064947,26088.73785026264,-2785.7674426187555,5511.227070561615,268.59964486433614,10.890390214072497,20.422284655967378
392,392.0,5762403.256213197,2865173.8034770563,26357.337495126976,-2787.4427798312845,5498.629931658351,269.83172670864747,10.913354468265029,20.381987901535133
393,393.0,5759615.813433365,2870672.433408715,26627.169221835622,-2789.0887445469484,5486.013536981875,271.0634942242365,10.937858894387007,20.34145357728157
394,394.0,5756826.724688818,2876158.4469456966,26898.232716059858,-2790.7042998401594,5473.3767697034045,272.29510380192727,10.963921996956936,20.300675430097012
395,395.0,5754036.020388978,2881631.8237154,27170.527819861785,-2792.2883933323105,5460.718502072983,273.5267122340632,10.99156219913465,20.25964723585263
396,396.0,5751243.731995645,2887092.542217473,27444.054532095848,-2793.8399571822515,5448.037595537854,274.75847666457315,11.020797847559866,20.21836280237804
397,397.0,5748449.892038463,2892540.579813011,27718.813008760422,-2795.3579080751797,5435.332900857255,275.99055453854845,11.051647216330547,20.176815972552898
398,398.0,5745654.534130388,2897975.912713868,27994.80356329897,-2796.8411472105054,5422.60325821427,277.22310355118697,11.0841285101118,20.13500062751421
399,399.0,5742857.6929831775,2903398.5159720825,28272.026666850157,-2798.288560289283,5409.847497325425,278.4562815959569,11.118259866338542,20.09291068998393
400,400.0,5740059.4044228885,2908808.363469408,28550.482948446115,-2799.6990175017877,5397.064437548666,279.6902467118358,11.154059356530274,20.050540127715262
401,401.0,5737259.705405387,2914205.4279069565,28830.17319515795,-2801.0713735158524,5384.252887990401,280.9251570294772,11.191544986673058,20.00788295706229
402,402.0,5734458.634031871,2919589.680794947,29111.098352187426,-2802.4044674665943,5371.411647612294,282.16117071615747,11.230734696665436,19.964933246673176
403,403.0,5731656.229564405,2924961.092442559,29393.259522903583,-2803.6971229481605,5358.53950533848,283.39844591935497,11.271646358814719,19.921685121307693
404,404.0,5728852.532441457,2930319.6319478974,29676.65796882294,-2804.9481480081513,5345.635240163902,284.637140708814,11.314297775378767,19.878132765778613
405,405.0,5726047.584293448,2935665.2671880615,29961.295109531755,-2806.1563351453806,5332.697621264443,285.8774130169453,11.35870667512697,19.834270429018453
406,406.0,5723241.427958303,2940997.964809326,30247.1725225487,-2807.320461311663,5319.72540810957,287.1194205774141,11.404890708909504,19.790092428271052
407,407.0,5720434.107496992,2946317.6902174354,30534.291943126114,-2808.439287918302,5306.717350578171,288.36332086177043,11.452867444254858,19.745593153403906
408,408.0,5717625.668209073,2951624.4075680138,30822.655263987886,-2809.5115608479878,5293.672189078292,289.6092710139728,11.502654358948568,19.700767071343723
409,409.0,5714816.156648225,2956918.079757092,31112.264535001857,-2810.5360104728215,5280.588654671453,290.85742778265904,11.554268833605056,19.655608730631176
410,410.0,5712005.620637752,2962198.6684117634,31403.121962784517,-2811.51135167918,5267.465469202269,292.10794745102004,11.6077281432278,19.610112766092126
411,411.0,5709194.109286073,2967466.133880966,31695.229910235535,-2812.4362839001483,5254.301345434038,293.36098576413104,11.663049447756089,19.564273903621917
412,412.0,5706381.673002172,2972720.4352264,31988.590895999667,-2813.3094911562703,5241.094987191021,294.6166978535986,11.720249781579373,19.51808696508068
413,413.0,5703568.363511016,2977961.5302135907,32283.207593853265,-2814.1296421053426,5227.845089508053,295.8752381593818,11.779346042040466,19.47154687329311
414,414.0,5700754.23386891,2983189.375303099,32579.082832012646,-2814.8953901020227,5214.550338788231,297.1367603486483,11.840354976901434,19.42464865715024
415,415.0,5697939.338478808,2988403.9256418874,32876.219592361296,-2815.6053732679807,5201.209412969271,298.4014172315308,11.903293170820495,19.377387456803415
416,416.0,5695123.73310554,2993605.1350548565,33174.621009592825,-2816.258214573374,5187.820981699289,299.66936067364566,11.968177030768393,19.3297585289516
417,417.0,5692307.474890967,2998792.956036556,33474.29037026647,-2816.8525219303788,5174.38370652257,300.94074150524835,12.035022770493596,19.281757252205022
418,418.0,5689490.622369036,3003967.3397430787,33775.23111177172,-2817.3868882995594,5160.896241076041,302.2157094268915,12.10384639392788,19.233379132529365
419,419.0,5686673.235480737,3009128.2359841545,34077.44682119861,-2817.8598918098105,5147.357231297048,303.4944129114661,12.174663677649196,19.18461980875165
420,420.0,5683855.375588927,3014275.5932154516,34380.941234110076,-2818.2700958926293,5133.765315643036,304.77699910250436,12.247490152355123,19.13547505812519
421,421.0,5681037.105493035,3019409.3585310946,34685.71823321258,-2818.616049431469,5120.119125323762,306.06361370862703,12.32234108336466,19.085940801943472
422,422.0,5678218.489443604,3024529.4776564185,34991.78184692121,-2818.896286926904,5106.417284546611,307.3544008940257,12.399231450196512,19.036013111190154
423,423.0,5675399.593156677,3029635.894940965,35299.13624781523,-2819.109328678337,5092.658410775562,308.64950316487335,12.478175925218729,18.985688212216647
424,424.0,5672580.483827999,3034728.5533517404,35607.7857509801,-2819.2536809829744,5078.841115004365,309.9490612515625,12.559188851394838,18.93496249243533
425,425.0,5669761.230147016,3039807.3944667447,35917.73481223167,-2819.328305243575,5064.964522004685,311.25313837019877,12.641579986453765,18.883779251716724
426,426.0,5666941.901841773,3044872.3589887493,36228.98795060187,-2819.331787638518,5051.0273474326195,312.561854948215,12.725907846698052,18.83217951464748
427,427.0,5664122.570054134,3049923.386336182,36541.54980555009,-2819.262609601459,5037.028199755268,313.87534415577346,12.81232316858045,18.78017113899684
428,428.0,5661303.307444533,3054960.414535937,36855.42514970586,-2819.1192397019354,5022.965682305193,315.1937368984542,12.900838566167357,18.727751260464274
429,429.0,5658484.188204831,3059983.3802182423,37170.61888660431,-2818.9001339333545,5008.838393624153,316.51716168008556,12.991466211244868,18.674917204529354
430,430.0,5655665.2880708985,3064992.2186118662,37487.136048284396,-2818.6037360213163,4994.644927822942,317.8457444610993,13.084217807532303,18.621666491956546
431,431.0,5652846.684334877,3069986.863539689,37804.98179274549,-2818.228477752799,4980.383874957593,319.17960851236364,13.179104564306805,18.567996844213617
432,432.0,5650028.455857124,3074967.2474146467,38124.16140125786,-2817.7727793267127,4966.053821422257,320.5188742644554,13.276137169459727,18.513906188789118
433,433.0,5647210.683077797,3079933.301236069,38444.68027552231,-2817.2350497263114,4951.653350358975,321.8636591523404,13.375325762041598,18.459392664390528
434,434.0,5644393.448028071,3084884.9545864277,38766.54393467465,-2816.613687113903,4937.181042084561,323.21407745544144,13.476679904341028,18.404454626005133
435,435.0,5641576.834340957,3089822.135628512,39089.75801213009,-2815.9070792482644,4922.635474534745,324.57024013308194,13.580208553557934,18.349090649804236
436,436.0,5638760.927261708,3094744.771103047,39414.32825226318,-2815.1136039251382,4908.015223725705,325.93225465530384,13.68592003312277,18.293299537871523
437,437.0,5635945.813657783,3099652.7863267725,39740.26050691848,-2814.2316294411426,4893.318864233066,327.3002248290676,13.793822003715956,18.23708032273595
438,438.0,5633131.5820283415,3104546.1051910054,40067.560731747544,-2813.2595150813936,4878.544969688413,328.67425061985136,13.903921434040203,18.18043227168913
439,439.0,5630318.32251326,3109424.650160694,40396.234982367394,-2812.195611631084,4863.69211329331,330.0544279686791,14.016224571423448,18.12335489086507
440,440.0,5627506.126901628,3114288.3422739874,40726.289410336074,-2811.0382619112297,4848.758868350778,331.4408486046157,14.130736912293646,18.06584792906238
441,441.0,5624695.088639718,3119137.101142338,41057.73025894069,-2809.7858013387545,4833.743808814161,332.83359985277934,14.247463172596207,18.007911381286995
442,442.0,5621885.302838379,3123970.8449511523,41390.563858793466,-2808.4365585110313,4818.645509853242,334.23276443792895,14.36640725820423,17.949545491994314
443,443.0,5619076.8662798675,3128789.4904610054,41724.79662323139,-2806.98885581495,4803.4625484374465,335.63842028370044,14.487572235409232,17.890750758006703
444,444.0,5616269.877424053,3133592.953009443,42060.43504351509,-2805.4410100605564,4788.193503935924,337.0506403075692,14.610960301505651,17.831527931088075
445,445.0,5613464.436413992,3138381.1465133787,42397.48568382266,-2803.791333139236,4772.8369587342695,338.4694922116334,14.736572755582973,17.771878020149096
446,446.0,5610660.645080853,3143153.983472113,42735.955176034295,-2802.038132706399,4757.391498867599,339.8950382693176,14.864409969534611,17.71180229306464
447,447.0,5607858.606948147,3147911.3749709805,43075.85021430361,-2800.179712888551,4741.855714669654,341.32733510811033,14.994471359380201,17.651302278078454
448,448.0,5605058.427235258,3152653.23068565,43417.17754941172,-2798.2143750146242,4726.228201437611,342.7664334884551,15.126755356911271,17.590379764776436
449,449.0,5602260.212860243,3157379.4588870876,43759.94398290017,-2796.1404183713844,4710.507560112194,344.21237807892766,15.261259381744313,17.5290368046044
450,450.0,5599464.072441872,3162089.9664471997,44104.1563609791,-2793.956140982684,4694.692397972701,345.66520722783946,15.397979813820845,17.467275710909878
451,451.0,5596670.116300889,3166784.6588451723,44449.821568206935,-2791.659840412327,4678.781329346509,347.12495273141496,15.536911966366059,17.40509905848948
452,452.0,5593878.456460477,3171463.4401745186,44796.94652093835,-2789.2498145902496,4662.7729763326315,348.5916395987018,15.678050059388418,17.342509682618495
453,453.0,5591089.206645886,3176126.2131508514,45145.53816053705,-2786.7243626617087,4646.665969538845,350.06528581337756,15.821387193711722,17.27951067754645
454,454.0,5588302.482283224,3180772.8791203904,45495.603446350426,-2784.0817858591427,4630.458948831937,351.5459020926248,15.966915325579105,17.21610539443916
455,455.0,5585518.400497365,3185403.3380692224,45847.149348443054,-2781.3203883963542,4614.150564100605,353.03349164325414,16.11462524184732,17.15229743874989
456,456.0,5582737.080108969,3190017.488633323,46200.18284008631,-2778.4384783846394,4597.739476030517,354.52804991525926,16.26450653577926,17.088090667003538
457,457.0,5579958.641630583,3194615.2281093537,46554.71089000157,-2775.4343687704927,4581.224356891099,356.0295643529936,16.4165475834302,17.02348918297937
458,458.0,5577183.207261813,3199196.452466245,46910.74045435456,-2772.3063782944996,4564.60389133358,357.5380141441639,16.570735520635726,16.958497333277702
459,459.0,5574410.900883518,3203761.0563575784,47268.27846849873,-2769.052832471055,4547.876777199883,359.0533699668386,16.727056220559966,16.893119702260183
460,460.0,5571641.848051047,3208308.9331347784,47627.331838465565,-2765.672064588527,4531.041726341945,360.5755937346724,16.88549427180815,16.827361106351603
461,461.0,5568876.175986459,3212839.9748611203,47987.907432200234,-2762.1624167295226,4514.097465451114,362.10463834055247,17.046032957047526,16.761226587695667
462,462.0,5566114.013569729,3217354.0723265717,48350.01207054079,-2758.5222408109285,4497.04273689729,363.64044739887265,17.208654232105438,16.69472140715763
463,463.0,5563355.491328918,3221851.115063469,48713.65251793966,-2754.7498996434356,4479.876299577531,365.1829549866424,17.37333870547388,16.627851036670073
464,464.0,5560600.741429275,3226330.991363046,49078.83547292631,-2750.8437680102934,4462.59692977391,366.7320853836403,17.540065618170335,16.560621150918564
465,465.0,5557849.897661265,3230793.58829282,49445.56755830995,-2746.802233765072,4445.203422020438,368.28775281182226,17.708812823881946,16.493037618367307
466,466.0,5555103.0954275,3235238.7917148406,49813.85531112177,-2742.6236989482986,4427.694589978995,369.8498611741908,17.87955676927488,16.425106491629005
467,467.0,5552360.471728552,3239666.4863048196,50183.70517229596,-2738.3065809228556,4410.069267324232,371.418303793338,18.052272474428218,16.35683399718133
468,468.0,5549622.16514763,3244076.5555721438,50555.1234760893,-2733.8493135281196,4392.326308637499,372.99296314986873,18.226933513235902,16.288226524440564
469,469.0,5546888.315834101,3248468.881880781,50928.116439239166,-2729.2503482529014,4374.464590309984,374.5737106209127,18.403511993689335,16.219290614202002
470,470.0,5544159.065485848,3252843.3464710913,51302.69014986008,-2724.508155427303,4356.483011455281,376.1604062189333,18.581978537912104,16.1500329464612
471,471.0,5541434.557330421,3257199.8294825465,51678.850556079014,-2719.621225433716,4338.380494831743,377.75289833104154,18.762302261823883,16.08046032763278
472,472.0,5538714.936104988,3261538.209977378,52056.603454410055,-2714.588069937275,4320.155987775066,379.3510234590232,18.94445075428989,16.010579677187245
473,473.0,5536000.348035051,3265858.365965153,52435.954477869076,-2709.4072231361624,4301.808463141654,380.9546059602889,19.128390055614993,15.940398013729263
474,474.0,5533290.940811914,3270160.174428295,52816.90908382936,-2704.0772430322963,4283.3369202634285,382.5634577899556,19.31408463522684,15.869922440544727
475,475.0,5530586.863568882,3274443.511348558,53199.47254161932,-2698.5967127229733,4264.74038591484,384.17737824427917,19.501497368450888,15.799160130644461
476,476.0,5527888.266856159,3278708.251734473,53583.649919863594,-2692.9642417142195,4246.017915292974,385.79615370565034,19.69058951213764,15.728118311342357
477,477.0,5525195.302614445,3282954.269649766,53969.44607356924,-2687.178467256645,4227.168593011728,387.4195573893819,19.881320679086482,15.656804248401203
478,478.0,5522508.124147188,3287181.4382427777,54356.86563095862,-2681.2380557047127,4208.191534111132,389.0473490925192,20.073648811085672,15.585225229788499
479,479.0,5519826.886091483,3291389.629776889,54745.912980051144,-2675.1417039004687,4189.08588508304,390.67927494491255,20.267530150387035,15.5133885490881
480,480.0,5517151.744387582,3295578.715661972,55136.59225499606,-2668.888140582812,4169.850824914451,392.3150671628081,20.46291920957588,15.441301488612048
481,481.0,5514482.856246999,3299748.5664868862,55528.90732215887,-2662.476127823518,4150.485566149825,393.95444380522264,20.65976873962908,15.368971302266974
482,482.0,5511820.380119176,3303899.052053036,55922.861765964095,-2655.9044624912863,4130.989355973872,395.5971085333894,20.858029696106197,15.29640519822773
483,483.0,5509164.4756566845,3308030.04140901,56318.45887449748,-2649.17197774514,4111.361477316306,397.24275037357967,21.057651203368366,15.223610321476812
484,484.0,5506515.303678939,3312141.4028863264,56715.701624871064,-2642.2775445585994,4091.6012499801636,398.8910434836275,21.258580516719096,15.150593736271588
485,485.0,5503873.02613438,3316233.0041363067,57114.59266835469,-2635.220073276017,4071.7080317952627,400.54164692351833,21.460762982492525,15.077362408601237
486,486.0,5501237.806061104,3320304.712168102,57515.134315278214,-2627.998515206227,4051.6812198020425,402.19420443001104,21.664141990837496,15.00392318693172
487,487.0,5498609.807545898,3324356.3933879044,57917.32851970822,-2620.6118691279726,4031.5202561915435,403.84834365381784,21.868652117496044,14.930280475526308
488,488.0,5495989.195676769,3328387.913644096,58321.17686336204,-2613.0591981268976,4011.2246442009728,405.503674297371,22.074204733929633,14.856431666574773
489,489.0,5493376.136478642,3332399.1382882968,58726.680537659406,-2605.339635612173,3990.7939534455622,407.15978753724704,22.28070318404047,14.7823727460149
490,490.0,5490770.79684303,3336389.9322417425,59133.84032519665,-2597.452388786498,3970.2278227648935,408.8162557627188,22.488046356580327,14.708099579550776
491,491.0,5488173.344454243,3340360.1600645073,59542.656580959374,-2589.3967421357956,3949.525963077491,410.4726323387787,22.69612866709953,14.633607930095195
492,492.0,5485583.947712107,3344309.6860275846,59953.129213298154,-2581.172060928599,3928.6881602352123,412.1284513959144,22.90484005307653,14.558893476134706
493,493.0,5483002.775651178,3348238.3741878197,60365.257664694065,-2572.7777947144605,3907.7142778684392,413.78322764894983,23.11406598307355,14.483951830973169
494,494.0,5480429.997856464,3352146.0884656883,60779.040892343015,-2564.213480809965,3886.6042602124885,415.43645624729356,23.323687480847077,14.408778562802068
495,495.0,5477865.7843756545,3356032.6927259006,61194.477348590306,-2555.478747760273,3865.3581349051424,417.087612658946,23.533581165260376,14.33336921554079
496,496.0,5475310.305627895,3359898.050860806,61611.56496124925,-2546.573318763451,3843.9760157446967,418.73615259061404,23.743619306808355,14.257719330384372
497,497.0,5472763.732309131,3363742.0268765506,62030.301113839865,-2537.497015044248,3822.458105397459,420.38151194626073,23.953669901505524,14.18182446799066
498,498.0,5470226.235294087,3367564.484981948,62450.682625786125,-2528.249759163343,3800.80469804314,422.02310682639194,24.163596762935352,14.10568023123156
499,499.0,5467697.985534923,3371365.289679991,62872.705732612514,-2518.831578247606,3779.0161819462473,423.6603335703192,24.37325963301699,14.029282288430416
500,500.0,5465179.153956676,3375144.3058619373,63296.36606618283,-2509.2426071263726,3757.093041941149,425.29256884358017,24.58251431219082,13.952626396999191
501,501.0,5462669.91134955,3378901.3989038784,63721.65863502641,-2499.483091358386,3735.0358618182736,426.9191697725982,24.79121280939207,13.875708427387528
502,502.0,5460170.428258192,3382636.4347656965,64148.57780479901,-2489.5533901336094,3712.8453265985595,428.53947412856536,24.999203512376877,13.798524387247578
503,503.0,5457680.874868059,3386349.2800922953,64577.11727892757,-2479.4539790339672,3690.5222246831936,430.15280056239396,25.206331378541563,13.721070445718073
504,504.0,5455201.420889025,3390039.8023169786,65007.270079489965,-2469.185452636748,3668.0674498654735,431.75844889244286,25.412438146593882,13.643342957723668
505,505.0,5452732.235436388,3393707.869766844,65439.028528382405,-2458.7485269444123,3645.4820031916615,433.35570044654776,25.617362569041255,13.565338488185287
506,506.0,5450273.4869094435,3397353.3517700355,65872.38422882896,-2448.144041624551,3622.7669946577594,434.94381845969355,25.82094066542742,13.487053836033178
507,507.0,5447825.342867819,3400976.1187646934,66307.32804728865,-2437.3729620437484,3599.92364472918,436.522048528463,26.023005996261062,13.4084860579113
508,508.0,5445387.969905775,3404576.0424094223,66743.85009581712,-2426.4363810794844,3576.953285670637,438.08961912315493,26.22338995712377,13.329632491462435
509,509.0,5442961.533524696,3408152.995695093,67181.93971494028,-2415.3355206944293,3553.8573626738103,439.6457421582189,26.42192209258558,13.25049077808033
510,510.0,5440546.198004002,3411706.853057767,67621.5854570985,-2404.071733258005,3530.6374347708097,441.1896136213843,26.618430429249326,13.17105888501618
511,511.0,5438142.126270744,3415237.4904925376,68062.77507071989,-2392.6465026006745,3507.2951755219583,442.7204142615707,26.81274182710701,13.091335126727131
512,512.0,5435749.479768143,3418744.7856680597,68505.49548498145,-2381.0614447871235,3483.832373467062,444.23731033536654,27.004682348248952,13.011318185355474
513,513.0,5433368.418323356,3422228.618041527,68949.73279531681,-2369.318308595342,3460.2509323300237,445.7394544115458,27.194077641821714,12.931007130229636
514,514.0,5430999.10001476,3425688.868973857,69395.47224972837,-2357.4189756896008,3436.5528709675227,447.22598623275974,27.38075334389444,12.85040143628064
515,515.0,5428641.681039071,3429125.421844824,69842.69823596113,-2345.365460476397,3412.740323053376,448.6960336332059,27.56453549083088,12.76950100127166
516,516.0,5426296.315578594,3432538.1621678774,70291.39426959434,-2333.1599096336586,3388.8155364912222,450.1487135107275,27.745250944550733,12.688306161742332
517,517.0,5423963.15566896,3435926.9777043685,70741.54298310507,-2320.804601304847,3364.7808725492946,451.5831328514456,27.922727827920877,12.606817707575166
518,518.0,5421642.351067655,3439291.758576918,71193.12611595652,-2308.301943951037,3340.638804712246,452.99838980467325,28.09679596838276,12.525036895096932
519,519.0,5419334.0491237035,3442632.3973816303,71646.1245057612,-2295.6544748556075,3316.3919172462593,454.39357480550984,28.267287347811266,12.44296545863494
520,520.0,5417038.394648848,3445948.7892988767,72100.5180805667,-2282.864858277818,3292.0429034750573,455.76777174216613,28.43403655643953,12.36060562045534
521,521.0,5414755.52979057,3449240.8322023517,72556.28585230887,-2269.935883253254,3267.59456376579,457.1200591647345,28.59688124867324,12.277960099018673
522,522.0,5412485.593907317,3452508.4267661176,73013.4059114736,-2256.8704610409955,3243.049803225347,458.44951153178596,28.755662598339633,12.195032115496595
523,523.0,5410228.723446276,3455751.476569343,73471.85542300539,-2243.671622219131,3218.4116291090686,459.75520049086816,28.910225751099922,12.11182539850292
524,524.0,5407985.051824057,3458969.888198452,73931.61062349625,-2230.3425134322197,3193.6831479454245,461.0361961886832,29.060420271494365,12.028344187001743
525,525.0,5405754.709310625,3462163.5713463975,74392.64681968493,-2216.886393796217,3168.867562381842,462.29156860644775,29.206100582110786,11.944593231365497
526,526.0,5403537.822916828,3465332.4389087795,74854.93838829138,-2203.3066309683186,3143.9681677583653,463.5203889156961,29.347126392449407,11.860577792566433
527,527.0,5401334.51628586,3468476.407076538,75318.45877720708,-2189.6066968911305,3118.9883484174698,464.72173084956285,29.483363114921143,11.776303639495316
528,528.0,5399144.909588969,3471595.3954249555,75783.18050805664,-2175.7901632225303,3093.9315737599104,465.8946720843941,29.614682265518724,11.69177704441224
529,529.0,5396969.119425747,3474689.3269987153,76249.07518014104,-2161.8606964644364,3068.801394057988,467.03829562638083,29.7409618467735,11.607004776545295
530,530.0,5394807.258729282,3477758.128392773,76716.11347576742,-2147.822052805554,3043.6014360391005,468.15169119778926,29.86208671065089,11.521994093863698
531,531.0,5392659.436676476,3480801.729828812,77184.26516696521,-2133.6780726949482,3018.3353982538956,469.2339566172786,29.97794889910835,11.436752733062521
532,532.0,5390525.758603781,3483820.065227066,77653.49912358249,-2119.4326751649432,2993.007046244656,470.2841991687563,30.088447960233356,11.351288897807152
533,533.0,5388406.325928616,3486813.0722733107,78123.78332275125,-2105.089851923436,2967.620207530825,471.3015369532179,30.193491237946017,11.265611245295316
534,534.0,5386301.236076693,3489780.6924808417,78595.08485970447,-2090.6536612371688,2942.1787664297494,472.28510021805613,30.292994133428902,11.179728871204697
535,535.0,5384210.582415456,3492722.8712472715,79067.36995992252,-2076.128221628783,2916.6866587317368,473.23403265840756,30.386880336682736,11.09365129310347
536,536.0,5382134.454193827,3495639.557906003,79540.60399258093,-2061.5177054117376,2891.147866249524,474.14749268522263,30.47508202662467,11.007388432409426
537,537.0,5380072.936488415,3498530.7057722528,80014.75148526616,-2046.8263320880496,2865.5664112629584,475.0246546549118,30.557540038643,10.920950594992476
538,538.0,5378026.1101563275,3501396.2721835156,80489.77613992107,-2032.0583616348185,2839.9463508804674,475.86471005561884,30.634203998374367,10.834348450521352
539,539.0,5375994.051794693,3504236.218534396,80965.64084997668,-2017.2180877060152,2814.2917713393244,476.66686864541515,30.70503242106377,10.747593010663486
540,540.0,5373976.833706987,3507050.5103057353,81442.3077186221,-2002.309830776617,2788.6067822671557,477.4303595379832,30.769992775798418,10.660695606251574
541,541.0,5371974.523876211,3509839.1170880026,81919.7380781601,-1987.3379312563986,2762.895510927319,478.1544322316684,30.829061514357956,10.573667863536294
542,542.0,5369987.185944954,3512602.01259893,82397.89251039176,-1972.3067426008602,2737.1620964708923,478.8383575781175,30.882224064511014,10.486521679647861
543,543.0,5368014.879202353,3515339.174695401,82876.73086796988,-1957.2206244466145,2711.410684217875,479.4814286870931,30.9294747880138,10.399269197393327
544,544.0,5366057.658577906,3518050.5853796187,83356.21229665697,-1942.0839357984082,2685.645419990032,480.08296176444236,30.970816903545238,10.311922779517287
545,545.0,5364115.574642108,3520736.230799609,83836.29525842142,-1926.9010282943982,2659.87044451738,480.64229688061545,31.006262375333563,10.22449498255647
546,546.0,5362188.673613814,3523396.1012441264,84316.93755530204,-1911.6762395757569,2634.0898879398105,481.15879866755654,31.03583176823032,10.136998530417863
547,547.0,5360276.9973742375,3526030.1911320663,84798.0963539696,-1896.4138867858753,2608.3078644246916,481.63185694223534,31.059554070313943,10.049446287809934
548,548.0,5358380.583487452,3528638.498996491,85279.72821091182,-1881.1182602234653,2582.5284669204607,482.0608872555372,31.077466484302246,9.961851233655183
549,549.0,5356499.465227229,3531221.0274634114,85761.78909816736,-1865.7936171727947,2556.755762065341,482.445331365688,31.08961418919905,9.874226434609508
550,550.0,5354633.6716100555,3533777.7832254767,86244.23442953304,-1850.4441759330412,2530.9937852692606,482.7846576358457,31.096050073819182,9.78658501881105
551,551.0,5352783.227434122,3536308.777010746,86727.01908716888,-1835.0741100674124,2505.2465359859434,483.0783613559451,31.096834443952186,9.698940149977162
552,552.0,5350948.153324055,3538814.0235467316,87210.09744852483,-1819.6875428912056,2479.517973190908,483.325964989328,31.09203470510445,9.611305001963563
553,553.0,5349128.465781163,3541293.5415199227,87693.42341351416,-1804.2885401932026,2453.812009324639,483.527018373798,31.08172770165823,9.523693140816398
554,554.0,5347324.177240971,3543747.3535292475,88176.95043188796,-1788.8810933346529,2428.1324959081016,483.6810989461937,31.0660124427804,9.436120435198378
555,555.0,5345535.296147636,3546175.4860251555,88660.63153083416,-1773.4691103305383,2402.483216101994,483.7878116723535,31.04499951969082,9.348603369438626
556,556.0,5343761.827037306,3548577.9692412573,89144.41934250652,-1758.0564116621692,2376.8678813632596,483.8467888166414,31.018804846223567,9.261158119943634
557,557.0,5342003.770625643,3550954.8371226205,89628.26613132315,-1742.6467264430476,2351.2901284037703,483.857689642776,30.98754919495759,9.173800539362295
558,558.0,5340261.1238992,3553306.1272510244,90112.12382096592,-1727.2436889362323,2325.7535164493615,483.8202000496088,30.951357736324024,9.086546143250574
559,559.0,5338533.880210264,3555631.880767474,90595.94402101553,-1711.8508354259818,2300.2615248013703,483.7340321456293,30.91035957463755,8.999410097946956
560,560.0,5336822.029374838,3557932.142292275,91079.67805316116,-1696.4716014448343,2274.8175507015108,483.59892376619274,30.864687283130525,8.912407209666759
561,561.0,5335125.557773393,3560206.9598429766,91563.27697692736,-1681.1093193555223,2249.4249074994354,483.4146379376484,30.81447644028547,8.825551914819506
562,562.0,5333444.448454037,3562456.384750476,92046.691614865,-1665.7672162856059,2224.086823121066,483.18096229270077,30.759865169416095,8.738858271546617
563,563.0,5331778.681237752,3564680.4715735973,92529.8725771577,-1650.4484124112016,2198.806438834518,482.89770844145175,30.700993683451877,8.652339952472033
564,564.0,5330128.232825341,3566879.2780124317,93012.77028559915,-1635.1559195847315,2173.586808309217,482.5647113026638,30.638003836804923,8.566010238653702
565,565.0,5328493.076905756,3569052.864820741,93495.33499690182,-1619.8926403003609,2148.430896962748,482.18182839983785,30.571038685943687,8.479882014718207
566,566.0,5326873.184265456,3571201.2957177036,93977.51682530166,-1604.6613669895705,2123.3415815889307,481.74893912673,30.5002420602666,8.393967765157221
567,567.0,5325268.522898466,3573324.6372992927,94459.26576442839,-1589.4647816381669,2098.321650259642,481.26594398693004,30.42575814474434,8.308279571760195
568,568.0,5323679.058116828,3575422.9589495524,94940.53170841532,-1574.3054557150895,2073.3738024921076,480.73276381209877,30.347731075563008,8.222829112153445
569,569.0,5322104.752661113,3577496.3327520443,95421.26447222743,-1559.185850402448,2048.500649672563,480.14933896340966,30.266304549969735,8.137627659413077
570,570.0,5320545.56681071,3579544.833401717,95901.41381119084,-1544.1083171154646,2023.70471572654,479.5156285206682,30.181621451306093,8.052686082715576
571,571.0,5319001.458493595,3581568.538117443,96380.9294397115,-1529.07509830032,1998.9884380254246,478.83160946348676,30.093823490101528,7.96801484898745
