,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
554,554.0,5067615.794203257,3920892.338540287,-196541.94531826704,-3687.3242564090597,4495.290711773646,-1755.2638011642366,23.044716723734812,18.90182544567953
555,555.0,5063928.469946848,3925387.629252061,-198297.20911943127,-3680.38525574487,4475.159809720354,-1766.2100336684957,23.26939835088116,18.86053418018285
556,556.0,5060248.084691104,3929862.789061781,-200063.41915309976,-3673.265356008347,4454.873140267769,-1777.2099708991072,23.497811597402364,18.818886602934644
557,557.0,5056574.819335096,3934317.6622020486,-201840.62912399886,-3665.961399516171,4434.428093169395,-1788.263580407427,23.729998761035873,18.77687585983329
558,558.0,5052908.8579355795,3938752.090295218,-203628.8927044063,-3658.470180748143,4413.822022853155,-1799.370782951914,23.966001004748314,18.73449494780524
559,559.0,5049250.387754831,3943165.912318071,-205428.2634873582,-3650.7884467301483,4393.05224900186,-1810.531449679605,24.205858238118257,18.691736713003113
560,560.0,5045599.599308101,3947558.9645670727,-207238.7949370378,-3642.9128975061953,4372.116057218803,-1821.7453991951627,24.449608992535225,18.64859384913728
561,561.0,5041956.686410596,3951931.0806242917,-209060.54033623298,-3634.8401867054367,4351.010699783838,-1833.0123945150317,24.697290289938465,18.605058895955196
562,562.0,5038321.84622389,3956282.0913240756,-210893.55273074802,-3626.566922210232,4329.733396505429,-1844.332139904439,24.948937505055067,18.561124237889192
563,563.0,5034695.27930168,3960611.824720581,-212737.88487065246,-3618.089666931593,4308.281335674378,-1855.704277595107,25.204584220922886,18.5167821028898
564,564.0,5031077.189634748,3964920.1060562553,-214593.58914824756,-3609.4049396985993,4286.651675125233,-1867.1283843817343,25.464262077542063,18.472024561464185
565,565.0,5027467.784695049,3969206.7577313804,-216460.7175326293,-3600.5092162685405,4264.84154341141,-1878.603968095571,25.728000613644777,18.426843525943056
566,566.0,5023867.27547878,3973471.599274792,-218339.32150072485,-3591.398930464834,4242.848041100434,-1890.1304639536054,25.995827101354237,18.38123074999523
567,567.0,5020275.876548315,3977714.447315892,-220229.45196467845,-3582.0704754499234,4220.668242195733,-1901.707230782236,26.267766373781676,18.335177828415695
568,568.0,5016693.806072866,3981935.115558088,-222131.15919546067,-3572.5202051406213,4198.299195691734,-1913.3335471145624,26.543840645404263,18.288676197209274
569,569.0,5013121.285867725,3986133.41475378,-224044.49274257524,-3562.7444357735253,4175.737927269071,-1925.0086071608312,26.82406932524851,18.241717133996154
570,570.0,5009558.541431951,3990309.152681049,-225969.50134973606,-3552.739447628339,4152.981441136941,-1936.731516651951,27.108468822865188,18.19429175876534
571,571.0,5006005.801984323,3994462.134122186,-227906.23286638802,-3542.5014869170654,4130.026722029723,-1948.5012885564565,27.39705234715017,18.146391035003656
572,572.0,5002463.300497406,3998592.1608442157,-229854.73415494448,-3532.026767847233,4106.870737365171,-1960.316838671753,27.68982969803412,18.098005771227516
573,573.0,4998931.273729559,4002699.0315815806,-231815.05099361623,-3521.3114748674147,4083.51043957152,-1972.1769810910366,27.986807051178776,18.049126622947213
574,574.0,4995409.962254692,4006782.542021152,-233787.22797470726,-3510.3517651034044,4059.942768590968,-1984.0804235478518,28.287986735831275,17.99974409509361
575,575.0,4991899.610489588,4010842.484789743,-235771.30839825512,-3499.143770993479,4036.164654567031,-1996.025762640885,28.593367006033372,17.94984854493786
576,576.0,4988400.466718595,4014878.64944431,-237767.334160896,-3487.683603131257,4012.1730207233013,-2008.0114789422657,28.902941805389663,17.89943018553455
577,577.0,4984912.783115463,4018890.8224650333,-239775.34563983826,-3475.9673533246264,3987.9647864411236,-2020.0359319933975,29.216700525755762,17.848479089721454
578,578.0,4981436.815762139,4022878.7872514743,-241795.38157183165,-3463.991097879184,3963.536870543639,-2032.0973551931338,29.534627760186165,17.79698519470756
579,579.0,4977972.824664259,4026842.324122018,-243827.4789270248,-3451.7509011146035,3938.886194793609,-2044.1938505839423,29.85670305051299,17.744938307280997
580,580.0,4974521.073763145,4030781.2103168117,-245871.67277760874,-3439.242819122133,3914.009687612221,-2056.323383542648,30.18290063015053,17.69232810967184
581,581.0,4971081.830944023,4034695.220004424,-247927.9961611514,-3426.4629037713466,3888.904288025989,-2068.4837773832614,30.513189162556355,17.639144166099673
582,582.0,4967655.368040252,4038584.12429245,-249996.47993853464,-3413.4072069739427,3863.566949848535,-2080.6727078804706,30.847531476107918,17.585375930041092
583,583.0,4964241.960833278,4042447.6912422986,-252077.1526464151,-3400.071785212172,3837.9946461038394,-2092.887697723409,31.18588429599154,17.531012752246724
584,584.0,4960841.889048065,4046285.6858884026,-254170.0403441385,-3386.452704339029,3812.184373697098,-2105.126110910502,31.528197974016113,17.47604388954191
585,585.0,4957455.436343726,4050097.8702621,-256275.166455049,-3372.5460446569596,3786.133158338991,-2117.3851470973377,31.874416217142542,17.42045851443935
586,586.0,4954082.890299069,4053884.003420439,-258392.55160214636,-3358.347906281302,3759.8380597286114,-2129.6618359107965,32.22447581575524,17.364245725594724
587,587.0,4950724.5423927875,4057643.8414801676,-260522.21343805717,-3343.854414794096,3733.296176999799,-2141.953031243933,32.57830637269471,17.307394559132188
588,588.0,4947380.687977994,4061377.1376571674,-262664.1664693011,-3329.0617271931774,3706.5046544349184,-2154.255405547488,32.935830034270964,17.249894000867638
589,589.0,4944051.626250801,4065083.6423116024,-264818.4218748486,-3313.9660381407307,3679.460687449425,-2166.565444135271,33.29696122447505,17.191732999453084
590,590.0,4940737.66021266,4068763.1029990516,-266984.9873189839,-3298.563586514604,3652.1615288497537,-2178.879439522075,33.661606383738295,17.132900480464386
591,591.0,4937439.096626146,4072415.2645279015,-269163.86675850593,-3282.850662264698,3624.604495366142,-2191.1934858142595,34.02966371371684,17.073385361452054
592,592.0,4934156.245963881,4076039.8690232676,-271355.0602443202,-3266.8236135756897,3596.786974461,-2203.503473174591,34.401022929635374,17.01317656797135
593,593.0,4930889.422350305,4079636.6559977285,-273558.5637174948,-3250.4788543361456,3568.7064314123386,-2215.805082384448,34.77556502187222,16.952263050605115
594,594.0,4927638.943495969,4083205.3624291406,-275774.3687998792,-3233.812871912823,3540.3604166705804,-2228.0937795279697,35.15316202847984,16.890633802987566
595,595.0,4924405.130624057,4086745.7228458114,-278002.4625794072,-3216.822235227555,3511.746573485792,-2240.3648108242282,35.53367682049491,16.828277880834566
596,596.0,4921188.308388829,4090257.4694192973,-280242.8273902314,-3199.5036031325635,3482.862645800913,-2252.6131976349816,35.91696290201599,16.76518442198168
597,597.0,4917988.804785697,4093740.332065098,-282495.4405878664,-3181.8537330784943,3453.706486405154,-2264.8337316769816,36.3028642269428,16.70134266742328
598,598.0,4914806.951052618,4097194.0385515033,-284760.2743195434,-3163.8694900676755,3424.276065340041,-2277.0209704692334,36.69121503457008,16.636741983345175
599,599.0,4911643.081562551,4100618.3146168436,-287037.2952900126,-3145.5478558832965,3394.569478548937,-2289.169233046908,37.08183970610867,16.571371884133345
600,600.0,4908497.533706668,4104012.8840953927,-289326.4645230595,-3126.8859385832693,3364.5849567590753,-2301.2725959748586,37.47455264432913,16.505222056337026
601,601.0,4905370.647768085,4107377.469052152,-291627.73711903434,-3107.880982245431,3334.320874583204,-2313.3248896948767,37.86915817865724,16.438282383559354
602,602.0,4902262.76678584,4110711.7899267348,-293941.0620087292,-3088.5303769487136,3303.7757598260405,-2325.3196952418084,38.26545049785936,16.370542972237487
603,603.0,4899174.236408891,4114015.5656865607,-296266.381703971,-3068.8316689726084,3272.948302978652,-2337.2503413645777,38.663213612688416,16.30199417827157
604,604.0,4896105.404739918,4117288.5139895394,-298603.6320453356,-3048.7825711949645,3241.8373668817385,-2349.109902088919,39.06222135079087,16.23262663445267
605,605.0,4893056.6221687235,4120530.351356421,-300952.74194742454,-3028.3809736658577,3210.4419965366856,-2360.8911947591337,39.462237386040684,16.16243127863001
606,606.0,4890028.2411950575,4123740.793352958,-303313.63314218365,-3007.6249543328117,3178.7614290409915,-2372.5867785965884,39.8630153045956,16.09139938255345
607,607.0,4887020.616240725,4126919.554781999,-305686.2199207802,-2986.512789890195,3146.7951036224185,-2384.1889538128016,40.26429870983863,16.019522581317084
608,608.0,4884034.103450835,4130066.3498856216,-308070.40887459303,-2965.042966723246,3114.5426717440305,-2395.6897613148203,40.665821368155214,15.94679290331986
609,609.0,4881069.060484111,4133180.892557366,-310466.09863590787,-2943.214191914626,3082.0040072499355,-2407.0809830402673,41.06730739763326,15.87320280065518
610,610.0,4878125.846292197,4136262.896564616,-312873.17961894814,-2921.0254500168267,3049.1792575468226,-2418.354124810364,41.46840742142502,15.798733011675859
611,611.0,4875204.82084218,4139312.075822163,-315291.5337437585,-2898.477133363581,3016.0698560934825,-2429.4999858182655,41.86719917091155,15.723074924372407
612,612.0,4872306.343708817,4142328.145678256,-317721.0337295768,-2875.5704337429047,2982.6779739323197,-2440.5089478062714,42.26263236138922,15.646105744957932
613,613.0,4869430.773275074,4145310.8236521883,-320161.54267738305,-2852.306852025503,2949.0060797704123,-2451.3711895939946,42.654353346344365,15.567839151228235
614,614.0,4866578.466423048,4148259.829731959,-322612.91386697703,-2828.6882039021225,2915.056945062996,-2462.07669676193,43.04200765817768,15.488289784619987
615,615.0,4863749.778219146,4151174.886677022,-325074.990563739,-2804.7166250339747,2880.8336485502355,-2472.615272132577,43.425240890275276,15.407473238915774
616,616.0,4860945.061594112,4154055.7203255724,-327547.60583587154,-2780.3945755804575,2846.3395802145105,-2482.976547034279,43.80369960309009,15.325406047033304
617,617.0,4858164.667018532,4156902.059905787,-330030.5823829058,-2755.7248440703515,2811.5784446272314,-2493.1499933281466,44.1770322503351,15.2421056658878
618,618.0,4855408.942174462,4159713.638350414,-332523.73237623397,-2730.710550584977,2776.5542636563237,-2503.124936173563,44.54489012103039,15.157590459322561
619,619.0,4852678.231623877,4162490.1926140706,-335026.8573124075,-2705.3551492245033,2741.2713785080036,-2512.8905675028586,44.90692829278414,15.07187967910933
620,620.0,4849972.876474652,4165231.4639925784,-337539.7478799104,-2679.6624298314887,2705.734451079129,-2522.4359601709407,45.262806591625655,14.98499344403143
621,621.0,4847293.2140448205,4167937.1984436577,-340062.1838400813,-2653.6365189489297,2669.9484645993653,-2531.7500827409026,45.61219055346083,14.896952717070196
622,622.0,4844639.577525872,4170607.146908257,-342593.93392282224,-2627.281879993655,2633.9187235456975,-2540.8218148619917,45.95475238195541,14.807779280722995
623,623.0,4842012.295645878,4173241.0656318027,-345134.7557376842,-2600.6033126296065,2597.650852815242,-2549.6399631919026,46.2901718976689,14.717495710492157
624,624.0,4839411.692333248,4175838.716484618,-347684.3957008761,-2573.6059513294867,2561.1507961459665,-2558.193277811145,46.61813747318518,14.626125346593453
625,625.0,4836838.086381919,4178399.867280764,-350242.58897868724,-2546.295263117498,2524.4248137788695,-2566.4704690732956,46.93834694878179,14.533692263939539
626,626.0,4834291.791118802,4180924.292094543,-352809.0594477605,-2518.67704449014,2487.4794793591072,-2574.4602248313586,47.25050852345399,14.440221240466816
627,627.0,4831773.114074311,4183411.771573902,-355383.5196725919,-2490.7574175165746,2450.3216760777873,-2582.151227977198,47.554341615932906,14.345737723879806
628,628.0,4829282.356656794,4185862.09324998,-357965.67090056906,-2462.542825124562,2412.958592060323,-2589.5321742282053,47.8495776906492,14.250267796898898
629,629.0,4826819.81383167,4188275.0518420404,-360555.2030747973,-2434.0400255827,2375.3977150116652,-2596.5917900929708,48.135961043503215,14.153838141102725
630,630.0,4824385.773806088,4190650.449557052,-363151.7948648903,-2405.2560861942334,2337.6468261329446,-2603.3188509458296,48.41324954282049,14.05647599946868
631,631.0,4821980.517719894,4192988.096383185,-365755.11371583614,-2376.198376222388,2299.713993328451,-2609.702199138794,48.681215320863686,13.958209137719539
632,632.0,4819604.319343671,4195287.810376514,-368364.81591497496,-2346.8745590717954,2261.60756372616,-2615.73076207851,48.93964541160193,13.859065804592177
633,633.0,4817257.444784599,4197549.41794024,-370980.54667705344,-2317.2925837549196,2223.3361555391098,-2621.393570195592,49.18834233097034,13.75907469115322
634,634.0,4814940.152200844,4199772.75409578,-373601.94024724903,-2287.460675676843,2184.9086492990596,-2626.6797747339724,49.4271245959318,13.658264889289105
635,635.0,4812652.691525167,4201957.662745079,-376228.620021983,-2257.38732677583,2146.33417849768,-2631.578665288724,49.65582717926928,13.556665849505878
636,636.0,4810395.304198391,4204103.996923577,-378860.19868727174,-2227.0812850609964,2107.6221196741685,-2636.0796870222584,49.87430189743274,13.454307338177978
637,637.0,4808168.2229133295,4206211.6190432515,-381496.278374294,-2196.5515435921443,2068.782081991677,-2640.1724574907503,50.08241772906836,13.351219394387426
638,638.0,4805971.671369737,4208280.401125243,-384136.45083178475,-2165.80732895001,2029.8238963479166,-2643.84678301521,50.28006106269654,13.247432286501262
639,639.0,4803805.864040787,4210310.2250215905,-386780.2976148,-2134.858089248439,1990.7576040683398,-2647.0926745346387,50.46713587194326,13.142976468631414
640,640.0,4801671.005951539,4212300.982625659,-389427.39028933464,-2103.71348174239,1951.593445232535,-2649.900362882319,50.64356381792629,13.037882537129153
641,641.0,4799567.292469797,4214252.576070891,-392077.29065221694,-2072.383360088206,1912.3418466868018,-2652.2603134302876,50.809284278230315,12.932181187259427
642,642.0,4797494.909109709,4216164.917917578,-394729.5509656472,-2040.8777613143225,1873.0134097974824,-2654.1632400515477,50.96425430290207,12.825903170204532
643,643.0,4795454.031348394,4218037.931327375,-397383.71420569875,-2009.206892562116,1833.618898001008,-2655.6001183544154,51.108448498155596,12.719079250542384
644,644.0,4793444.824455832,4219871.550225375,-400039.3143240532,-1977.3811176576016,1794.169224207525,-2656.5621981486365,51.24185883904936,12.611740164342413
645,645.0,4791467.443338174,4221665.7194495825,-402695.8765222018,-1945.4109435753262,1754.6754381154913,-2657.041015108402,51.364494412820676,12.503916578018407
646,646.0,4789522.032394599,4223420.394887698,-405352.9175373102,-1913.3070068559284,1715.148713494686,-2657.0284016031565,51.47638109507735,12.395639048073473
647,647.0,4787608.725387744,4225135.5436011925,-408009.9459389134,-1881.0800600385949,1675.6003354947734,-2656.5164966730404,51.577561161389326,12.286937981866245
648,648.0,4785727.645327705,4226811.143936687,-410666.46243558644,-1848.7409581689058,1636.0416880357675,-2655.4977551318816,51.668092837302034,12.177843599522292
649,649.0,4783878.904369536,4228447.185624723,-413321.9601907183,-1816.3006454414656,1596.48424133562,-2653.964955786811,51.74804979006823,12.068385897106957
650,650.0,4782062.603724094,4230043.669866059,-415975.9251465051,-1783.770142035185,1556.939539628598,-2651.9112087697604,51.81752056576018,11.95859461116886
651,651.0,4780278.833582059,4231600.609405688,-418627.8363552749,-1751.1605311971266,1517.419189126155,-2649.3299619822337,51.876607975757636,11.848499184755797
652,652.0,4778527.673050862,4233118.028594814,-421277.1663172571,-1718.4829466286544,1477.9348462698294,-2646.215006660808,51.92542843665244,11.738128734994362
653,653.0,4776809.190104233,4234595.963441084,-423923.3813239179,-1685.7485602248607,1438.4982063229488,-2642.560482076731,51.964111268155236,11.627512022318792
654,654.0,4775123.441544008,4236034.461647407,-426565.9418059946,-1652.968570215475,1399.1209923451665,-2638.3608793887147,51.99279795334432,11.516677421421699
655,655.0,4773470.472973793,4237433.582639752,-429204.3026853833,-1620.1541897521956,1359.8149445906126,-2633.6110446735165,52.01164136598811,11.405652893992352
656,656.0,4771850.31878404,4238793.397584342,-431837.91373005684,-1587.316635983925,1320.5918103670265,-2628.306181164133,52.02080496968345,11.294465963297654
657,657.0,4770263.002148056,4240113.9893947095,-434466.21991122095,-1554.4671196577647,1281.4633343896369,-2622.4418507303294,52.02046199351308,11.183143690650919
658,658.0,4768708.535028399,4241395.452729099,-437088.6617619513,-1521.6168352798575,1242.4412496598195,-2616.01397464083,52.010794588884764,11.07171265380328
659,659.0,4767186.918193119,4242637.89397876,-439704.6757365921,-1488.776951865963,1203.5372688944417,-2609.0188336506503,51.99199297250934,10.960198927285584
660,660.0,4765698.141241252,4243841.431247654,-442313.6945702427,-1455.9586043079107,1164.7630765280355,-2601.453067460933,51.96425455969717,10.848628064713596
661,661.0,4764242.182636945,4245006.194324182,-444915.14763770363,-1423.172885377614,1126.130321305594,-2593.3136736019924,51.92778309281723,10.737025083066229
662,662.0,4762819.009751567,4246132.324645488,-447508.46131130564,-1390.4308383862722,1087.6506094797276,-2584.598005793299,51.88278776907716,10.625414448932894
663,663.0,4761428.57891318,4247219.975254967,-450093.05931709893,-1357.7434505121373,1049.335498621728,-2575.3037718366777,51.82948237181604,10.513820066719244
664,664.0,4760070.835462668,4248269.310753589,-452668.3630889356,-1325.121646806055,1011.1964920519474,-2565.4290311011296,51.76808440922799,10.402265268791579
665,665.0,4758745.713815862,4249280.50724564,-455233.7921200367,-1292.5762848797822,973.2450338907506,-2554.9721916593726,51.69881426431736,10.290772807533017
666,666.0,4757453.1375309825,4250253.752279531,-457788.7643116961,-1260.1181502780025,935.4925047272448,-2543.932007137475,51.621894359587635,10.179364849276615
667,667.0,4756193.0193807045,4251189.244784258,-460332.69631883356,-1227.7579525310432,897.9502178990987,-2532.3075733398173,51.53754833961207,10.068062970073127
668,668.0,4754965.261428174,4252087.195002157,-462865.0038921734,-1195.5063218813768,860.6294163728827,-2520.0983247120703,51.44600027452792,9.956888153245936
669,669.0,4753769.755106293,4252947.82441853,-465385.1022168855,-1163.3738066731862,823.5412702105901,-2507.3040307049255,51.347473887254615,9.845860788679914
670,670.0,4752606.38129962,4253771.36568874,-467892.40624759044,-1131.3708713907172,786.6968746044724,-2493.9247921010037,51.24219180681344,9.735000673784947
671,671.0,4751475.010428228,4254558.062563345,-470386.33103969146,-1099.5078953277743,750.1072484589484,-2479.96103736674,51.1303748498358,9.624327016070145
672,672.0,4750375.5025329,4255308.169811804,-472866.2920770582,-1067.795171867247,713.783333494947,-2465.4135190899797,51.01224133240838,9.51385843726324
673,673.0,4749307.707361033,4256021.953145299,-475331.7055961482,-1036.2429083466325,677.7359938490983,-2450.283310562762,50.88800641366102,9.403612978902887
674,674.0,4748271.464452687,4256699.689139148,-477781.988906711,-1004.861226482493,641.976016137199,-2434.57180256715,50.75788147261555,9.293608109331656
675,675.0,4747266.603226204,4257341.665155285,-480216.56070927816,-973.6601633240275,606.5141099486359,-2418.2807004200704,50.622073519444484,9.183860732014427
676,676.0,4746292.94306288,4257948.179265234,-482634.84140969825,-942.6496727033781,571.36090873591,-2401.4120213310266,50.4807846420254,9.074387195105192
677,677.0,4745350.293390176,4258519.540173969,-485036.25343102927,-911.8396271479683,536.5269710610773,-2383.968092124217,50.334211488381314,8.96520330218389
678,678.0,4744438.453763029,4259056.06714503,-487420.2215231535,-881.2398202177749,502.0227821585845,-2365.9515473739834,50.18254478569809,8.85632432408654
679,679.0,4743557.213942811,4259558.089927189,-489786.17307052744,-850.8599692285153,467.85875577205036,-2347.365327999812,50.02596889601763,8.747765011749236
680,680.0,4742706.353973582,4260025.948682961,-492133.53839852725,-820.7097183198003,434.04523622064335,-2328.2126803641995,49.864661408744254,8.639539609988566
681,681.0,4741885.644255263,4260459.993919182,-494461.75107889145,-790.7986418254691,400.59250064892393,-2308.497155913567,49.698792770018905,8.531661872142637
682,682.0,4741094.845613438,4260860.58641983,-496770.248234805,-761.1362479018026,367.51076141251815,-2288.2226113992565,49.52852594863354,8.424145075496419
683,683.0,4740333.7093655355,4261228.097181243,-499058.47084620426,-731.7319823678143,334.8101685505414,-2267.3932097122693,49.35401613818524,8.317002037418087
684,684.0,4739601.9773831675,4261562.907349793,-501325.86405591655,-702.5952327103588,302.5008122943212,-2246.0134213618994,49.17541049516003,8.21024513213563
685,685.0,4738899.382150457,4261865.408162087,-503571.87747727847,-673.7353322057305,270.5927255609204,-2224.088026624912,48.99284791218193,8.103886308082956
686,686.0,4738225.646818251,4262136.000887648,-505795.9655039034,-645.1615641080615,239.09588637874833,-2201.6221183881203,48.806458826104716,7.997937105750719
687,687.0,4737580.485254143,4262375.096774027,-507997.5876222915,-616.8831658539268,208.02022019170502,-2178.621105703468,48.61636506008146,7.892408675976656
688,688.0,4736963.602088289,4262583.116994219,-510176.208727995,-588.9093332315641,177.37560198743898,-2155.0907180708177,48.422679698932946,7.787311798614701
689,689.0,4736374.6927550575,4262760.492596206,-512331.2994460658,-561.2492244621388,147.1718581944898,-2131.037010459554,48.22550699718487,7.682656901525858
690,690.0,4735813.443530595,4262907.664454401,-514462.3364565254,-533.9119641397493,117.41876829249885,-2106.4663690760317,48.02494231889086,7.578454079835112
691,691.0,4735279.531566455,4263025.083222693,-516568.8028256014,-506.90664697602847,88.12606607905693,-2081.3855178795843,47.821072108574036,7.474713115403664
692,692.0,4734772.624919479,4263113.209288772,-518650.188343481,-480.2423412945293,59.30344053630968,-2055.8015258454398,47.61397389248573,7.371443496467715
693,693.0,4734292.382578184,4263172.512729309,-520705.9898693264,-453.9280922193673,30.960536240019973,-2029.7218149683076,47.40371630952978,7.268654437399361
694,694.0,4733838.454485965,4263203.473265548,-522735.71168429474,-427.97292450209665,3.106953253566978,-2003.15416899579,47.19035917100586,7.166354898546479
695,695.0,4733410.481561463,4263206.580218802,-524738.8658532905,-402.38584493010376,-24.247753550927868,-1976.1067428757963,46.973953548722726,7.06455360611437
696,696.0,4733008.095716533,4263182.332465251,-526714.9725961663,-377.1758442594954,-51.09407580211955,-1948.5880728972495,46.75454189060845,6.963259072051163
697,697.0,4732630.919872274,4263131.238389449,-528663.5606690636,-352.35189861481774,-77.4225536274827,-1920.6070874979723,46.53215816357349,6.862479613906087
698,698.0,4732278.567973658,4263053.815835821,-530584.1677565615,-327.9229702978613,-103.22377839742231,-1892.1731187084108,46.3068280227454,6.762223374627207
699,699.0,4731950.645003361,4262950.592057424,-532476.34087527,-303.8980079473172,-128.48839627282646,-1863.2959141940278,46.078569006958915,6.662498342272745
700,700.0,4731646.746995414,4262822.103661151,-534339.636789464,-280.2859459910233,-153.2071126128705,-1833.9856498534116,45.847390759934974,6.563312369608316
701,701.0,4731366.461049423,4262668.896548538,-536173.6224393174,-257.0957033324767,-177.3706972992286,-1804.2529429229985,45.61329527686706,6.46467319356604
702,702.0,4731109.36534609,4262491.5258512385,-537977.8753822404,-234.33619693619352,-200.96998207056325,-1774.1088809100834,45.3762533824563,6.366586808841351
703,703.0,4730875.029149154,4262290.555869168,-539751.9842631505,-212.0165612320717,-223.9957442727018,-1743.5652615883462,45.13588779836503,6.269036049809991
704,704.0,4730663.012587922,4262066.560124895,-541495.5495247388,-190.14629601094433,-246.4386443602037,-1712.6348002056056,44.891560512456394,6.171988385496289
705,705.0,4730472.86629191,4261820.121480535,-543208.1843249444,-168.7352391796556,-268.28926948458724,-1681.3311826955762,44.64262569048509,6.075413933491885
706,706.0,4730304.131052731,4261551.83221105,-544889.51550764,-147.7935305446204,-289.53818402873776,-1649.669112004359,44.38843884405297,5.979285964450757
707,707.0,4730156.337522186,4261262.294027021,-546539.1846196443,-127.3315707549687,-310.17598457545796,-1617.6643507496367,44.1283599444755,5.883580964516309
708,708.0,4730029.005951432,4260952.118042446,-548156.848970394,-107.35997542936613,-330.1933591790931,-1585.3337596027407,43.86175661196105,5.788278687215834
709,709.0,4729921.645976002,4260621.924683266,-549742.1827299967,-87.88952453940398,-349.58115075927765,-1552.6953307770568,43.58800735672686,5.693362193336691
710,710.0,4729833.756451463,4260272.343532507,-551294.8780607738,-68.93110717486636,-368.3304243837584,-1519.7682160066183,43.30650484606784,5.598817877406601
711,711.0,4729764.825344289,4259904.013108123,-552814.6462767804,-50.49566187219877,-386.43253815336,-1486.5727484075567,43.016659168152884,5.504635479519024
712,712.0,4729714.329682416,4259517.5805699695,-554301.219025188,-32.59411274588237,-403.8792173475734,-1453.1304576323882,42.717901061265586,5.410808081384222
713,713.0,4729681.735569671,4259113.701352622,-555754.3494828204,-15.237301722851853,-420.6626314345999,-1419.464077753969,42.40968507473481,5.317332085633935
714,714.0,4729666.498267948,4258693.038721188,-557173.8135605743,1.564082758410148,-436.7754734960375,-1385.5975473527337,42.09149262586653,5.224207177567472
715,715.0,4729668.062350706,4258256.263247692,-558559.4111079271,17.79958016103226,-452.21104156485075,-1351.5560013276358,41.76283491591823,5.131436268696434
716,716.0,4729685.861930868,4257804.052206127,-559910.9671092547,33.459034891470296,-466.9633213268104,-1317.3657540085387,41.42325566682509,5.039025421617261
