,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
554,554.0,5062067.698476428,3936841.7925532507,-234029.08570849354,-3972.7191126332523,4870.560632672828,-1819.5595201179026,14.717049936703402,20.008833921847618
555,555.0,5058094.979363795,3941712.3531859233,-235848.64522861145,-3971.7166526437713,4856.536752942573,-1828.131720324248,14.82144132751228,19.984820425313487
556,556.0,5054123.2627111515,3946568.889938866,-237676.7769489357,-3970.629362343805,4842.443268283072,-1836.745199985437,14.927965094226446,19.96067923657759
557,557.0,5050152.633348808,3951411.333207149,-239513.52214892113,-3969.4556645178614,4828.2788997976595,-1845.400753772958,15.036654375900588,19.936406810108117
558,558.0,5046183.177684289,3956239.6121069468,-241358.9229026941,-3968.1939522236826,4814.042346016052,-1854.0991784862315,15.147542515871127,19.91199949527631
559,559.0,5042214.983732066,3961053.654452963,-243213.02208118033,-3966.84258841108,4799.732282654243,-1862.8412725692608,15.260663044451228,19.887453534189095
560,560.0,5038248.141143655,3965853.386735617,-245075.8633537496,-3965.399905546771,4785.34736238124,-1871.6278355978814,15.376049660094962,19.862765059565362
561,561.0,5034282.741238109,3970638.7340979986,-246947.49118934746,-3963.864205246211,4770.886214593511,-1880.4596677362422,15.493736208962696,19.837930092662294
562,562.0,5030318.877032863,3975409.620312592,-248827.9508570837,-3962.2337579134864,4756.347445198084,-1889.3375691611293,15.613756662814577,19.812944541258705
563,563.0,5026356.64327495,3980165.96775779,-250717.28842624484,-3960.5068023904223,4741.7296364052945,-1898.2623394526743,15.736145095116784,19.78780419770174
564,564.0,5022396.1364725595,3984907.697394195,-252615.5507656975,-3958.6815456160616,4727.031346532211,-1907.2347769500038,15.860935655367214,19.76250473702566
565,565.0,5018437.454926943,3989634.728740727,-254522.7855426475,-3956.7561622977923,4712.251109817822,-1916.2556780703212,15.988162541496216,19.737041715149267
566,566.0,5014480.6987646455,3994346.979850545,-256439.04122071783,-3954.7287945954563,4697.387436251164,-1925.3258365898744,16.117859970277955,19.71141056716006
567,567.0,5010525.96997005,3999044.367286796,-258364.3670573077,-3952.597551819815,4682.438811413565,-1934.4460428852756,16.250062145719887,19.68560660569387
568,568.0,5006573.37241823,4003726.8060982097,-260298.813100193,-3950.3605101101657,4667.403696302587,-1943.617083169373,16.384803286654236,19.659625056144474
569,569.0,5002623.0119081205,4008394.2097945125,-262242.43018336233,-3948.0157113728583,4652.280526479135,-1952.839739417937,16.522118852416863,19.63346179867704
570,570.0,4998674.996196748,4013046.4903209917,-264195.2699227803,-3945.561162174316,4637.067711178214,-1962.114789292981,16.662045597157963,19.607113372239937
571,571.0,4994729.435034573,4017683.55803217,-266157.38471207325,-3942.9948333039542,4621.763633037848,-1971.443005372056,16.804620434127088,19.580576290805084
572,572.0,4990786.440201269,4022305.321665208,-268128.8277174453,-3940.3146593762053,4606.366647865364,-1980.8251543075398,16.94988036097533,19.55384701378298
573,573.0,4986846.125541893,4026911.688313073,-270109.65287175286,-3937.518538445071,4590.875084416566,-1990.2619959417239,17.097862429947497,19.526921944849164
574,574.0,4982908.607003448,4031502.5633974895,-272099.9148676946,-3934.604331632717,4575.287244189121,-1999.7542823758959,17.248603715891576,19.499797430741168
575,575.0,4978974.0026718145,4036077.8506416786,-274099.6691500705,-3931.569862773675,4559.6014012315345,-2009.302756991614,17.402141282037977,19.472469760028503
576,576.0,4975042.432809041,4040637.4520429103,-276108.9719070621,-3928.412918076365,4543.815801969189,-2018.9081534222953,17.55851214340662,19.44493516185649
577,577.0,4971114.019890965,4045181.2678448795,-278127.8800604844,-3925.131245803668,4527.92866504898,-2028.5711944732486,17.71775322779418,19.417189804667203
578,578.0,4967188.888645161,4049709.1965099284,-280156.45125495765,-3921.722555974451,4511.9381812041765,-2038.2925909882213,17.879901334207176,19.389229794898995
579,579.0,4963267.166089186,4054221.1346911327,-282194.74384594586,-3918.1845200879998,4495.842513141218,-2048.073040660512,18.044993088642727,19.361051175667573
580,580.0,4959348.981569098,4058716.977204274,-284242.8168866064,-3914.514770873446,4479.639795450245,-2057.913226786682,18.21306489713111,19.33264992543177
581,581.0,4955434.4667982245,4063196.616999724,-286300.7301133931,-3910.7109020663584,4463.3281345412415,-2067.8138169608787,18.384152895929457,19.304021956647386
582,582.0,4951523.7558961585,4067659.9451342653,-288368.543930354,-3906.7704682148014,4446.905608607774,-2077.775461707761,18.558292898763998,19.275163114412564
583,583.0,4947616.985427944,4072106.8507428733,-290446.3193920618,-3902.6909845172772,4430.370267620415,-2087.798793052013,18.735520340997713,19.24606917510876
584,584.0,4943714.294443427,4076537.2210104936,-292534.1181851138,-3898.469926695048,4413.7201333519815,-2097.8844230224395,18.915870220685935,19.216735845042635
585,585.0,4939815.824516731,4080950.9411438457,-294632.0026081363,-3894.1047309015166,4396.953199436912,-2108.032942088618,19.09937703632361,19.187158759092306
586,586.0,4935921.71978583,4085347.8943432826,-296740.0355502249,-3889.592793671408,4380.067431467106,-2118.2449175281104,19.286074721267397,19.157333479364695
587,587.0,4932032.126992159,4089727.9617747497,-298858.280467753,-3884.9314719126573,4363.060767126737,-2128.5208917222362,19.475996574674024,19.12725549386865
588,588.0,4928147.1955202455,4094091.0225418764,-300986.80135947524,-3880.118082944008,4345.931116368587,-2138.8613803784683,19.669175188916345,19.09692021521121
589,589.0,4924267.077437301,4098436.953658245,-303125.6627398537,-3875.149904581471,4328.67636163461,-2149.26687067751,19.86564237332894,19.066322979322575
590,590.0,4920391.927532719,4102765.6300198794,-305274.92961053125,-3870.0241752769266,4311.294358123505,-2159.737819343174,20.065429074215917,19.03545904421764
591,591.0,4916521.9033574425,4107076.924378003,-307434.6674298744,-3864.7380943122553,4293.782934108198,-2170.2746506332596,20.2685652910675,19.00432358880209
592,592.0,4912657.16526313,4111370.7073121113,-309604.9420805077,-3859.288822052549,4276.139891306237,-2180.8777542496537,20.475079988844403,18.972911711730458
593,593.0,4908797.876441077,4115646.8472034177,-311785.81983475736,-3853.6734802620444,4258.363005306197,-2191.547483166007,20.68500100633342,18.941218430326103
594,594.0,4904944.202960815,4119905.210208724,-313977.36731792334,-3847.8891524865976,4240.450026053347,-2202.284151371384,20.89835496041658,18.909238679570848
595,595.0,4901096.3138083285,4124145.6602347773,-316179.65146929474,-3841.9328845065984,4222.398678397852,-2213.0880315284467,21.115167146303307,18.876967311176152
596,596.0,4897254.380923822,4128368.058913175,-318392.7395008232,-3835.8016848643806,4204.206662708969,-2223.959352544823,21.335461433589707,18.844399092744485
597,597.0,4893418.579238957,4132572.265575884,-320616.698853368,-3829.492525470281,4185.871655558725,-2234.8982970564707,21.559260158178905,18.811528707033336
598,598.0,4889589.086713486,4136758.1372314426,-322851.5971504245,-3823.0023422916597,4167.39131047872,-2245.9049988219895,21.786584009961057,18.778350751331978
599,599.0,4885766.084371194,4140925.528541921,-325097.50214924646,-3816.328036129237,4148.763258793718,-2256.9795400270614,22.017451916355775,18.74485973696512
600,600.0,4881949.756335065,4145074.291800715,-327354.4816892735,-3809.4664734852986,4129.9851105358675,-2268.121948498331,22.25188092158358,18.711050088933774
601,601.0,4878140.289861579,4149204.276911251,-329622.60363777186,-3802.41448752833,4111.054455443355,-2279.3321948263365,22.48988606183224,18.6769161457091
602,602.0,4874337.875374051,4153315.331366694,-331901.9358325982,-3795.1688791588012,4091.968864047477,-2290.6101893972814,22.731480236233455,18.64245215919084
603,603.0,4870542.706494892,4157407.3002307415,-334192.5460219955,-3787.7264181808655,4072.7258888520887,-2301.955779333754,22.97667407379848,18.607652294846208
604,604.0,4866754.980076711,4161480.0261195935,-336494.50180132926,-3780.083844584825,4053.323065609504,-2313.368745344769,23.22547579633954,18.572510632043265
605,605.0,4862974.896232126,4165533.349185203,-338807.870546674,-3772.2378699452483,4033.757914696905,-2324.8487984858407,23.477891077523367,18.53702116459459
606,606.0,4859202.658362181,4169567.1070999,-341132.7193451598,-3764.1851789397083,4014.0279425974013,-2336.395576830133,23.73392289814581,18.501177801526456
607,607.0,4855438.473183242,4173581.1350424974,-343469.11492198997,-3755.922430993081,3994.13064348983,-2348.0086420521156,23.9935713978264,18.46497436809038
608,608.0,4851682.550752249,4177575.265685987,-345817.1235640421,-3747.4462620524137,3974.063500951457,-2359.6874759255516,24.25683372325179,18.428404607032576
609,609.0,4847935.104490196,4181549.3291869387,-348176.81103996764,-3738.7532864972995,3953.8239897776343,-2371.4314767380893,24.523703873272666,18.391462180139662
610,610.0,4844196.351203699,4185503.1531767165,-350548.2425167057,-3729.8400991907192,3933.409577922516,-2383.2399556251626,24.79417254098196,18.354140670075722
611,611.0,4840466.511104508,4189436.562754639,-352931.48247233086,-3720.70327767519,3912.8177285647876,-2395.1121328264494,25.068226953195822,18.316433582530312
612,612.0,4836745.807826833,4193349.3804832036,-355326.5946051573,-3711.339384519056,3892.045902302369,-2407.047133868595,25.345850707511882,18.27833434869238
613,613.0,4833034.468442313,4197241.426385506,-357733.64173902594,-3701.744969817558,3871.091559479847,-2419.0439856785324,25.627023607440325,18.239836328069998
614,614.0,4829332.723472496,4201112.517944986,-360152.68572470447,-3691.9165738532374,3849.9521626523365,-2431.101612632262,25.91172149590611,18.20093281167151
615,615.0,4825640.806898642,4204962.470107638,-362583.78733733675,-3681.850729920052,3828.625179189277,-2443.2188325445995,26.19991608758699,18.16161702556592
616,616.0,4821958.956168722,4208791.095286828,-365027.0061698813,-3671.543967315314,3807.108084021448,-2455.3943526060407,26.491574800611446,18.12188213484037
617,617.0,4818287.412201407,4212598.203370849,-367482.40052248735,-3660.992814503395,3785.398362534313,-2467.6267652735637,26.786660588083734,18.08172124797019
618,618.0,4814626.419386904,4216383.601733383,-369950.0272877609,-3650.193802454786,3763.493513610498,-2479.9145441228966,27.085131770037385,18.041127421618555
619,619.0,4810976.225584449,4220147.095246993,-372429.9418318838,-3639.1434681638148,3741.391052823928,-2492.2560396705044,27.386941866443696,18.00009366588133
620,620.0,4807337.082116285,4223888.4862998165,-374922.1978715543,-3627.838358347933,3719.0885157878165,-2504.649475174308,27.692039431915333,17.95861294999173
621,621.0,4803709.243757937,4227607.574815604,-377426.8473467286,-3616.275033331059,3696.583461658307,-2517.092942422922,28.00036789285437,17.916678208499444
622,622.0,4800092.968724606,4231304.158277262,-379943.9402891515,-3604.45007111301,3673.8734767951596,-2529.584397523994,28.31186538777781,17.874282347936735
623,623.0,4796488.518653492,4234978.031754057,-382473.5246866755,-3592.360071626531,3650.9561785804153,-2542.1216567030374,28.626464611652544,17.831418253983905
624,624.0,4792896.158581866,4238628.987932637,-385015.6463433786,-3580.0016611828805,3627.8292193954767,-2554.7023921249656,28.94409266506204,17.788078799143968
625,625.0,4789316.156920683,4242256.817152033,-387570.34873550356,-3567.3714971062564,3604.490290756446,-2567.3241277513985,29.264670909189036,17.744256850937067
626,626.0,4785748.785423577,4245861.307442789,-390137.67286325496,-3554.4662725567273,3580.937127607012,-2579.9842352476144,29.588114827492344,17.699945280620824
627,627.0,4782194.31915102,4249442.244570396,-392717.65709850256,-3541.2827215406,3557.167512767532,-2592.679929953851,29.914333895066033,17.655136972441944
628,628.0,4778653.036429479,4252999.412083164,-395310.3370284564,-3527.817624106307,3533.1792815382123,-2605.4082669365284,30.24323145681129,17.609824833424586
629,629.0,4775125.218805373,4256532.591364702,-397915.74529539293,-3514.0678117231478,3508.9703264536097,-2618.1661371357254,30.574704615375442,17.564001803694495
630,630.0,4771611.15099365,4260041.561691156,-400533.91143252864,-3500.0301728392296,3484.5386021848426,-2630.9502636260722,30.908644130072698,17.517660867340016
631,631.0,4768111.120820811,4263526.10029334,-403164.8616961547,-3485.7016586140912,3459.8821305851056,-2643.7571980089565,31.24493432783206,17.470795063804637
632,632.0,4764625.419162197,4266985.982423925,-405808.61889416364,-3471.0792888203964,3434.9990058731564,-2656.583316954691,31.583453027440186,17.423397499806715
633,633.0,4761154.339873376,4270420.981429798,-408465.2022111183,-3456.1601579081475,3409.8873999485977,-2669.4248189139366,31.92407147812821,17.375461361774803
634,634.0,4757698.179715469,4273830.868829746,-411134.6270300322,-3440.941441223603,3384.5455678316857,-2682.2777210183726,32.266654313902926,17.326979928789928
635,635.0,4754257.238274245,4277215.414397578,-413816.9047510506,-3425.420401374148,3358.9718532195798,-2695.1378561910515,32.61105952455625,17.277946586014604
636,636.0,4750831.817872871,4280574.386250798,-416512.0426072416,-3409.594394728963,3333.164694149719,-2708.0008704875145,32.9571384448489,17.22835483859499
637,637.0,4747422.223478142,4283907.550944948,-419220.04347772914,-3393.4608780442895,3307.1226287601103,-2720.862220689016,33.304735762806125,17.178198326009326
638,638.0,4744028.762600098,4287214.673573708,-421940.90569841815,-3377.0174152007016,3280.844301135106,-2733.717172169629,33.653689548518024,17.12747083684069
639,639.0,4740651.745184897,4290495.517874843,-424674.6228705878,-3360.2616840386295,3254.3284672242357,-2746.5607970591377,34.00383130439974,17.076166323941003
640,640.0,4737291.483500859,4293749.846342067,-427421.18366764695,-3343.1914832769958,3227.574000820471,-2759.387972723766,34.35498603816845,17.02427891995563
641,641.0,4733948.292017582,4296977.420342888,-430180.5716403707,-3325.8047394985815,3200.5798995832165,-2772.193380586753,34.706972359510914,16.971802953169938
642,642.0,4730622.487278083,4300178.000242471,-432952.76502095745,-3308.0995141843846,3173.345291090171,-2784.971505310639,35.059602601494376,16.918732963637613
643,643.0,4727314.387763899,4303351.345533561,-435737.73652626807,-3290.074010777995,3145.8694389011325,-2797.7166343627905,35.41268296758101,16.86506371954481
644,644.0,4724024.313753121,4306497.2149724625,-438535.4531606309,-3271.7265817596844,3118.151748615678,-2810.4228579852834,35.766013705157114,16.81079023376267
645,645.0,4720752.587171361,4309615.366721078,-441345.8760186162,-3253.05573570869,3090.1917739056466,-2823.0840695896018,36.119389306262306,16.755907780534717
646,646.0,4717499.531435652,4312705.558494983,-444168.9600882058,-3234.0601443309824,3061.9892225022945,-2835.693966595858,36.47259873616306,16.700411912243155
647,647.0,4714265.47129132,4315767.547717486,-447004.6540548017,-3214.738649428617,3033.5439621170412,-2848.2460517352592,36.82542569030792,16.644298476194912
648,648.0,4711050.732641892,4318801.091679603,-449852.9001065369,-3195.090269785729,3004.8560262738133,-2860.7336348334125,37.177648879999374,16.58756363136371
649,649.0,4707855.642372106,4321805.947705877,-452713.63374137034,-3175.114207945217,2975.9256200301843,-2873.1498350907236,37.52904234702366,16.530203865022052
650,650.0,4704680.528164161,4324781.873325908,-455586.7835764611,-3154.8098568492505,2946.753125563734,-2885.4875838746375,37.87937580730742,16.47221600919406
651,651.0,4701525.718307313,4327728.626451472,-458472.27116033575,-3134.1768063159757,2917.3391075994664,-2897.7396280367466,38.22841502345316,16.413597256856534
652,652.0,4698391.541500997,4330645.965559071,-461370.0107883725,-3113.2148493240234,2887.684318653488,-2909.898533765938,38.57592220599251,16.35434517781613
653,653.0,4695278.326651673,4333533.649877724,-464279.9093221384,-3091.9239880760506,2857.7897040679018,-2921.956690986598,38.92165644266683,16.29445773418277
654,654.0,4692186.402663597,4336391.439581792,-467201.866013125,-3070.304439811976,2827.6564068114335,-2933.9063183087205,39.26537415528736,16.233933295365407
655,655.0,4689116.098223785,4339219.095988603,-470135.7723314337,-3048.3566423424604,2797.2857720202906,-2945.7394685342624,39.606829583164824,16.17277065250891
656,656.0,4686067.741581443,4342016.381760623,-473081.51179996796,-3026.081259273092,2766.6793512537474,-2957.4480347215276,39.94577529204342,16.11096903229283
657,657.0,4683041.66032217,4344783.061111877,-476038.9598346895,-3003.479184889867,2735.8389064391504,-2969.0237568065895,40.28196270726549,16.04852811001266
658,658.0,4680038.18113728,4347518.900018316,-479007.9835914961,-2980.551548676883,2704.766413481414,-2980.458228777892,40.61514266963222,15.985448021863842
659,659.0,4677057.629588603,4350223.666431797,-481988.441820274,-2957.2997194377,2673.4640655126354,-2991.7429063971376,40.94506601223859,15.921729376349836
660,660.0,4674100.329869165,4352897.130497309,-484980.18472667114,-2933.725308992577,2641.9342757582153,-3002.8691154564644,41.27148415632267,15.857373264737033
661,661.0,4671166.604560172,4355539.064773068,-487983.0538421276,-2909.8301754247177,2610.179679996776,-3013.8280605587324,41.594149724047,15.792381270482148
662,662.0,4668256.774384747,4358149.244453064,-490996.8819026863,-2885.616425849876,2578.203138592345,-3024.6108344044533,41.91281716579489,15.726755477558612
663,663.0,4665371.157958898,4360727.447591657,-494021.4927370908,-2861.086418685112,2546.0077380786292,-3035.2084275656202,42.22724339944066,15.660498477612379
664,664.0,4662510.071540212,4363273.455329736,-497056.70116465644,-2836.242765393976,2513.5967922766217,-3045.6117387234403,42.53718845904664,15.593613375884534
665,665.0,4659673.828774818,4365787.052122013,-500102.31290337985,-2811.0883316874765,2480.973842928702,-3055.8115853435997,42.84241614982234,15.526103795834786
666,666.0,4656862.740443131,4368268.025964942,-503158.12448872346,-2785.626238162059,2448.1426598341354,-3065.7987147595827,43.14269470660573,15.457973882414377
667,667.0,4654077.114204969,4370716.168624776,-506223.92320348305,-2759.8598603581418,2415.1072404730403,-3075.5638156313557,43.43779745262503,15.389228303936326
668,668.0,4651317.254344611,4373131.275865249,-509299.48701911443,-2733.792828225373,2381.8718091082555,-3085.0975297437003,43.72750345513837,15.31987225249609
669,669.0,4648583.461516386,4375513.1476743575,-512384.5845488581,-2707.429024983206,2348.440815356793,-3094.390464105649,44.01159817490888,15.249911442909516
670,670.0,4645876.032491403,4377861.588489714,-515478.97501296375,-2680.7725853684183,2314.8189322253156,-3103.433203309714,44.28987410584387,15.179352110132625
671,671.0,4643195.259906034,4380176.407421939,-518582.40821627347,-2653.8278932640874,2281.0110536066973,-3112.2163221071423,44.56213140153198,15.108201005142435
672,672.0,4640541.43201277,4382457.418475546,-521694.6245383806,-2626.5995787076527,2247.0222912375402,-3120.730398153165,44.82817848524422,15.036465389262897
673,673.0,4637914.832434063,4384704.440766783,-524815.3549365337,-2599.092514279054,2212.8579711195484,-3128.9660248741825,45.0878326398231,14.964153026925622
674,674.0,4635315.739919784,4386917.298737903,-527944.3209614079,-2571.3118108730196,2178.5236294104457,-3136.9138244071914,45.34092057442165,14.891272176871166
675,675.0,4632744.42810891,4389095.822367313,-531081.234785815,-2543.262812863291,2144.0250077934143,-3144.5644605602843,45.58727896440644,14.817831581793124
676,676.0,4630201.165296047,4391239.847375107,-534225.7992463753,-2514.9510926696694,2109.368048336823,-3151.9086517420974,45.82675496167118,14.743840456449494
677,677.0,4627686.214203377,4393349.215423444,-537377.7078981175,-2486.382444742457,2074.5588878592666,-3158.937183807311,46.0592066720173,14.66930847426208
678,678.0,4625199.831758635,4395423.774311303,-540536.6450819247,-2457.56287898215,2039.6038518178568,-3165.6409227650292,46.28450359691027,14.594245752441507
679,679.0,4622742.268879653,4397463.378163121,-543702.2860046898,-2428.498669243855,2004.5094915546913,-3172.010816212354,46.50245535041808,14.518651683938947
680,680.0,4620313.77021041,4399467.887654675,-546874.2968209021,-2399.1971724560103,1969.2832268923173,-3178.037752591582,46.71182101682128,14.442363838282702
681,681.0,4617914.573037953,4401437.1708815675,-550052.3345734937,-2369.666236123117,1933.9328752207707,-3183.7127246153213,46.912132086460225,14.365345058989767
682,682.0,4615544.90680183,4403371.103756788,-553236.047298109,-2339.913878274208,1898.4663978945769,-3189.0269098535114,47.10333450210264,14.28762109225414
683,683.0,4613204.992923556,4405269.570154683,-556425.0742079626,-2309.948274538446,1862.8918888207013,-3193.971682829235,47.285391227624444,14.209217723221746
684,684.0,4610895.044649017,4407132.462043503,-559619.0458907918,-2279.777744926327,1827.2175628272269,-3198.538626388705,47.458282222490375,14.130160736273657
685,685.0,4608615.2669040905,4408959.679606331,-562817.5845171805,-2249.410740375299,1791.4517438656028,-3202.7195423009343,47.622004348976375,14.050475875815282
686,686.0,4606365.856163715,4410751.131350196,-566020.3040594814,-2218.855829119569,1755.6028531000343,-3206.506461047627,47.776571213525074,13.970188807696973
687,687.0,4604147.000334595,4412506.734203296,-569226.810520529,-2188.121682944683,1719.6793969381165,-3209.8916507690965,47.92201294373845,13.889325081383133
688,688.0,4601958.878651651,4414226.413600234,-572436.7021712981,-2157.217063387728,1683.6899550568708,-3212.867625337488,48.058375903067855,13.807910092985093
689,689.0,4599801.661588263,4415910.103555291,-575649.5697966355,-2126.150807944013,1647.6431684781692,-3215.427151534214,48.18572234542806,13.725969049265291
690,690.0,4597675.510780319,4417557.746723769,-578864.9969481698,-2094.9318163404823,1611.5477277467767,-3217.563255314282,48.30413001261913,13.643526932719114
691,691.0,4595580.578963978,4419169.294451516,-582082.560203484,-2063.5690369352255,1575.412361263279,-3219.2692271459773,48.413691677556955,13.560608467832111
692,692.0,4593517.009927043,4420744.706812779,-585301.82943063,-2032.0714533012156,1539.2458238228198,-3220.5386264201748,48.51451463662201,13.47723808860406
693,693.0,4591484.9384737415,4422283.952636602,-588522.3680570502,-2000.448071050619,1503.0568854088147,-3221.3652849292944,48.60672015484886,13.393439907426766
694,694.0,4589484.490402691,4423787.0095220115,-591743.7333419794,-1968.7079049541496,1466.8543202888916,-3221.743309421582,48.69044286764908,13.309237685391974
695,695.0,4587515.782497737,4425253.8638423,-594965.476651401,-1936.8599664075264,1430.646896457974,-3221.667083241869,48.765830143150794,13.224654804101146
696,696.0,4585578.922531329,4426684.510738758,-598187.1437346429,-1904.913251294532,1394.4433654709153,-3221.131267075287,48.83304140924085,13.139714239039279
697,697.0,4583674.009280034,4428078.954104229,-601408.2750017182,-1872.876728293244,1358.2524527042874,-3220.1307988154877,48.89224744960794,13.05443853456843
698,698.0,4581801.132551741,4429437.206556933,-604628.4058005337,-1840.7593276689481,1322.0828480839962,-3218.6608925836995,48.94362967301995,12.968849780587009
699,699.0,4579960.373224072,4430759.289405017,-607847.0666931174,-1808.5699305939556,1285.9431973122619,-3216.717036929468,48.98737936014932,12.882969590893628
700,700.0,4578151.803293478,4432045.232602329,-611063.7837300468,-1776.3173590310478,1249.8420936241992,-3214.294992248087,49.02369689229293,12.796819083286593
701,701.0,4576375.485934447,4433295.074695953,-614278.0787222949,-1744.0103662136848,1213.7880701008596,-3211.3907874535435,49.05279096622632,12.710418861421372
702,702.0,4574631.475568233,4434508.862766054,-617489.4695097484,-1711.6576277525503,1177.7895925622252,-3208.0007159492475,49.07487779922875,12.623788998439482
703,703.0,4572919.81794048,4435686.652358617,-620697.4702256976,-1679.2677333941026,1141.8550530600266,-3204.121330941877,49.090180328525804,12.536949022377565
704,704.0,4571240.550207086,4436828.507411676,-623901.5915566395,-1646.8491794531487,1105.9927639868345,-3199.7494401463373,49.09892740892395,12.449917903354741
705,705.0,4569593.701027633,4437934.500175663,-627101.3409967859,-1614.4103619377843,1070.210952814442,-3194.8820999321297,49.10135301226901,12.362714042529186
706,706.0,4567979.2906656945,4439004.711128478,-630296.2230967181,-1581.959570381052,1034.517757470906,-3189.5166089632808,49.09769543261666,12.275355262812626
707,707.0,4566397.331095314,4440039.228885949,-633485.7397056813,-1549.5049823903676,998.9212223625008,-3183.650501385514,49.08819650001488,12.187858801316828
708,708.0,4564847.826112923,4441038.150108311,-636669.3902070669,-1517.0546589218857,963.4292950433176,-3177.281539615433,49.07310080638756,12.100241303508275
709,709.0,4563330.771454002,4442001.579403355,-639846.6717466824,-1484.6165402837576,928.0498235322443,-3170.407706787265,49.05265494610784,12.0125188190348
710,710.0,4561846.154913718,4442929.629226887,-643017.0794534696,-1452.1984428687383,892.7905542738799,-3163.027198913113,49.02710677410562,11.924706799187563
711,711.0,4560393.956470849,4443822.419781161,-646180.1066523828,-1419.8080566134963,857.6591307370936,-3155.1384168127106,48.99670468378922,11.8368200959537
712,712.0,4558974.148414236,4444680.078911898,-649335.2450691955,-1387.452943179025,822.6630926422266,-3146.739957868491,48.961696906841006,11.748872962611099
713,713.0,4557586.695471057,4445502.74200454,-652481.985027064,-1355.1405348435494,787.8098758052411,-3137.830607661193,48.92233083695566,11.660879055815142
714,714.0,4556231.554936213,4446290.551880345,-655619.8156347251,-1322.8781340968449,753.1068125848288,-3128.409331540483,48.87885237893228,11.57285143911991
715,715.0,4554908.676802116,4447043.65869293,-658748.2249662656,-1290.672913922317,718.5611329162056,-3118.475266184026,48.8315053246015,11.48480258787647
716,716.0,4553618.003888194,4447762.219825846,-661866.7002324497,-1258.5319187509772,684.1799659132954,-3108.027711197194,48.780530756665016,11.396744395446667
717,717.0,4552359.471969443,4448446.399791759,-664974.7279436468,-1226.4620660693563,649.9703420191455,-3097.066120804183,48.72616648135726,11.30868818066936
718,718.0,4551133.009903374,4449096.370133779,-668071.794064451,-1194.4701486615004,615.939195682707,-3085.5900956796954,48.66864649063862,11.220644696514416
719,719.0,4549938.539754713,4449712.309329461,-671157.3841601308,-1162.562837463648,582.0933685387214,-3073.599374968663,48.60820045419928,11.132624139856878
720,720.0,4548775.976917249,4450294.402698,-674230.9835350994,-1130.74668500849,548.4396130659723,-3061.093828539585,48.54505324180008,11.044636162306361
721,721.0,4547645.230232241,4450842.842311066,-677292.077363639,-1099.0281294348351,514.9845966981725,-3048.073449515187,48.479424475729,10.956689882021601
722,722.0,4546546.2021028055,4451357.826907764,-680340.1508131542,-1067.4134990372258,481.7349063606511,-3034.53834712208,48.41152811345835,10.868793896444034
723,723.0,4545478.788603769,4451839.561814125,-683374.6891602762,-1035.909017329196,448.697053405237,-3020.488739899086,48.34157206010037,10.780956295881436
724,724.0,4544442.87958644,4452288.25886753,-686395.1779001753,-1004.5208085929435,415.87747891495303,-3005.9249493018074,48.269757810395234,10.693184677875694
725,725.0,4543438.358777846,4452704.136346445,-689401.1028494771,-973.2549038876707,383.28255934965904,-2990.847393738982,48.19628011951747,10.605486162286676
726,726.0,4542465.103873959,4453087.418905795,-692391.9502432161,-942.117247488234,350.918612503265,-2975.256583074087,48.12132670216057,10.517867407027614
727,727.0,4541522.98662647,4453438.337518298,-695367.2068262902,-911.113703725364,318.7919037428092,-2959.1531136236213,48.04507795910608,10.430334624387394
728,728.0,4540611.8729227455,4453757.129422041,-698326.3599399138,-880.2500641984382,286.9086524994521,-2942.537663681515,47.96770673042621,10.342893597876632
729,729.0,4539731.622858547,4454044.03807454,-701268.8976035954,-849.5320553315328,255.27503898123408,-2925.4109895971146,47.889378074470976,10.255549699536697
730,730.0,4538882.090803215,4454299.313113521,-704194.3085931925,-818.9653462434713,223.8972110774178,-2907.7739224323686,47.8102490715329,10.168307907651002
731,731.0,4538063.125456972,4454523.2103245985,-707102.0825156248,-788.5555569023471,192.78129142407212,-2889.627365221897,47.73046865140986,10.081172824802549
732,732.0,4537274.569900069,4454715.991616023,-709991.7098808467,-758.3082665351996,161.93338460069214,-2870.972290857962,47.65017744356599,9.994148696219996
733,733.0,4536516.261633534,4454877.925000624,-712862.6821717046,-728.229022263401,131.35958442757934,-2851.8097406205734,47.56950764903312,9.90723942836015
734,734.0,4535788.03261127,4455009.284585051,-715714.4919123251,-698.323347934417,101.06598133379322,-2832.1408233713382,47.48858293293001,9.820448607674932
735,735.0,4535089.709263336,4455110.350566385,-718546.6327356965,-668.5967531207093,71.05866976557488,-2811.9667154281337,47.4075183364945,9.733779519513023
736,736.0,4534421.1125102155,4455181.409236151,-721358.5994511247,-639.0547422566185,41.34375560520363,-2791.2886611361464,47.326420207596016,9.647235167109601
737,737.0,4533782.057767959,4455222.752991756,-724149.8881122608,-609.7028238840664,11.927363570270366,-2770.1079741493777,47.24538614877914,9.560818290619638
738,738.0,4533172.354944075,4455234.680355326,-726919.9960864102,-580.5465199780706,-17.184355436536723,-2748.4260394353732,47.16450498170536,9.474531386151456
739,739.0,4532591.8084240975,4455217.495999889,-729668.4221258456,-551.5913753229785,-45.98521705708394,-2726.24431601454,47.0838567271685,9.388376724761327
740,740.0,4532040.2170487745,4455171.510782832,-732394.6664418601,-522.842966910424,-74.4689963167669,-2703.564340444216,47.00351259961212,9.302356371369903
