,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5625113.503252601,3631958.8122560796,85652.68237179359,-3741.7288603640604,8687.698483025712,293.3257254491764,2.6764975445183906e-06,10.070770021095171
377,377.0,5621371.774392237,3640646.5107391053,85946.00809724277,-3749.1961810599178,8682.877066001238,293.21202227305037,2.603464900729266e-06,10.056134228076928
378,378.0,5617622.578211177,3649329.3878051066,86239.22011951581,-3756.653257778781,8678.0475336776,293.09801037280755,2.532479182156498e-06,10.041645068762833
379,379.0,5613865.924953398,3658007.435338784,86532.31812988862,-3764.1000789202844,8673.209914423327,292.98369058421775,2.4634803174511436e-06,10.027300802315596
380,380.0,5610101.824874478,3666680.6452532075,86825.30182047284,-3771.53663298574,8668.364236612326,292.86906374373,2.3964101167593433e-06,10.013099705613564
381,381.0,5606330.288241493,3675349.00948982,87118.17088421657,-3778.96290857803,8663.51052862346,292.75413068845967,2.3312122077432025e-06,9.999040072294074
382,382.0,5602551.3253329145,3684012.5200184435,87410.92501490503,-3786.378894401494,8658.648818840158,292.6388922561754,2.2678319740041833e-06,9.985120211835712
383,383.0,5598764.946438513,3692671.1688372837,87703.56390716121,-3793.7845792618177,8653.779135650007,292.52334928528603,2.2062164958060175e-06,9.971338448678374
384,384.0,5594971.161859251,3701324.9479729338,87996.0872564465,-3801.1799520659174,8648.901507444345,292.40750261482793,2.1463144930029253e-06,9.957693121380073
385,385.0,5591169.981907185,3709973.849480378,88288.49475906133,-3808.5650018218244,8644.015962617863,292.29135308445206,2.0880762700793632e-06,9.944182581809294
386,386.0,5587361.416905363,3718617.865442996,88580.78611214578,-3815.939717638565,8639.122529568205,292.1749015344107,2.0314536632158296e-06,9.930805194371986
387,387.0,5583545.477187725,3727256.987972564,88872.9610136802,-3823.3040887260418,8634.221236695566,292.0581488055451,1.976399989296273e-06,9.917559335272166
388,388.0,5579722.173098999,3735891.2092092596,89165.01916248574,-3830.6581043949127,8629.312112402298,291.9410957392723,1.9228699967777353e-06,9.904443391804902
389,389.0,5575891.5149946045,3744520.521321662,89456.96025822501,-3838.001754056466,8624.395185092513,291.8237431775727,1.8708198183468005e-06,9.891455761680866
390,390.0,5572053.513240548,3753144.9165067542,89748.78400140259,-3845.3350272224952,8619.470483171684,291.7060919629765,1.8202069252903743e-06,9.878594852381402
391,391.0,5568208.178213325,3761764.386989926,90040.49009336556,-3852.6579135051734,8614.538035046253,291.5881429385516,1.770990083511368e-06,9.865859080542979
392,392.0,5564355.52029982,3770378.9250249723,90332.0782363041,-3859.970402616924,8609.597869123241,291.4698969478908,1.7231293111239707e-06,9.853246871370239
393,393.0,5560495.549897203,3778988.5228940956,90623.548133252,-3867.2724843702904,8604.650013809856,291.3513548350986,1.6765858375648947e-06,9.840756658076513
394,394.0,5556628.277412833,3787593.1729079057,90914.8994880871,-3874.564148677805,8599.694497513101,291.2325174447789,1.631322064161249e-06,9.828386881350996
395,395.0,5552753.713264155,3796192.867405419,91206.13200553188,-3881.845385551853,8594.731348639383,291.1133856220221,1.5873015260965815e-06,9.816135988851421
396,396.0,5548871.867878604,3804787.598754058,91497.2453911539,-3889.11618510454,8589.760595594133,290.9939602123926,1.5444888557210678e-06,9.8040024347215
397,397.0,5544982.751693499,3813377.359349652,91788.2393513663,-3896.3765375475537,8584.782266781414,290.87424206191594,1.5028497471527609e-06,9.791984679132124
398,398.0,5541086.375155952,3821962.1416164334,92079.1135934282,-3903.6264331920256,8579.796390603538,290.7542320170664,1.4623509221200974e-06,9.780081187845413
399,399.0,5537182.74872276,3830541.938007037,92369.86782544527,-3910.86586244839,8574.802995460685,290.6339309247542,1.4229600969971283e-06,9.768290431800672
400,400.0,5533271.882860311,3839116.7410024977,92660.50175637002,-3918.094815826244,8569.802109750513,290.5133396323133,1.3846459509861984e-06,9.756610886721528
401,401.0,5529353.788044485,3847686.543112248,92951.01509600233,-3925.3132839342015,8564.793761867792,290.3924589874884,1.3473780954036214e-06,9.745041032743195
402,402.0,5525428.474760551,3856251.3368741157,93241.40755498983,-3932.521257479751,8559.777980204008,290.2712898384226,1.311127044026204e-06,9.73357935405906
403,403.0,5521495.953503071,3864811.11485432,93531.67884482825,-3939.7187272691062,8554.754793146994,290.1498330336452,1.2758641844589786e-06,9.7222243385859
404,404.0,5517556.234775802,3873365.869647467,93821.8286778619,-3946.90568420706,8549.724229080557,290.0280894220589,1.2415617504847729e-06,9.710974477646639
405,405.0,5513609.3290915955,3881915.5938765476,94111.85676728396,-3954.082119296833,8544.686316384095,289.90605985292746,1.208192795359185e-06,9.699828265670083
406,406.0,5509655.246972298,3890460.2801929316,94401.76282713689,-3961.248023639923,8539.641083432221,289.78374517586343,1.175731166015418e-06,9.688784199906664
407,407.0,5505693.998948658,3898999.921276364,94691.54657231276,-3968.403388435953,8534.588558594407,289.66114624081564,1.1441514781450251e-06,9.677840780159476
408,408.0,5501725.595560222,3907534.5098349582,94981.20771855357,-3975.5482049825146,8529.528770234592,289.538263898057,1.1134290921219572e-06,9.66699650852984
409,409.0,5497750.047355239,3916064.0386051927,95270.74598245163,-3982.6824646750138,8524.461746710827,289.4150989981721,1.083540089739152e-06,9.65624988917668
410,410.0,5493767.364890564,3924588.5003519035,95560.1610814498,-3989.8061590065126,8519.3875163749,289.29165239204485,1.0544612517270174e-06,9.64559942808881
411,411.0,5489777.558731558,3933107.887868278,95849.45273384184,-3996.91927956757,8514.30610757197,289.16792493084665,1.0261700360260865e-06,9.63504363286968
412,412.0,5485780.63945199,3941622.19397585,96138.62065877269,-4004.0218180460824,8509.217548640207,289.04391746602363,9.986445567854409e-07,9.624581012533604
413,413.0,5481776.617633943,3950131.41152449,96427.66457623872,-4011.113766227121,8504.121867910417,288.91963084928494,9.71863564061095e-07,9.614210077312968
414,414.0,5477765.5038677165,3958635.5333924005,96716.584207088,-4018.195115992767,8499.019093705689,288.7950659325902,9.458059831458485e-07,9.603929850640908
415,415.0,5473747.308751724,3967134.5524861063,97005.37927302059,-4025.2658593219494,8493.909254341032,288.67022356813777,9.204526866084558e-07,9.593737797758628
416,416.0,5469722.042892402,3975628.461740447,97294.04949658873,-4032.3259882902757,8488.79237812301,288.54510460835263,8.957837475527036e-07,9.58363296717704
417,417.0,5465689.716904112,3984117.25411857,97582.59460119708,-4039.3754950698667,8483.668493349389,288.41970990587396,8.717802698688717e-07,9.573613872228982
418,418.0,5461650.3414090425,3992600.9226119197,97871.01431110296,-4046.414371929186,8478.53762830878,288.29404031354346,8.484239014850457e-07,9.563679026643749
419,419.0,5457603.927037113,4001079.4602402286,98159.3083514165,-4053.442611232869,8473.399811280282,288.1680966843934,8.25696817766397e-07,9.553826944406273
420,420.0,5453550.48442588,4009552.860051509,98447.4764481009,-4060.4602054415504,8468.255070533123,288.0418798716345,8.035817054565258e-07,9.544056139622855
421,421.0,5449490.024220439,4018021.115122042,98735.51832797253,-4067.467147111692,8463.103434326322,287.9153907286442,7.820617471420017e-07,9.534365126392972
422,422.0,5445422.557073327,4026484.2185563683,99023.43371870117,-4074.4634288954085,8457.944930908316,287.7886301089546,7.611206062214577e-07,9.524752418686546
423,423.0,5441348.093644432,4034942.1634872765,99311.22234881013,-4081.449043540287,8452.779588516632,287.66159886624087,7.407424123619014e-07,9.515216530226265
424,424.0,5437266.6446008915,4043394.9430757933,99598.88394767637,-4088.423983889216,8447.607435377528,287.5342978543093,7.209117474248864e-07,9.505755974374344
425,425.0,5433178.220617002,4051842.5505111706,99886.41824553067,-4095.3882428801985,8442.428499705642,287.4067279270854,7.016136318464698e-07,9.496369264023336
426,426.0,5429082.832374122,4060284.9790108763,100173.82497345775,-4102.341813546178,8437.242809703657,287.2788899386026,6.828335114551661e-07,9.487054911490535
427,427.0,5424980.490560575,4068722.22182058,100461.10386339636,-4109.284689014857,8432.050393561954,287.1507847429901,6.645572447126127e-07,9.47781142841543
428,428.0,5420871.205871561,4077154.2722141417,100748.25464813935,-4116.216862508505,8426.851279458266,287.02241319446136,6.467710903626605e-07,9.468637325659952
429,429.0,5416754.9890090525,4085581.1234936,101035.2770613338,-4123.138327343788,8421.645495557337,286.89377614730284,6.294616954745959e-07,9.459531113210911
430,430.0,5412631.850681709,4094002.7689891574,101322.17083748111,-4130.049076931569,8416.43307001059,286.76487445586184,6.126160838672267e-07,9.450491300084478
431,431.0,5408501.801604778,4102419.202059168,101608.93571193698,-4136.949104776735,8411.214030955778,286.6357089745354,5.962216449006399e-07,9.441516394232062
432,432.0,5404364.852500001,4110830.416090124,101895.57142091151,-4143.838404477993,8405.98840651666,286.50628055775866,5.802661226232984e-07,9.432604902447485
433,433.0,5400221.014095523,4119236.4044966404,102182.07770146927,-4150.716969727696,8400.756224802659,286.37659005999336,5.647376052622875e-07,9.423755330274975
434,434.0,5396070.297125796,4127637.160721443,102468.45429152927,-4157.5847943116405,8395.517513908526,286.24663833571645,5.496245150452005e-07,9.41496618191771
435,435.0,5391912.712331484,4136032.6782353516,102754.70092986498,-4164.441872108881,8390.272301914016,286.11642623940867,5.349155983424065e-07,9.406235960146613
436,436.0,5387748.270459375,4144422.9505372657,103040.8173561044,-4171.288197091536,8385.020616883548,285.98595462554334,5.205999161189363e-07,9.397563166209077
437,437.0,5383576.982262284,4152807.971154149,103326.80331072994,-4178.123763324588,8379.762486865888,285.855224348575,5.066668346856377e-07,9.388946299737437
438,438.0,5379398.858498959,4161187.733641015,103612.65853507852,-4184.948564965698,8374.49793989381,285.72423626292795,4.93106016739566e-07,9.380383858656895
439,439.0,5375213.909933994,4169562.231580909,103898.38277134145,-4191.762596265,8369.22700398378,285.59299122298523,4.799074126838901e-07,9.371874339092622
440,440.0,5371022.147337728,4177931.4585848926,104183.97576256444,-4198.565851564905,8363.949707135622,285.4614900830774,4.670612522181348e-07,9.363416235275922
441,441.0,5366823.581486164,4186295.408292028,104469.43725264752,-4205.3583252999015,8358.666077332206,285.32973369747145,4.5455803618971355e-07,9.355008039449197
442,442.0,5362618.223160864,4194654.074369361,104754.76698634498,-4212.140011996359,8353.376142539115,285.19772292035947,4.423885286980103e-07,9.346648241769536
443,443.0,5358406.083148868,4203007.4505119,105039.96470926535,-4218.910906272322,8348.079930704338,285.0654586058478,4.305437494428705e-07,9.338335330210768
444,444.0,5354187.172242596,4211355.530442604,105325.0301678712,-4225.671002837307,8342.77746975794,284.9329416079461,4.190149663092679e-07,9.330067790463902
445,445.0,5349961.501239759,4219698.307912362,105609.96310947914,-4232.420296492102,8337.468787611755,284.80017278055584,4.077936881804361e-07,9.321844105835657
446,446.0,5345729.080943267,4228035.776699973,105894.7632822597,-4239.158782128559,8332.153912159063,284.6671529774601,3.9687165797196814e-07,9.313662757145138
447,447.0,5341489.922161139,4236367.930612132,106179.43043523715,-4245.886454729389,8326.83287127428,284.5338830523121,3.8624084587969913e-07,9.305522222618457
448,448.0,5337244.035706409,4244694.763483406,106463.96431828947,-4252.603309367952,8321.50569281265,284.40036385862453,3.758934428342824e-07,9.297420977781233
449,449.0,5332991.4323970415,4253016.269176219,106748.3646821481,-4259.309341208053,8316.172404609926,284.2665962497589,3.6582185415584536e-07,9.289357495348943
450,450.0,5328732.123055833,4261332.441580828,107032.63127839785,-4266.004545503736,8310.833034482073,284.13258107891266,3.560101201277859e-07,9.281349186068715
451,451.0,5324466.11851033,4269643.27461531,107316.76385947676,-4272.688917599055,8305.48761022494,283.9983191991141,3.4646874106987137e-07,9.273355764823831
452,452.0,5320193.429592731,4277948.762225535,107600.76217867588,-4279.362452927878,8300.136159613978,283.8638114632061,3.3718158575821946e-07,9.265395542438016
453,453.0,5315914.067139803,4286248.8983851485,107884.62599013909,-4286.025147013678,8294.77871040392,283.72905872383734,3.281418592348761e-07,9.257466977898767
454,454.0,5311628.04199279,4294543.677095552,108168.35504886293,-4292.67699546931,8289.415290328487,283.5940618334517,3.193429518873043e-07,9.249568526841648
455,455.0,5307335.364997321,4302833.092385881,108451.94911069638,-4299.317993996796,8284.04592710008,283.45882164427763,3.107784341787403e-07,9.241698641426055
456,456.0,5303036.047003324,4311117.1383129805,108735.40793234066,-4305.948138387115,8278.670648409488,283.3233390083178,3.024420515373309e-07,9.233855770208727
457,457.0,5298730.098864937,4319395.80896139,109018.73127134898,-4312.567424519985,8273.289481925583,283.18761477733847,2.943277193988489e-07,9.22603835801488
458,458.0,5294417.531440417,4327669.098443315,109301.91888612632,-4319.1758483636395,8267.902455295027,283.05164980285906,2.86429518398258e-07,9.218244845807252
459,459.0,5290098.355592053,4335937.000898611,109584.97053592918,-4325.773405974616,8262.509596141974,282.9154449361419,2.7874168970517765e-07,9.210473670552913
460,460.0,5285772.582186079,4344199.510494753,109867.88598086532,-4332.360093497534,8257.110932067779,282.77900102818165,2.7125863049879654e-07,9.202723265088084
461,461.0,5281440.222092581,4352456.621426821,110150.6649818935,-4338.93590716487,8251.706490650711,282.6423189296952,2.6397488957774826e-07,9.194992057980928
462,462.0,5277101.286185416,4360708.3279174715,110433.30730082319,-4345.500843296741,8246.296299445657,282.5053994911114,2.5688516310067696e-07,9.187278473392608
463,463.0,5272755.78534212,4368954.624216917,110715.8127003143,-4352.054898300681,8240.880385983832,282.36824356256056,2.499842904533392e-07,9.179580930936512
464,464.0,5268403.7304438185,4377195.504602901,110998.18094387687,-4358.5980686714165,8235.458777772494,282.2308519938647,2.4326725023826514e-07,9.171897845535954
465,465.0,5264045.132375147,4385430.963380673,111280.41179587074,-4365.13035099064,8230.031502294658,282.0932256345272,2.367291563830848e-07,9.164227627280436
466,466.0,5259680.002024157,4393660.994882967,111562.50502150526,-4371.651741926789,8224.598587008817,281.9553653337226,2.3036525436382202e-07,9.156568681280639
467,467.0,5255308.35028223,4401885.593469976,111844.46038683898,-4378.162238234818,8219.160059348656,281.81727194028684,2.241709175394691e-07,9.148919407522296
468,468.0,5250930.188043996,4410104.753529325,112126.27765877928,-4384.661836755967,8213.715946722768,281.67894630270695,2.1814164359445394e-07,9.141278200719213
469,469.0,5246545.526207239,4418318.469476048,112407.95660508198,-4391.15053441754,8208.266276514378,281.5403892691113,2.1227305108552334e-07,9.133643450165525
470,470.0,5242154.375672822,4426526.735752562,112689.4969943511,-4397.628328232674,8202.811076081067,281.4016016872597,2.065608760898454e-07,9.126013539587513
471,471.0,5237756.747344589,4434729.546828643,112970.89859603836,-4404.095215300107,8197.350372754492,281.26258440453347,2.01000968951128e-07,9.118386846995131
472,472.0,5233352.652129289,4442926.897201397,113252.1611804429,-4410.551192803949,8191.88419384012,281.12333826792565,1.9558929112074864e-07,9.110761744533526
473,473.0,5228942.1009364845,4451118.781395238,113533.28451871082,-4416.996258013449,8186.412566616943,280.9838641240311,1.9032191209089664e-07,9.103136598334817
474,474.0,5224525.104678471,4459305.193961855,113814.26838283485,-4423.430408282765,8180.9355183372145,280.8441628190371,1.851950064168989e-07,9.095509768370304
475,475.0,5220101.6742701875,4467486.129480192,114095.11254565389,-4429.853641050729,8175.453076226179,280.70423519871326,1.802048508259791e-07,9.087879608303563
476,476.0,5215671.820629137,4475661.582556419,114375.8167808526,-4436.265953840606,8169.965267481796,280.56408210840465,1.7535971171569476e-07,9.080550901065534
477,477.0,5211235.554675296,4483831.547823901,114656.38086296101,-4442.667344259886,8164.4721192744955,280.4237043930147,1.7063235709845272e-07,9.0729193472114
478,478.0,5206792.887331036,4491996.019943176,114936.80456735403,-4449.057810000016,8158.973658746891,280.28310289700306,1.6603116426225763e-07,9.065279710946431
479,479.0,5202343.829521036,4500154.993601923,115217.08767025103,-4455.43734883618,8153.469913013522,280.1422784643736,1.6155279136267947e-07,9.057630321727212
480,480.0,5197888.3921722,4508308.463514936,115497.22994871541,-4461.80595862706,8147.960909160597,280.001231938665,1.5719398548075104e-07,9.049969502018667
481,481.0,5193426.586213573,4516456.424424097,115777.23118065407,-4468.163637314595,8142.446674245729,279.8599641629413,1.529515801968931e-07,9.0422955671604
482,482.0,5188958.422576258,4524598.871098342,116057.09114481701,-4474.510382923745,8136.927235297676,279.71847597978257,1.488224932343329e-07,9.034606825236168
483,483.0,5184483.912193335,4532735.79833364,116336.80962079679,-4480.846193562253,8131.402619316091,279.5767682312756,1.448037241698476e-07,9.026901576946837
484,484.0,5180003.065999772,4540867.200952956,116616.38638902806,-4487.1710674204,8125.872853271258,279.43484175900454,1.4089235220980447e-07,9.019178115487186
485,485.0,5175515.894932352,4548993.073806228,116895.82123078707,-4493.48500277077,8120.337964103844,279.2926974040418,1.3708553402952166e-07,9.011434726427026
486,486.0,5171022.409929581,4557113.411770332,117175.11392819112,-4499.787997968004,8114.797978724646,279.1503360069388,1.333805016740093e-07,9.003669687597068
487,487.0,5166522.621931613,4565228.209749056,117454.26426419805,-4506.08005144856,8109.2529240143385,279.0077584077169,1.2977456051825595e-07,8.995881268979916
488,488.0,5162016.541880165,4573337.46267307,117733.27202260577,-4512.361161730471,8103.702826823223,278.86496544585805,1.2626508728524634e-07,8.988067732606739
489,489.0,5157504.180718435,4581441.165499893,118012.13698805163,-4518.631327413099,8098.147713970989,278.7219579602963,1.228495281199855e-07,8.980227332460036
490,490.0,5152985.549391022,4589539.313213864,118290.85894601193,-4524.890547176891,8092.587612246456,278.57873678940825,1.195253967178358e-07,8.97235831438298
491,491.0,5148460.658843845,4597631.9008261105,118569.43768280133,-4531.1388197831375,8087.02254840734,278.4353027710042,1.1629027250553453e-07,8.964458915995912
492,492.0,5143929.520024062,4605718.923374518,118847.87298557234,-4537.376144073723,8081.452549180004,278.2916567423196,1.1314179887332692e-07,8.956527366620437
493,493.0,5139392.143879988,4613800.375923698,119126.16464231466,-4543.602518970881,8075.8776412592215,278.1477995400058,1.1007768145667155e-07,8.948561887211639
494,494.0,5134848.541361017,4621876.253564957,119404.31244185466,-4549.817943476949,8070.297851307933,278.0037320001215,1.0709568646605965e-07,8.940560690299115
495,495.0,5130298.72341754,4629946.551416265,119682.3161738548,-4556.022416674119,8064.713205957013,277.85945495812376,1.0419363906348319e-07,8.93252197993717
496,496.0,5125742.701000866,4638011.264622222,119960.17562881291,-4562.2159377241915,8059.123731805026,277.71496924885946,1.013694217842022e-07,8.92444395166492
497,497.0,5121180.485063141,4646070.388354027,120237.89059806177,-4568.398505868323,8053.529455418001,277.57027570655663,9.86209730024484e-08,8.916324792476875
498,498.0,5116612.086557273,4654123.9178094445,120515.46087376833,-4574.570120426782,8047.930403329191,277.42537516481565,9.5946285439767e-08,8.908162680804532
499,499.0,5112037.516436846,4662171.848212774,120792.88624893315,-4580.7307807986945,8042.326602038847,277.2802684566009,9.334340471473668e-08,8.899955786509691
500,500.0,5107456.785656047,4670214.174814813,121070.16651738975,-4586.880486461799,8036.718078013984,277.13495641423197,9.081042793285319e-08,8.89170227089006
501,501.0,5102869.905169586,4678250.892892827,121347.30147380398,-4593.019236972188,8031.104857688154,276.98943986937553,8.834550231539856e-08,8.883400286697887
502,502.0,5098276.885932613,4686281.997750515,121624.29091367335,-4599.147031964067,8025.48696746122,276.84371965303654,8.594682386613549e-08,8.875047978172203
503,503.0,5093677.738900649,4694307.484717976,121901.1346333264,-4605.263871149489,8019.864433699128,276.6977965955501,8.3612636074746e-08,8.866643481085408
504,504.0,5089072.4750295,4702327.349151676,122177.83242992194,-4611.369754318118,8014.237282733689,276.5516715265729,8.134122865589947e-08,8.858184922804842
505,505.0,5084461.105275182,4710341.586434409,122454.38410144851,-4617.464681336962,8008.605540862353,276.40534527507515,7.913093632297063e-08,8.84967042237018
506,506.0,5079843.640593845,4718350.191975271,122730.78944672359,-4623.548652150127,8002.969234347986,276.2588186693322,7.698013759533262e-08,8.841098090587169
507,507.0,5075220.091941696,4726353.16120962,123007.04826539292,-4629.621666778561,7997.328389418655,276.11209253691624,7.488725363830322e-08,8.832466030138603
508,508.0,5070590.470274917,4734350.489599038,123283.16035792984,-4635.683725319799,7991.683032267412,275.9651677046885,7.2850747134769e-08,8.823772335713253
509,509.0,5065954.786549597,4742342.172631306,123559.12552563453,-4641.73482794771,7986.033189052074,275.8180449987907,7.086912118757898e-08,8.815015094153415
510,510.0,5061313.051721649,4750328.205820357,123834.94357063332,-4647.774974912239,7980.378885895011,275.67072524463725,6.894091825182106e-08,8.806192384621948
511,511.0,5056665.276746737,4758308.584706252,124110.61429587795,-4653.804166539152,7974.720148882935,275.52320926690726,6.706471909612365e-08,8.797302278789562
512,512.0,5052011.472580197,4766283.304855135,124386.13750514486,-4659.822403229781,7969.057004066684,275.3754978895364,6.523914179214214e-08,8.78834284104308
513,513.0,5047351.6501769675,4774252.361859202,124661.51300303439,-4665.829685460768,7963.38947746102,275.22759193570903,6.346284073141891e-08,8.779312128715498
514,514.0,5042685.820491507,4782215.751336663,124936.74059497009,-4671.8260137838,7957.717595044411,275.0794922278505,6.17345056688509e-08,8.770208192338703
515,515.0,5038013.994477723,4790173.468931708,125211.82008719794,-4677.811388825363,7952.0413827588345,274.931199587619,6.00528607919881e-08,8.761029075919584
516,516.0,5033336.183088898,4798125.510314466,125486.75128678555,-4683.785811286476,7946.360866509568,274.78271483589816,5.841666381542864e-08,8.751772817240331
517,517.0,5028652.397277611,4806071.871180976,125761.53400162145,-4689.749281942436,7940.676072164987,274.634038792789,5.682470509960853e-08,8.742437448183853
518,518.0,5023962.647995668,4814012.547253141,126036.16804041424,-4695.7018016425545,7934.987025556361,274.4851722776024,5.5275806793282495e-08,8.733020995084997
519,519.0,5019266.946194026,4821947.534278697,126310.65321269185,-4701.643371309906,7929.293752477656,274.33611610885134,5.376882199902832e-08,8.723521479108479
520,520.0,5014565.302822716,4829876.828031175,126584.9893288007,-4707.573991941061,7923.596278685336,274.1868711042437,5.230263396112863e-08,8.713936916654326
521,521.0,5009857.728830774,4837800.42430986,126859.17619990495,-4713.49366460583,7917.8946298981655,274.03743808067406,5.087615527519466e-08,8.704265319791643
522,522.0,5005144.235166169,4845718.318939758,127133.21363798562,-4719.402390447003,7912.188831797011,273.88781785421673,4.948832711891887e-08,8.694504696721493
523,523.0,5000424.832775721,4853630.507771555,127407.10145583985,-4725.300170680088,7906.478910024652,273.73801124011806,4.8138118503374484e-08,8.684653052269804
524,524.0,4995699.532605041,4861536.98668158,127680.83946707996,-4731.187006593047,7900.764890185585,273.5880190527891,4.682452554426837e-08,8.674708388410929
525,525.0,4990968.345598448,4869437.751571765,127954.42748613274,-4737.062899546042,7895.0467978458355,273.43784210579827,4.5546570752607176e-08,8.664668704822883
526,526.0,4986231.282698902,4877332.798369611,128227.86532823853,-4742.927850971166,7889.324658532766,273.287481211864,4.430330234422293e-08,8.654531999474807
527,527.0,4981488.354847931,4885222.123028143,128501.1528094504,-4748.781862372185,7883.598497734893,273.13693718284753,4.309379356764432e-08,8.644296269247667
528,528.0,4976739.572985559,4893105.721525879,128774.28974663325,-4754.624935324275,7877.868340901691,272.9862108297455,4.191714204978826e-08,8.633959510588689
529,529.0,4971984.9480502345,4900983.589866781,129047.27595746299,-4760.4570714737565,7872.134213443422,272.8353029626831,4.077246915899767e-08,8.623519720200528
530,530.0,4967224.490978761,4908855.7240802245,129320.11126042568,-4766.278272537839,7866.396140730938,272.6842143909067,3.965891938492659e-08,8.612974895765705
531,531.0,4962458.212706223,4916722.120220955,129592.79547481658,-4772.0885403043485,7860.65414809551,272.5329459227768,3.857565973482414e-08,8.60232303670709
532,532.0,4957686.124165919,4924582.774369051,129865.32842073936,-4777.88787663147,7854.9082608286435,272.38149836576105,3.7521879145752454e-08,8.591562144985085
533,533.0,4952908.236289287,4932437.68262988,130137.70991910512,-4783.676283447483,7849.1585041819,272.2298725264274,3.649678791230793e-08,8.580690225932155
534,534.0,4948124.56000584,4940286.841134061,130409.93979163155,-4789.453762750497,7843.40490336672,272.07806921043687,3.549961712941938e-08,8.569705289125302
535,535.0,4943335.10624309,4948130.246037428,130682.01786084198,-4795.220316608186,7837.6474835542485,271.9260892225369,3.4529618149808056e-08,8.558605349297082
536,536.0,4938539.885926481,4955967.893520983,130953.94395006452,-4800.975947157528,7831.886269875161,271.77393336655433,3.3586062055710965e-08,8.547388427285703
537,537.0,4933738.909979324,4963799.779790858,131225.7178834311,-4806.720656604533,7826.121287419491,271.6216024453887,3.266823914447928e-08,8.53605255102469
538,538.0,4928932.189322719,4971625.901078277,131497.33948587647,-4812.454447223989,7820.3525612364565,271.4690972610056,3.1775458427670176e-08,8.524595756572547
539,539.0,4924119.734875496,4979446.253639514,131768.80858313746,-4818.177321359186,7814.580116334295,271.3164186144297,3.090704714327061e-08,8.513016089182905
540,540.0,4919301.557554136,4987260.833755848,132040.1250017519,-4823.889281421658,7808.803977680093,271.1635673057385,3.006235028069241e-08,8.501311604415388
541,541.0,4914477.668272714,4995069.637733528,132311.28856905765,-4829.5903298909125,7803.024170199619,271.01054413405524,2.924073011819772e-08,8.489480369287639
542,542.0,4909648.077942823,5002872.661903728,132582.2991131917,-4835.280469314171,7797.24071877716,270.8573498975426,2.8441565772413048e-08,8.477520463468597
543,543.0,4904812.797473509,5010669.902622505,132853.15646308922,-4840.959702306097,7791.453648255358,270.7039853933962,2.7664252759614713e-08,8.46542998051335
544,544.0,4899971.837771202,5018461.35627076,133123.86044848262,-4846.628031548534,7785.662983435046,270.550451417838,2.6908202568457466e-08,8.453207029139524
545,545.0,4895125.209739654,5026247.0192541955,133394.41089990045,-4852.285459790237,7779.868749075093,270.3967487661101,2.617284224384914e-08,8.440849734545365
546,546.0,4890272.924279864,5034026.88800327,133664.80764866655,-4857.931989846607,7774.0709698922365,270.242878232468,2.5457613981668405e-08,8.428356239769467
547,547.0,4885414.992290017,5041800.958973163,133935.05052689902,-4863.567624599426,7768.269670560932,270.0888406101746,2.4761974734032974e-08,8.415724707091933
548,548.0,4880551.4246654175,5049569.228643724,134205.1393675092,-4869.19236699659,7762.464875713196,269.9346366914937,2.4085395824840562e-08,8.402953319476884
549,549.0,4875682.232298421,5057331.693519437,134475.0740042007,-4874.806220051838,7756.65660993845,269.780267267684,2.342736257530651e-08,8.390040282055994
550,550.0,4870807.426078369,5065088.350129375,134744.8542714684,-4880.40918684449,7750.844897783367,269.6257331289926,2.2787373939230383e-08,8.376983823652601
551,551.0,4865927.016891524,5072839.195027159,135014.48000459737,-4886.001270519182,7745.029763751721,269.47103506464896,2.216494214773803e-08,8.363782198346124
552,552.0,4861041.015621005,5080584.22479091,135283.951039662,-4891.582474285591,7739.211232304237,269.31617386285893,2.1559592363239318e-08,8.350433687075906
553,553.0,4856149.433146719,5088323.436023215,135553.26721352487,-4897.152801418178,7733.389327858442,269.1611503107986,2.097086234236683e-08,8.336936599284147
554,554.0,4851252.280345301,5096056.825351073,135822.42836383567,-4902.712255255908,7727.564074788519,269.0059651946081,2.0398302107648738e-08,8.323289274596862
555,555.0,4846349.568090045,5103784.389425862,136091.43432903028,-4908.2608392019965,7721.735497425159,268.85061929938615,1.984147362769458e-08,8.309490084542189
556,556.0,4841441.307250842,5111506.124923287,136360.28494832967,-4913.798556723633,7715.903620055419,268.6951134091834,1.929995050565922e-08,8.29553743430488
557,557.0,4836527.508694119,5119222.028543343,136628.98006173887,-4919.325411351717,7710.068466922579,268.53944830699726,1.8773317675774374e-08,8.281429764515929
558,558.0,4831608.183282767,5126932.097010265,136897.51951004585,-4924.841406680588,7704.230062226,268.38362477476556,1.82611711077327e-08,8.267165553076072
559,559.0,4826683.341876087,5134636.327072491,137165.9031348206,-4930.346546367763,7698.388430120983,268.22764359336105,1.7763117518721087e-08,8.252743317011848
560,560.0,4821752.995329719,5142334.715502612,137434.13077841396,-4935.840834133664,7692.543594718632,268.07150554258556,1.7278774092894454e-08,8.238161614362587
561,561.0,4816817.154495586,5150027.259097331,137702.20228395655,-4941.324273761353,7686.6955800857195,267.91521140116436,1.6807768208107157e-08,8.223419046096812
