,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2002,2002.0,-4358848.668830295,4687736.515857514,-479184.3020410224,-4096.991154952507,-3999.4885971196504,-882.7299929302784,6.789238734666284,17.66087753063565
2003,2003.0,-4362945.659985248,4683737.027260395,-480067.03203395265,-4089.3876939948063,-4000.22378690154,-884.3806334598419,6.8385787036622885,17.647559126490197
2004,2004.0,-4367035.047679243,4679736.803473493,-480951.4126674125,-4081.775659974205,-4000.9054754195563,-886.045731772171,6.888558758560789,17.63418485025989
2005,2005.0,-4371116.823339217,4675735.897998073,-481837.45839918463,-4074.155017103558,-4001.533060195259,-887.7254586272842,6.939168078877502,17.620753108480503
2006,2006.0,-4375190.978356321,4671734.364937878,-482725.1838578119,-4066.52573176697,-4002.105948988245,-889.4199794823568,6.990395086428115,17.607262258551053
2007,2007.0,-4379257.504088088,4667732.25898889,-483614.6038372943,-4058.887772579517,-4002.6235605236716,-891.1294542129541,7.042227424620617,17.59371061048396
2008,2008.0,-4383316.391860668,4663729.635428366,-484505.73329150723,-4051.2411104479065,-4003.085325239239,-892.8540368287455,7.09465193831812,17.580096428848584
2009,2009.0,-4387367.632971115,4659726.550103127,-485398.58732833597,-4043.585718632021,-4003.490686051077,-894.5938751840317,7.147654654340803,17.566417934907214
2010,2010.0,-4391411.218689747,4655723.059417076,-486293.18120352,-4035.9215728072554,-4003.8390991378537,-896.3491106834684,7.201220762736118,17.552673308942662
2011,2011.0,-4395447.140262554,4651719.220317938,-487189.53031420347,-4028.2486511275765,-4004.130034742382,-898.1198779833935,7.2553345988863835,17.538860692775135
2012,2012.0,-4399475.388913682,4647715.090283196,-488087.6501921869,-4020.5669342892043,-4004.3629779898406,-899.9063046892145,7.309979626588847,17.52497819246627
2013,2013.0,-4403495.955847971,4643710.7273052065,-488987.5564968761,-4012.876405594822,-4004.5374297216877,-901.708511049342,7.3651384221855345,17.511023881206754
2014,2014.0,-4407508.832253566,4639706.189875484,-489889.26500792545,-4005.1770510182128,-4004.652907344194,-903.5266096462028,7.420792659877533,17.496995802383996
2015,2015.0,-4411514.009304584,4635701.53696814,-490792.79161757167,-3997.468859269211,-4004.708945690446,-905.3607050849006,7.476923098324678,17.48289197282521
2016,2016.0,-4415511.478163853,4631696.828022449,-491698.1523226566,-3989.751821858851,-4004.705097894548,-907.210893680134,7.533509568645928,17.468710386210688
2017,2017.0,-4419501.229985712,4627692.122924555,-492605.3632163367,-3982.025933164587,-4004.640936276645,-909.0772631420234,7.590530963939839,17.45444901665138
2018,2018.0,-4423483.255918876,4623687.481988278,-493514.44047947874,-3974.291190495453,-4004.5160532372747,-910.9598922615396,7.6479652304514785,17.440105822424528
2019,2019.0,-4427457.547109372,4619682.965935041,-494425.4003717403,-3966.5475941570267,-4004.3300621594485,-912.8588505962629,7.705789360491443,17.425678749859625
2020,2020.0,-4431424.094703529,4615678.635872882,-495338.2592223365,-3958.795147516043,-4004.0825983167565,-914.7741981572394,7.763979387222894,17.411165737366947
2021,2021.0,-4435382.889851045,4611674.553274565,-496253.03342049377,-3951.0338570645176,-4003.773319785644,-916.7059850977544,7.822510381468367,17.396564719600537
2022,2022.0,-4439333.923708109,4607670.77995478,-497169.7394055915,-3943.263732483205,-4003.4019083599437,-918.6542514048568,7.881356450612783,17.381873631745677
2023,2023.0,-4443277.187440593,4603667.37804642,-498088.39365699637,-3935.4847867042345,-4002.968070465593,-920.6190265945287,7.940490739748586,17.367090413921424
2024,2024.0,-4447212.672227297,4599664.409975955,-499009.0126835909,-3927.6970359727457,-4002.4715380733855,-922.6003294114096,7.99988543516564,17.352213015687603
2025,2025.0,-4451140.36926327,4595661.938437882,-499931.61301300226,-3919.9004999073454,-4001.912069607481,-924.5981675340314,8.059511770299002,17.337239400645025
2026,2026.0,-4455060.269763177,4591660.026368274,-500856.2111805363,-3912.0952015591965,-4001.2894508473023,-926.612537286543,8.11934003424855,17.322167551117495
2027,2027.0,-4458972.364964737,4587658.736917427,-501782.82371782284,-3904.2811674695477,-4000.603495820347,-928.6434233579347,8.17933958296178,17.3069954729029
2028,2028.0,-4462876.646132207,4583658.133421606,-502711.46714118076,-3896.458427725505,-3999.8540476833405,-930.6907985297972,8.239478853192361,17.291721200081255
2029,2029.0,-4466773.104559932,4579658.279373923,-503642.15793971054,-3888.6270160138415,-3999.0409795890846,-932.7546234136717,8.299725379308768,17.276342799865702
2030,2030.0,-4470661.731575945,4575659.238394334,-504574.9125631242,-3880.7869696726343,-3998.1641955362466,-934.8348461990668,8.360045813054223,17.26085837748345
2031,2031.0,-4474542.518545618,4571661.074198797,-505509.7474093233,-3872.938329740518,-3997.2236311992783,-936.9314024132364,8.420405946326186,17.24526608107219
2032,2032.0,-4478415.456875359,4567663.850567598,-506446.6788117365,-3865.0811410033334,-3996.2192547355853,-939.0442146938143,8.480770737034662,17.229564106577474
2033,2033.0,-4482280.538016362,4563667.631312862,-507385.72302643035,-3857.215452037955,-3995.1510675669974,-941.1731925754187,8.541104338110115,17.21375070263647
2034,2034.0,-4486137.7534684,4559672.480245295,-508326.89621900575,-3849.341315253067,-3994.0191051325446,-943.3182322913373,8.601370129706892,17.197824175433304
2035,2035.0,-4489987.094783653,4555678.461140162,-509270.21445129707,-3841.458786926668,-3992.8234376095184,-945.4792165913962,8.661530754620392,17.181782893510047
2036,2036.0,-4493828.553570579,4551685.637702553,-510215.69366788847,-3833.5679272400725,-3991.5641705997537,-947.6560145771164,8.72154815695734,17.165625292518808
2037,2037.0,-4497662.121497819,4547694.073531953,-511163.3496824656,-3825.6688003081827,-3990.2414457780637,-949.8484815552414,8.781383624063759,17.14934987989904
2038,2038.0,-4501487.790298128,4543703.832086175,-512113.19816402084,-3817.7614742057985,-3988.855441499742,-952.0564589107044,8.840997831704302,17.13295523946485
2039,2039.0,-4505305.551772334,4539714.976644675,-513065.25462293153,-3809.846020989746,-3987.4063733640883,-954.2797740000738,8.900350892466962,17.116440035886622
2040,2040.0,-4509115.397793324,4535727.570271311,-514019.5343969316,-3801.9225167165887,-3985.8944947309046,-956.5182400664921,8.95940240737286,17.099803019052178
2041,2041.0,-4512917.32031004,4531741.67577658,-514976.05263699807,-3793.991041455708,-3984.3200971869715,-958.7716561770808,9.018111520629596,17.08304302829201
2042,2042.0,-4516711.311351496,4527757.355679394,-515934.82429317513,-3786.0516792975272,-3982.6835109595672,-961.03980718374,9.076436977457483,17.066158996453776
2043,2043.0,-4520497.363030793,4523774.672168435,-516895.86410035886,-3778.104518356673,-3980.985105274162,-963.3224637082269,9.13433718491077,17.04914995381172
2044,2044.0,-4524275.46754915,4519793.68706316,-517859.1865640671,-3770.1496507698535,-3979.225288653497,-965.6193821523402,9.191770275597493,17.03201503179704
2045,2045.0,-4528045.61719992,4515814.461774507,-518824.8059462194,-3762.1871726882673,-3977.404509155383,-967.9303047339748,9.248694174170021,17.0147534665353
2046,2046.0,-4531807.804372609,4511837.0572653515,-519792.7362509534,-3754.2171842643215,-3975.5232545464874,-970.2549595498027,9.305066666627273,16.99736460234162
2047,2047.0,-4535562.021556873,4507861.534010805,-520762.9912105032,-3746.2397896154202,-3973.5820522785716,-972.5930607119948,9.360845612369454,16.979848021729723
2048,2048.0,-4539308.261346488,4503887.951958527,-521735.5842712152,-3738.2550967525904,-3971.581469168818,-974.9443085932679,9.415989261129061,16.962203760307755
2049,2049.0,-4543046.51644324,4499916.370489358,-522710.5285798085,-3730.263217544488,-3969.522111326709,-977.3083899860574,9.470455989378795,16.94443199321987
2050,2050.0,-4546776.779660785,4495946.8483780315,-523687.83696979453,-3722.2642676838077,-3967.4046240761722,-979.6849782659914,9.524204305761831,16.926532973257654
2051,2051.0,-4550499.043928469,4491979.443753955,-524667.5219480605,-3714.258366647497,-3965.22969180631,-982.0737335832542,9.577192927763427,16.9085070327975
2052,2052.0,-4554213.302295116,4488014.214062149,-525649.5956816437,-3706.2456376506257,-3962.998037749012,-984.4743030821015,9.629380860066084,16.890354585655427
2053,2053.0,-4557919.547932766,4484051.2160244,-526634.0699847258,-3698.2262075937892,-3960.7104236820055,-986.8863211486815,9.680727474320804,16.872076128847816
2054,2054.0,-4561617.77414036,4480090.505600718,-527620.9563058745,-3690.2002070039316,-3958.3676495560962,-989.3094096872214,9.73119259010758,16.853672244247747
2055,2055.0,-4565307.974347364,4476132.137951162,-528610.2657155617,-3682.1677699684974,-3955.970553045573,-991.7431784245408,9.780736556842845,16.835143600126838
2056,2056.0,-4568990.142117333,4472176.167398117,-529602.0088939862,-3674.129034062835,-3953.520009021034,-994.1872252427348,9.829320336337393,16.816490952571545
2057,2057.0,-4572664.2711513955,4468222.647389095,-530596.196119229,-3666.0841402707974,-3951.016928944114,-996.6411365397769,9.87690558575295,16.797715146764244
2058,2058.0,-4576330.355291666,4464271.6304601515,-531592.8372557687,-3658.033232898507,-3948.462260183883,-999.1044876176677,9.923454740650154,16.778817118119097
2059,2059.0,-4579988.388524565,4460323.168199968,-532591.9417433863,-3649.9764594812764,-3945.856985254958,-1001.576843097651,9.968931097831167,16.759797893263002
2060,2060.0,-4583638.364984046,4456377.311214712,-533593.518586484,-3641.913970683691,-3943.2021209776576,-1004.0577573619047,10.013298897678963,16.74065859085279
2061,2061.0,-4587280.278954729,4452434.109093735,-534597.5763438459,-3633.845920192894,-3940.4987175608085,-1006.546775021002,10.056523405671978,16.7214004222198
2062,2062.0,-4590914.124874922,4448493.610376175,-535604.1231188669,-3625.772464605133,-3937.7478576081253,-1009.0434314063281,10.098570992767897,16.702024691833955
2063,2063.0,-4594539.8973395275,4444555.862518567,-536613.1665502733,-3617.693763305659,-3934.9506550493943,-1011.5472530865172,10.13940921430825,16.682532797579082
2064,2064.0,-4598157.591102833,4440620.911863517,-537624.7138033598,-3609.6099783420827,-3932.108253997939,-1014.0577584068913,10.17900688719025,16.662926230834287
2065,2065.0,-4601767.201081175,4436688.803609519,-538638.7715617666,-3601.521274291335,-3929.221827536222,-1016.5744580507429,10.217334164901523,16.643206576353048
2066,2066.0,-4605368.722355466,4432759.581781983,-539655.3460198174,-3593.4278181203977,-3926.29257643167,-1019.0968556212345,10.254362610176017,16.62337551193647
2067,2067.0,-4608962.150173587,4428833.289205552,-540674.4428754386,-3585.329779040992,-3923.3217277851345,-1021.62444824257,10.290065264932549,16.603434807895407
2068,2068.0,-4612547.479952628,4424909.967477767,-541696.0673236812,-3577.227328358454,-3920.310533614679,-1024.1567271790104,10.324416717190413,16.58338632629758
2069,2069.0,-4616124.707280986,4420989.656944152,-542720.2240508602,-3569.120639315038,-3917.260269377653,-1026.6931784702213,10.357393164701174,16.56323201999772
2070,2070.0,-4619693.827920301,4417072.396674775,-543746.9172293304,-3561.0098869279254,-3914.172232434305,-1029.2332835813481,10.388972474967764,16.54297393144761
2071,2071.0,-4623254.837807229,4413158.22444234,-544776.1505129117,-3552.8952478222386,-3911.047740456408,-1031.776520066162,10.419134241445525,16.52261419128654
2072,2072.0,-4626807.733055051,4409247.176701884,-545807.9270329779,-3544.776900059381,-3907.8881297846415,-1034.3223622415348,10.447859835630789,16.502155016711296
2073,2073.0,-4630352.509955111,4405339.288572099,-546842.2493952195,-3536.655022961062,-3904.6947537386823,-1036.8702818714592,10.475132454823175,16.481598709627065
2074,2074.0,-4633889.164978072,4401434.59381836,-547879.1196770909,-3528.529796929366,-3901.4689808841877,-1039.4197488587681,10.50093716534316,16.460947654581272
2075,2075.0,-4637417.694775001,4397533.124837476,-548918.5394259497,-3520.4014032632745,-3898.2121932610057,-1041.9702319426863,10.525260941021978,16.440204316483722
2076,2076.0,-4640938.096178264,4393634.912644215,-549960.5096578924,-3512.2700239720457,-3894.92578457717,-1044.5211994002937,10.54809269677057,16.419371238116405
2077,2077.0,-4644450.366202236,4389739.986859637,-551005.0308572927,-3504.1358415858886,-3891.611158373338,-1047.072119749982,10.569423317111807,16.39845103743897
2078,2078.0,-4647954.502043822,4385848.375701264,-552052.1029770427,-3495.999038964385,-3888.2697261624858,-1049.6224624549568,10.589245679522403,16.377446404694957
2079,2079.0,-4651450.501082786,4381960.105975101,-553101.7254394976,-3487.8597991031247,-3884.902905549779,-1052.171698624847,10.607554672495292,16.356360099326068
2080,2080.0,-4654938.360881889,4378075.203069551,-554153.8971381225,-3479.71830493903,-3881.512118337599,-1054.7193017134882,10.624347208262396,16.335194946702522
2081,2081.0,-4658418.079186828,4374193.690951213,-555208.616439836,-3471.5747391548657,-3878.098788620772,-1057.2647482109653,10.639622230118892,16.31395383467789
2082,2082.0,-4661889.653925982,4370315.592162592,-556265.881188047,-3463.429283983431,-3874.6643408770906,-1059.8075183280246,10.653380714317644,16.292639709977564
2083,2083.0,-4665353.083209965,4366440.927821715,-557325.6887063751,-3455.282121011941,-3871.2101980581906,-1062.347096671009,10.665625666571534,16.271255574431898
2084,2084.0,-4668808.365330977,4362569.717623658,-558388.0358030461,-3447.1334309871054,-3867.737779685877,-1064.882972905507,10.676362113157944,16.24980448106391
2085,2085.0,-4672255.498761964,4358701.979843971,-559452.9187759516,-3438.9833936214204,-3864.248499958878,-1067.4146424069747,10.685597086735054,16.22828953004442
2086,2086.0,-4675694.482155586,4354837.731344013,-560520.3334183586,-3430.8321874011813,-3860.7437658750255,-1069.9416068966366,10.693339606885761,16.206713864524918
2087,2087.0,-4679125.314342987,4350976.987578138,-561590.2750252552,-3422.6799893967277,-3857.224975373687,-1072.463375061054,10.699600655568267,16.185080666362563
2088,2088.0,-4682547.994332383,4347119.762602764,-562662.7384003162,-3414.526975075419,-3853.693515503207,-1074.97946315383,10.704393147571716,16.1633931517495
2089,2089.0,-4685962.521307459,4343266.069087261,-563737.7178634701,-3406.3733181178377,-3850.1507606179716,-1077.4893955779924,10.707731896126303,16.14165456675955
2090,2090.0,-4689368.894625577,4339415.918326643,-564815.2072590481,-3398.219190237702,-3846.5980706095393,-1079.9927054476989,10.709633573871326,16.11986818282674
2091,2091.0,-4692767.113815815,4335569.320256034,-565895.1999644958,-3390.0647610059596,-3843.0367891761002,-1082.488935128007,10.710116669376234,16.09803729216935
2092,2092.0,-4696157.178576821,4331726.283466858,-566977.6888996238,-3381.9101976795137,-3839.4682421343737,-1084.9776367515367,10.709201439400898,16.076165203172554
2093,2093.0,-4699539.088774501,4327886.815224724,-568062.6665363753,-3373.7556650350243,-3835.8937357777636,-1087.4583727109848,10.706909857186169,16.05425523574536
2094,2094.0,-4702912.844439536,4324050.921488946,-569150.1249090863,-3365.6013252082,-3832.314555284438,-1089.9307161265315,10.703265556973484,16.032310716664327
2095,2095.0,-4706278.445764745,4320218.606933662,-570240.0556252128,-3357.4473375389725,-3828.7319631787195,-1092.3942512873114,10.698293775043767,16.010334974918646
2096,2096.0,-4709635.893102284,4316389.874970483,-571332.4498765002,-3349.293858422937,-3825.147197848913,-1094.848574066229,10.692021287560312,15.988331337070672
2097,2097.0,-4712985.1869607065,4312564.727772634,-572427.2984505664,-3341.141041169398,-3821.561472124468,-1097.2932923075027,10.68447634547061,15.966303122644414
2098,2098.0,-4716326.328001875,4308743.166300509,-573524.5917428739,-3332.989035866344,-3817.975971915057,-1099.7280261864532,10.675688606796573,15.944253639556141
2099,2099.0,-4719659.317037742,4304925.190328594,-574624.3197690604,-3324.8379892526527,-3814.3918549139125,-1102.152408541152,10.665689066593176,15.922186179599445
2100,2100.0,-4722984.155026995,4301110.79847368,-575726.4721776015,-3316.688044597783,-3810.8102493674623,-1104.5660851756636,10.654509984873432,15.900104013996893
2101,2101.0,-4726300.843071592,4297299.988224313,-576831.0382627771,-3308.5393415891954,-3807.2322529130006,-1106.9687151347323,10.642184812842046,15.878010389031106
2102,2102.0,-4729609.3824131815,4293492.7559714,-577938.0069779119,-3300.392016227706,-3803.6589314858957,-1109.3599709498583,10.628748117690343,15.855908521765238
2103,2103.0,-4732909.774429409,4289689.097039914,-579047.3669488617,-3292.24620073095,-3800.091318297503,-1111.7395388568268,10.614235506294555,15.833801595864545
2104,2104.0,-4736202.02063014,4285889.005721617,-580159.1064877185,-3284.102023445098,-3796.5304128846715,-1114.1071189848585,10.598683548132419,15.811692757529645
2105,2105.0,-4739486.122653585,4282092.475308732,-581273.2136067033,-3275.9596087649365,-3792.9771802314976,-1116.4624255176238,10.582129697645904,15.789585111549004
2106,2106.0,-4742762.08226235,4278299.498128501,-582389.676032221,-3267.8190770623987,-3789.432549963643,-1118.8051868264943,10.564612216432906,15.767481717482026
2107,2107.0,-4746029.901339413,4274510.065578537,-583508.4812190474,-3259.6805446235926,-3785.8974156153085,-1121.13514557646,10.546170095475176,15.745385585978843
2108,2108.0,-4749289.581884036,4270724.168162921,-584629.6163646239,-3251.54412359435,-3782.372633968706,-1123.4520588052405,10.526842977696877,15.723299675244672
2109,2109.0,-4752541.1260076305,4266941.795528953,-585753.0684234292,-3243.4099219342843,-3778.8590244655625,-1125.7556979761994,10.506671081145594,15.701226887656318
2110,2110.0,-4755784.535929564,4263162.936504487,-586878.8241214054,-3235.2780433793237,-3775.3573686900418,-1128.0458490057258,10.485695122973464,15.679170066534535
2111,2111.0,-4759019.813972943,4259387.579135797,-588006.8699704111,-3227.148587412647,-3771.86840992215,-1130.3223122658405,10.46395624455189,15.657131993080192
2112,2112.0,-4762246.962560356,4255615.710725875,-589137.1922826769,-3219.0216492439345,-3768.3928527605426,-1132.5849025628156,10.441495937848329,15.635115383475831
2113,2113.0,-4765465.9842096,4251847.317873114,-590269.7771852397,-3210.89731979681,-3764.9313628134296,-1134.8334490926684,10.418355973329996,15.613122886157797
2114,2114.0,-4768676.881529396,4248082.3865103,-591404.6106343324,-3202.7756857043364,-3761.484566456074,-1137.067795374436,10.394578329574056,15.591157079261405
2115,2115.0,-4771879.657215101,4244320.901943845,-592541.6784297068,-3194.6568293123896,-3758.053050653225,-1139.287799162172,10.370205124758735,15.56922046824112
2116,2116.0,-4775074.314044413,4240562.848893192,-593680.966228869,-3186.54082869073,-3754.637362844663,-1141.493332336647,10.345278550192347,15.547315483667026
2117,2117.0,-4778260.854873104,4236808.211530347,-594822.4595612057,-3178.427757651555,-3751.2380108918865,-1143.6842807777646,10.319840806042935,15.525444479198631
2118,2118.0,-4781439.282630756,4233056.973519456,-595966.1438419835,-3170.317685775315,-3747.8554630838444,-1145.8605442187209,10.293934039374328,15.503609729735537
2119,2119.0,-4784609.600316531,4229309.118056372,-597112.0043862022,-3162.2106784435364,-3744.490148199502,-1148.0220360829676,10.26760028463539,15.481813429745037
2120,2120.0,-4787771.810994974,4225564.627908172,-598260.0264222851,-3154.106796878402,-3741.142455624932,-1150.1686833050344,10.240881406666231,15.460057691764588
2121,2121.0,-4790925.917791853,4221823.485452547,-599410.1951055902,-3146.006098188811,-3737.8127355225447,-1152.3004261362785,10.213819046320118,15.43834454507774
2122,2122.0,-4794071.923890041,4218085.672717025,-600562.4955317264,-3137.9086354226342,-3734.5012990499745,-1154.4172179366426,10.186454568782207,15.416675934561528
2123,2123.0,-4797209.832525464,4214351.171417975,-601716.912749663,-3129.8144576248687,-3731.2084186261286,-1156.5190249534767,10.158829014602297,15.395053719701423
2124,2124.0,-4800339.646983089,4210619.9629993485,-602873.4317746165,-3121.723609901392,-3727.934328241815,-1158.6058260884945,10.130983053519351,15.373479673771635
2125,2125.0,-4803461.37059299,4206892.028671106,-604032.0376007049,-3113.6361334879984,-3724.6792238123608,-1160.6776126539062,10.102956941076439,15.351955483176244
2126,2126.0,-4806575.006726478,4203167.349447294,-605192.7152133589,-3105.5520658244072,-3721.4432635696344,-1162.7343881187587,10.07479047803286,15.330482746946688
2127,2127.0,-4809680.558792302,4199445.906183724,-606355.4496014776,-3097.4714406329217,-3718.226568490827,-1164.7761678465017,10.046522972604825,15.309062976392113
2128,2128.0,-4812778.030232935,4195727.679615233,-607520.2257693241,-3089.3942880014165,-3715.029222761412,-1166.802978824763,10.018193205482836,15.28769759489652
2129,2129.0,-4815867.424520937,4192012.650392472,-608687.0287481488,-3081.320634470332,-3711.8512742696857,-1168.8148593882947,9.989839397617954,15.266387937857864
2130,2130.0,-4818948.745155407,4188300.799118202,-609855.8436075371,-3073.2505031233527,-3708.6927351303266,-1170.811858936033,9.961499180757793,15.245135252764257
2131,2131.0,-4822021.995658531,4184592.1063830717,-611026.6554664731,-3065.1839136814488,-3705.553582234451,-1172.7940376431638,9.933209570651691,15.223940699400409
2132,2132.0,-4825087.1795722125,4180886.5528008374,-612199.4495041162,-3057.1208825999674,-3702.433757823688,-1174.7614661690714,9.905006942907963,15.202805350179485
2133,2133.0,-4828144.300454812,4177184.1190430135,-613374.2109702852,-3049.061423168454,-3699.333170085847,-1176.7142253620002,9.876927011414807,15.181730190593683
2134,2134.0,-4831193.361877981,4173484.785872928,-614550.9251956473,-3041.0055456129057,-3696.25169376981,-1178.6524059612316,9.84900480927585,15.160716119777769
2135,2135.0,-4834234.367423594,4169788.534179158,-615729.5776016085,-3032.9532572001453,-3693.1891708173557,-1180.576108297531,9.821274672166847,15.139763951178907
2136,2136.0,-4837267.320680794,4166095.3450083407,-616910.153709906,-3024.9045623440275,-3690.1454110096865,-1182.4854419925882,9.793770224050466,15.118874413326973
2137,2137.0,-4840292.225243138,4162405.1995973308,-618092.6391518987,-3016.8594627131915,-3687.1201926265107,-1184.3805256581354,9.766524365149271,15.098048150698654
2138,2138.0,-4843309.084705851,4158718.0794047043,-619277.0196775568,-3008.8179573400757,-3684.113263115613,-1186.2614865953794,9.739569262093472,15.077285724669082
2139,2139.0,-4846317.902663191,4155033.9661415885,-620463.2811641522,-3000.780042730935,-3681.1243397709404,-1188.1284604953505,9.71293634013905,15.056587614544556
2140,2140.0,-4849318.682705922,4151352.8418018175,-621651.4096246476,-2992.7457129765885,-3678.1531104172973,-1189.981591140732,9.686656277387218,15.035954218670708
2141,2141.0,-4852311.428418899,4147674.6886914005,-622841.3912157883,-2984.714959863663,-3675.1992340998704,-1191.8210301096844,9.660759000855334,15.01538585560862
2142,2142.0,-4855296.1433787625,4143999.4894573004,-624033.212245898,-2976.6877729860844,-3672.262341776859,-1193.646936482151,9.635273684357527,14.994882765374369
2143,2143.0,-4858272.831151749,4140327.2271155235,-625226.8591823801,-2968.664139856589,-3669.3420370136087,-1195.4594765490808,9.610228748041617,14.974445110734548
2144,2144.0,-4861241.495291606,4136657.88507851,-626422.3186589292,-2960.644046018041,-3666.437896676737,-1197.25882352497,9.585651859503967,14.95407297855266
2145,2145.0,-4864202.1393376235,4132991.447181833,-627619.5774824541,-2952.627475154351,-3663.5494716268245,-1199.0451572640895,9.56156993638223,14.933766381180574
2146,2146.0,-4867154.766812778,4129327.897710206,-628818.6226397182,-2944.614409200796,-3660.676287408349,-1200.8186639807216,9.538009150302935,14.91352525788907
2147,2147.0,-4870099.381221979,4125667.2214227975,-630019.4413036989,-2936.60482845356,-3657.8178449356456,-1202.5795359736937,9.514994932098741,14.89334947633232
2148,2148.0,-4873035.986050433,4122009.403577862,-631222.0208396727,-2928.598711678325,-3654.973621173755,-1204.327971355466,9.492551978184444,14.873238834040938
2149,2149.0,-4875964.584762111,4118354.429956688,-632426.3488110282,-2920.5960362177475,-3652.143069813128,-1206.0641737859894,9.470704257986869,14.853193059938262
2150,2150.0,-4878885.180798329,4114702.286886875,-633632.4129848141,-2912.596778097671,-3649.3256219372406,-1207.788352211524,9.449475022347045,14.83321181587553
2151,2151.0,-4881797.777576427,4111052.9612649377,-634840.2013370256,-2904.600912131935,-3646.5206866822728,-1209.5007206085668,9.428886812772966,14.813294698180492
2152,2152.0,-4884702.378488559,4107406.4405782553,-636049.7020576341,-2896.6084120256505,-3643.7276518880835,-1211.2014977330182,9.40896147146995,14.79344123921558
2153,2153.0,-4887598.986900585,4103762.7129263673,-637260.9035553671,-2888.619250476827,-3640.945884739826,-1212.8909068746725,9.389720152030616,14.773650908940558
2154,2154.0,-4890487.606151062,4100121.7670416273,-638473.7944622418,-2880.633399276234,-3638.1747323995896,-1214.5691756171093,9.371183330728885,14.75392311647663
2155,2155.0,-4893368.239550338,4096483.5923092277,-639688.3636378589,-2872.650829405404,-3635.4135226275957,-1216.2365356030127,9.35337081828725,14.734257211666726
2156,2156.0,-4896240.890379744,4092848.1787866,-640904.600173462,-2864.671511132685,-3632.661564392495,-1217.893222304941,9.336301772074787,14.714652486629632
2157,2157.0,-4899105.561890876,4089215.5172222075,-642122.493395767,-2856.69541410726,-3629.918148470457,-1219.5394748015267,9.31999470860714,14.695108177302957
2158,2158.0,-4901962.257304983,4085585.599073737,-643342.0328705685,-2848.722507451062,-3627.1825480327457,-1221.17553555908,9.304467516323827,14.675623464973423
2159,2159.0,-4904810.979812434,4081958.4165257043,-644563.2084061275,-2840.7527598485176,-3624.4540192216223,-1222.8016502185349,9.289737468509909,14.65619747778955
2160,2160.0,-4907651.732572283,4078333.962506483,-645786.0100563461,-2832.786139634064,-3621.731801714432,-1224.418067387663,9.275821236325722,14.636829292255081
2161,2161.0,-4910484.518711917,4074712.2307047686,-647010.4281237337,-2824.82261487739,-3619.0151192758244,-1226.0250384384576,9.262734901863755,14.617517934700073
2162,2162.0,-4913309.341326795,4071093.2155854926,-648236.4531621722,-2816.8621534663553,-3616.3031802981236,-1227.6228173095728,9.25049397115347,14.598262382726862
2163,2163.0,-4916126.203480261,4067476.9124051942,-649464.0759794818,-2808.9047231875506,-3613.595178329909,-1229.2116603136922,9.239113387069091,14.579061566629141
2164,2164.0,-4918935.108203449,4063863.3172268644,-650693.2876397955,-2800.950291804476,-3610.8902925929565,-1230.7918259496716,9.228607542056825,14.559914370781446
2165,2165.0,-4921736.058495253,4060252.4269342716,-651924.0794657451,-2792.9988271332995,-3608.1876884877156,-1232.3635747193027,9.218990290640901,14.540819634997614
2166,2166.0,-4924529.057322387,4056644.239245784,-653156.4430404644,-2785.0502971161864,-3605.486518087578,-1233.9271689485138,9.210274961633587,14.521776155855926
2167,2167.0,-4927314.107619503,4053038.752727696,-654390.3702094129,-2777.1046698921787,-3602.785920622235,-1235.4828726128271,9.202474370011617,14.502782687989866
2168,2168.0,-4930091.212289395,4049435.966807074,-655625.8530820257,-2769.1619138656147,-3600.0850229504595,-1237.0309511668706,9.19560082840401,14.483837945342952
2169,2169.0,-4932860.37420326,4045835.8817841234,-656862.8840331925,-2761.221997772079,-3597.3829400227332,-1238.5716713777285,9.189666158120398,14.46494060238567
2170,2170.0,-4935621.596201032,4042238.4988441006,-658101.4557045703,-2753.284890741885,-3594.678775334131,-1240.1053011619224,9.184681699720796,14.446089295294952
2171,2171.0,-4938374.881091774,4038643.8200687664,-659341.5610057322,-2745.350562361085,-3591.9716213679676,-1241.6321094257812,9.180658323027913,14.427282623093536
2172,2172.0,-4941120.2316541355,4035051.8484473983,-660583.1931151579,-2737.418982730005,-3589.260560030717,-1243.1523659089737,9.177606436588533,14.408519148749898
2173,2173.0,-4943857.650636866,4031462.5878873677,-661826.3454810668,-2729.490122519322,-3586.5446630787815,-1244.6663410309504,9.175535996502713,14.38979740023693
2174,2174.0,-4946587.140759385,4027876.043224289,-663071.0118220978,-2721.5639530236735,-3583.8229925376963,-1246.174305740053,9.174456514623602,14.371115871550005
2175,2175.0,-4949308.704712409,4024292.2202317514,-664317.1861278379,-2713.640446212822,-3581.0946011144088,-1247.676531365027,9.17437706606624,14.352473023683409
2176,2176.0,-4952022.345158622,4020711.125630637,-665564.8626592029,-2705.719574780376,-3578.358532603305,-1249.1732894686832,9.175306295995663,14.333867285564944
2177,2177.0,-4954728.064733402,4017132.767098034,-666814.0359486715,-2697.8013121900763,-3575.6138222866716,-1250.664851703438,9.177252425674924,14.315297054949196
2178,2178.0,-4957425.866045592,4013557.1532757473,-668064.700800375,-2689.885632719665,-3572.8594973303243,-1252.151489668466,9.180223257739504,14.296760699269193
