,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
555,555.0,5144801.957883012,3789058.163105112,-282022.0008467115,-1640.9532100167078,1702.484325858573,-2689.5696715140207,75.89488356767984,12.23456417856344
556,556.0,5143161.004672995,3790760.647430971,-284711.57051822555,-1597.7177849496231,1640.4635539572612,-2685.663731675549,76.1129121308426,12.07267057986772
557,557.0,5141563.286888045,3792401.110984928,-287397.2342499011,-1554.2984337182872,1578.4358744732017,-2680.582997565529,76.30247375543968,11.910116608205744
558,558.0,5140008.988454327,3793979.5468594013,-290077.8172474666,-1510.7244353265287,1516.4406630740964,-2674.3050313403596,76.4631577130376,11.746973112593992
559,559.0,5138498.264019,3795495.9875224754,-292752.1222788069,-1467.0259613917674,1454.5183033989958,-2666.8088460049075,76.59460258756343,11.583311515601325
560,560.0,5137031.238057609,3796950.5058258744,-295418.9311248118,-1423.2340353286972,1392.710128758236,-2658.075003991152,76.69649744065406,11.41920370425199
561,561.0,5135608.00402228,3798343.2159546325,-298077.00612880295,-1379.3804879434686,1331.0583593324989,-2648.085713540986,76.76858275948882,11.254721919661575
562,562.0,5134228.623534337,3799674.274313965,-300725.0918423439,-1335.4979095315082,1269.6060350072835,-2636.824922443075,76.81065118154123,11.089938645849497
563,563.0,5132893.125624805,3800943.880348972,-303361.916764787,-1291.6195985904774,1208.3969440024448,-2624.2784086821553,76.82254799269977,10.924926498179714
564,564.0,5131601.506026214,3802152.2772929743,-305986.19517346914,-1247.779507277291,1147.4755474786034,-2610.433867570821,76.80417139724312,10.759758111885734
565,565.0,5130353.726518936,3803299.752840453,-308596.62904103997,-1204.0121837548259,1086.886900323266,-2595.280994948586,76.75547255965402,10.594506031133953
566,566.0,5129149.714335182,3804386.6397407763,-311191.91003598855,-1160.3527115892339,1026.6765683387282,-2578.8115660505705,76.67645542050988,10.429242599078437
567,567.0,5127989.361623593,3805413.316309115,-313770.7216020391,-1116.836646372814,966.890542071347,-2561.019509668378,76.56717629045386,10.264039849353283
568,568.0,5126872.52497722,3806380.206851186,-316331.7411117075,-1073.499949760121,907.5751475375256,-2541.900977248309,76.42774322787763,10.098969399437744
569,569.0,5125799.02502746,3807287.7819987237,-318873.64208895585,-1030.3789211160981,848.776954115382,-2521.4544065967575,76.25831520776904,9.934102346317301
570,570.0,5124768.646106345,3808136.558952839,-321395.0964955526,-987.5101269843394,790.5426798823978,-2499.6805798889714,76.05910109104786,9.769509164849003
571,571.0,5123781.13597936,3808927.1016327217,-323894.7770754416,-944.9303285914908,732.9190946887646,-2476.582675705254,75.83035840482,9.60525960921808
572,572.0,5122836.205650768,3809660.0207274104,-326371.35975114687,-902.6764076098611,675.9529212631865,-2452.166314847546,75.57239194554569,9.441422617852572
573,573.0,5121933.529243158,3810335.973648674,-328823.5260659944,-860.7852904044654,619.690734652546,-2426.439599718828,75.2855522186143,9.278066222139817
574,574.0,5121072.743952754,3810955.664383326,-331249.96566571324,-819.2938709934879,564.1788602996269,-2399.4131470777243,74.97023372841926,9.115257459259592
575,575.0,5120253.45008176,3811519.843243626,-333649.37881279096,-778.2389329520046,509.4632710634887,-2371.1001140104404,74.62687313431722,8.95306228942269
576,576.0,5119475.211148808,3812029.3065146892,-336020.4789268014,-737.6570704881859,455.58948348563325,-2341.51621699161,74.25594728839843,8.791545517772365
577,577.0,5118737.55407832,3812484.895998175,-338361.995143793,-697.5846089189616,402.6024536016282,-2310.679743934205,73.85797117175791,8.630770721175969
578,578.0,5118039.969469401,3812887.4984517763,-340672.6748877272,-658.0575247686614,350.5464725928424,-2278.6115591562643,73.43349574611192,8.470800180099989
579,579.0,5117381.911944632,3813238.044924369,-342951.28644688346,-619.1113657093464,299.4650625663257,-2245.3351012183693,72.9831057379601,8.311694815729473
580,580.0,5116762.800578923,3813537.509986935,-345196.62154810183,-580.7811705556769,249.4008727429726,-2210.876373610366,72.50741737250851,8.153514132458668
581,581.0,5116182.019408368,3813786.910859678,-347407.4979217122,-543.1014243733074,200.39560940721242,-2175.2639551677285,72.00702090907927,7.996313136251937
582,582.0,5115638.917983994,3813987.306469085,-349582.7618768799,-506.1065994101499,152.49051463971338,-2138.5294841509212,71.48154169505125,7.840092213990673
583,583.0,5115132.811384584,3814139.796983725,-351721.29136103083,-469.83155038617645,105.72667470285211,-2100.7081553860207,70.92981846614771,7.684812067091855
584,584.0,5114662.979834198,3814245.523658428,-353821.99951641686,-434.311331639821,60.14476507024074,-2061.8388225032036,70.35078434974535,7.530443372187171
585,585.0,5114228.668502558,3814305.668423498,-355883.8383389201,-399.5809820620973,15.784763883347992,-2021.9640590245951,69.74350670263767,7.3769680224913525
586,586.0,5113829.087520496,3814321.4531873814,-357905.8023979447,-365.67529883072973,-27.31434514874485,-1981.1301893280308,69.10719591738113,7.224378639379698
587,587.0,5113463.4122216655,3814294.1388422325,-359886.9325872727,-332.6286020242221,-69.11487756517468,-1939.3872874479252,68.44121289120284,7.072678030877567
588,588.0,5113130.783619641,3814225.023964667,-361826.31987472065,-300.4744924210693,-109.5807576027317,-1896.789142029804,67.74507503757171,6.92187859994295
589,589.0,5112830.30912722,3814115.4432070646,-363723.1090167505,-269.24560498798974,-148.67782899588116,-1853.393186162333,67.01846073698232,6.772001706222651
590,590.0,5112561.063522232,3813966.7653780687,-365576.5022029128,-238.97336072679144,-186.37416369036342,-1809.2603912640384,66.26121214308965,6.623076985689193
591,591.0,5112322.090161505,3813780.391214378,-367385.76259417686,-209.68771967647456,-222.6403649329261,-1764.4551246938404,65.47333628264366,6.475141633202158
592,592.0,5112112.4024418285,3813557.7508494454,-369150.2177188707,-181.4169379507168,-257.44986115798315,-1719.0449712761858,64.65500441165713,6.328239653566935
593,593.0,5111930.9855038775,3813300.300988287,-370869.2626901469,-154.18733172697569,-290.77918711290977,-1673.1005194726288,63.8065496157006,6.182421087075473
594,594.0,5111776.798172151,3813009.521801174,-372542.36320961954,-128.0230510894686,-322.6082487495202,-1626.695113480986,62.92846266807393,6.0377412157959265
595,595.0,5111648.775121061,3812686.9135524244,-374169.0583231005,-102.94586656289661,-352.9205685606524,-1579.9045730888574,62.021386185179956,5.894259757024493
596,596.0,5111545.829254498,3812333.9929838637,-375748.96289618936,-78.97497105697794,-381.7035082565629,-1532.8068836382076,61.08610714298274,5.752040050319548
597,597.0,5111466.854283441,3811952.289475607,-377281.76977982756,-56.126799774992435,-408.94846595320126,-1485.4818589597003,60.12354784142644,5.61114824440443
598,598.0,5111410.727483666,3811543.341009654,-378767.2516387873,-34.41487042591814,-434.65104537845855,-1438.0107805987861,59.134755423364986,5.471652489950133
599,599.0,5111376.3126132395,3811108.689964276,-380205.26241938607,-13.849645823038244,-458.81119498744556,-1390.4760170690342,58.1208900720462,5.333622143843097
600,600.0,5111362.462967416,3810649.8787692883,-381595.7384364551,5.5615793421098125,-481.4333153059824,-1342.9606272232738,57.083212024325825,5.197126990006074
601,601.0,5111368.024546758,3810168.4454539823,-382938.69906367833,23.81476608639646,-502.5263332842038,-1295.5479521225038,56.023067545639705,5.062236481184097
