,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1014,1014.0,2451941.496905021,5926193.109723296,-147517.9234238864,-5365.779333873105,2184.781193784585,-514.0731790268112,8.279754118637408,17.83970442313605
1015,1015.0,2446575.7175711477,5928377.89091708,-148031.9966029132,-5361.351588928687,2176.3036229801883,-515.3385384659402,8.278177824459005,17.81841226395292
1016,1016.0,2441214.365982219,5930554.194540061,-148547.33514137912,-5356.916549281313,2167.830938151331,-516.6009186687968,8.277495169994497,17.797159132269986
1017,1017.0,2435857.449432938,5932722.025478212,-149063.9360600479,-5352.473343484826,2159.363211152406,-517.8604798477314,8.277717859354993,17.775943274477047
1018,1018.0,2430504.976089453,5934881.388689364,-149581.79653989564,-5348.021088777305,2150.900516656462,-519.11738328943,8.278857423139556,17.754762900063337
1019,1019.0,2425156.9550006757,5937032.2892060205,-150100.9139231851,-5343.558891245879,2142.4429321925963,-520.3717913075437,8.28092522827742,17.733616182394613
1020,1020.0,2419813.3961094297,5939174.732138213,-150621.28571449264,-5339.085845982324,2133.9905381827634,-521.6238671968653,8.283932487464218,17.712501259460055
1021,1021.0,2414474.3102634475,5941308.722676395,-151142.9095816895,-5334.601037229859,2125.5434179779745,-522.8737751889352,8.287890268156007,17.691416234588715
1022,1022.0,2409139.7092262176,5943434.266094374,-151665.78335687844,-5330.103538521577,2117.101657893893,-524.1216804089642,8.292809501108374,17.67035917713579
1023,1023.0,2403809.605687696,5945551.367752267,-152189.90503728742,-5325.592412810972,2108.6653472457983,-525.3677488339534,8.29870098845449,17.649328123139473
1024,1024.0,2398484.0132748852,5947660.033099513,-152715.27278612138,-5321.066712595011,2100.2345783829132,-526.6121472518897,8.305575411276477,17.628321075947643
1025,1025.0,2393162.94656229,5949760.267677896,-153241.88493337328,-5316.525480030295,2091.8094467220635,-527.855043221894,8.313443336675622,17.607336006815338
1026,1026.0,2387846.42108226,5951852.077124618,-153769.73997659518,-5311.967747042743,2083.390050780648,-529.0966050351968,8.32231522431181,17.586370855473096
1027,1027.0,2382534.453335217,5953935.467175399,-154298.83658163037,-5307.3925354314115,2074.9764922088884,-530.3370016768117,8.332201432393111,17.565423530666035
1028,1028.0,2377227.060799786,5956010.443667607,-154829.1735833072,-5302.798856966913,2066.5688758213214,-531.5764027877785,8.343112223110312,17.54449191066465
1029,1029.0,2371924.2619428188,5958077.012543429,-155360.74998609498,-5298.185713485069,2058.1673096274944,-532.814978627841,8.355057767470074,17.523573843746398
1030,1030.0,2366626.076229334,5960135.179853057,-155893.5649647228,-5293.552096976325,2049.771904861821,-534.0529000384254,8.36804814954231,17.50266714864959
1031,1031.0,2361332.5241323574,5962184.951757918,-156427.61786476124,-5288.896989671557,2041.382776012541,-535.2903384057827,8.382093370078275,17.481769614998818
1032,1032.0,2356043.627142686,5964226.334533931,-156962.90820316703,-5284.219364124873,2033.0000408497365,-536.5274656241555,8.397203349497708,17.46087900370291
1033,1033.0,2350759.407778561,5966259.33457478,-157499.43566879118,-5279.518183294055,2024.6238204523352,-537.7644540588265,8.413387930202953,17.43999304732455
1034,1034.0,2345479.889595267,5968283.958395232,-158037.20012285002,-5274.792400619283,2016.2542392340395,-539.0014765089062,8.430656878235155,17.419109450423317
1035,1035.0,2340205.0971946474,5970300.212634467,-158576.20159935893,-5270.040960100828,2007.8914249681047,-540.238706169715,8.449019884219565,17.39822588987086
1036,1036.0,2334935.0562345465,5972308.1040594345,-159116.44030552864,-5265.2627963764,1999.5355088108909,-541.4763165946069,8.46848656359807,17.377340015139232
1037,1037.0,2329669.79343817,5974307.639568245,-159657.91662212324,-5260.456834798859,1991.1866253240992,-542.7144816560906,8.489066456130306,17.356449448562632
1038,1038.0,2324409.3366033714,5976298.826193569,-160200.63110377933,-5255.621991515027,1982.8449124956046,-543.9533755060904,8.510769024631953,17.335551785572267
1039,1039.0,2319153.7146118563,5978281.671106065,-160744.58447928543,-5250.757173546348,1974.5105117587846,-545.1931725351955,8.53360365293686,17.314644594905037
1040,1040.0,2313902.95743831,5980256.181617823,-161289.77765182062,-5245.861278872173,1966.183568010239,-546.434047330739,8.557579643065257,17.293725418786213
1041,1041.0,2308657.096159438,5982222.365185834,-161836.21169915138,-5240.933196516452,1957.8642296257904,-547.6761746335488,8.582706211567388,17.27279177308617
1042,1042.0,2303416.162962922,5984180.22941546,-162383.88787378493,-5235.971806638663,1949.5526484746435,-548.9197292932088,8.60899248502086,17.251841147451387
1043,1043.0,2298180.191156283,5986129.782063934,-162932.80760307814,-5230.975980629807,1941.2489799315815,-550.1648862216663,8.636447494674941,17.230871005410727
1044,1044.0,2292949.2151756533,5988071.031043866,-163482.9724892998,-5225.944581214309,1932.953382887061,-551.4118203450234,8.665080170199694,17.209878784456475
1045,1045.0,2287723.270594439,5990003.984426753,-164034.38430964484,-5220.87646255874,1924.666019755069,-552.6607065533426,8.694899332527136,17.188861896101024
1046,1046.0,2282502.3941318803,5991928.650446508,-164587.0450161982,-5215.7704703882255,1916.3870564785905,-553.911719648298,8.725913685758764,17.167817725909554
1047,1047.0,2277286.623661492,5993845.037502986,-165140.95673584647,-5210.625442111495,1908.1166625325295,-555.1650342885026,8.758131808117502,17.146743633509256
1048,1048.0,2272075.9982193806,5995753.1541655185,-165696.12177013498,-5205.440206955495,1899.855010923926,-556.4208249323406,8.791562141927086,17.12563695257588
1049,1049.0,2266870.558012425,5997653.009176442,-166252.54259506732,-5200.213586110552,1891.6022781892866,-557.6792657781259,8.826212982569585,17.104494990797473
1050,1050.0,2261670.3444263143,5999544.611454632,-166810.22186084546,-5194.9443928870705,1883.3586443888585,-558.9405307014182,8.862092466439377,17.083315029817374
1051,1051.0,2256475.4000334274,6001427.970099021,-167369.16239154688,-5189.631432884792,1875.1242930976541,-560.204793189315,8.899208557823442,17.062094325155893
1052,1052.0,2251285.7686005426,6003303.094392118,-167929.36718473618,-5184.273504175633,1866.8994113930326,-561.4722262715468,8.937569034731938,17.040830106113113
1053,1053.0,2246101.495096367,6005169.993803511,-168490.83941100774,-5178.8693975011865,1858.6841898386328,-562.7430024481929,8.97718147360405,17.01951957565214
1054,1054.0,2240922.625698866,6007028.67799335,-169053.58241345594,-5173.417896485958,1850.4788224644478,-564.0172936138435,9.018053232917762,16.998159910265873
1055,1055.0,2235749.20780238,6008879.156815814,-169617.59970706978,-5167.917777867437,1842.2835067428232,-565.2952709780284,9.060191435648509,16.97674825982747
1056,1056.0,2230581.2900245124,6010721.4403225565,-170182.8949780478,-5162.367811744134,1834.0984435601483,-566.577104981732,9.10360295055847,16.955281747426056
1057,1057.0,2225418.9222127683,6012555.538766117,-170749.47208302954,-5156.766761842743,1825.9238371840104,-567.8629652098208,9.148294372309435,16.933757469189977
1058,1058.0,2220262.1554509257,6014381.462603301,-171317.33504823936,-5151.113385805562,1817.759895225566,-569.153020299204,9.19427200037127,16.912172494099103
1059,1059.0,2215111.0420651203,6016199.222498527,-171886.48806853857,-5145.406435499377,1809.6068285968852,-570.4474378425529,9.241541816706844,16.89052386378817
1060,1060.0,2209965.635629621,6018008.829327123,-172456.93550638112,-5139.644657347015,1801.4648514630085,-571.7463842874072,9.290109462214758,16.86880859234347
1061,1061.0,2204825.990972274,6019810.294178586,-173028.68189066852,-5133.826792682753,1793.3341811884595,-573.0500248304966,9.339980211924814,16.847023666095602
1062,1062.0,2199692.1641795915,6021603.628359775,-173601.73191549903,-5127.951578132837,1785.2150382779414,-574.3585233071103,9.391158948920637,16.82516604341075
1063,1063.0,2194564.2126014587,6023388.843398053,-174176.09043880613,-5122.017746022334,1777.1076463109462,-575.6720420753538,9.443650136986449,16.80323265448349
1064,1064.0,2189442.194855436,6025165.951044364,-174751.76248088147,-5116.0240248095615,1769.012231869997,-576.9907418951317,9.497457791972357,16.78122040113468
1065,1065.0,2184326.1708306265,6026934.9632762335,-175328.7532227766,-5109.969139549362,1760.9290244622441,-578.3147818017042,9.552585451856936,16.759126156617178
1066,1066.0,2179216.201691077,6028695.892300696,-175907.06800457832,-5103.851812386462,1752.8582564341225,-579.6443189736713,9.60903614552104,16.73694676543387
1067,1067.0,2174112.3498786907,6030448.75055713,-176486.712323552,-5097.670763080185,1744.8001628787872,-580.979508595244,9.666812360231967,16.71467904317191
1068,1068.0,2169014.6791156107,6032193.550720009,-177067.69183214725,-5091.424709561743,1736.7549815360344,-582.3205037126736,9.725916007836762,16.692319776357266
1069,1069.0,2163923.254406049,6033930.305701545,-177650.0123358599,-5085.112368525384,1728.7229526844126,-583.6674550847125,9.786348389670804,16.66986572233421
1070,1070.0,2158838.1420375234,6035659.02865423,-178233.67979094462,-5078.7324560546,1720.7043190252348,-585.020511027,9.848110160208096,16.64731360917505
1071,1071.0,2153759.409581469,6037379.732973255,-178818.7003019716,-5072.283688284614,1712.6993255582017,-586.3798172502685,9.911201289465088,16.624660135625202
1072,1072.0,2148687.1258931844,6039092.432298813,-179405.08011922188,-5065.764782102338,1704.7082194483428,-587.7455166922853,9.975621024174892,16.60190197108881
1073,1073.0,2143621.361111082,6040797.140518261,-179992.82563591417,-5059.174455884965,1696.731249883994,-589.1177493434561,10.041367847780677,16.5790357556616
1074,1074.0,2138562.1866551973,6042493.871768145,-180581.94338525762,-5052.511430278313,1688.7686679255319,-590.4966520660314,10.10843943926422,16.556058100216347
1075,1075.0,2133509.675224919,6044182.64043607,-181172.44003732366,-5045.774429016016,1680.8207263445897,-591.8823584068764,10.176832630874559,16.532965586548265
1076,1076.0,2128463.900795903,6045863.461162414,-181764.32239573053,-5038.96217978059,1672.8876794534924,-593.274998403781,10.246543364785515,16.50975476758643
1077,1077.0,2123424.9386161226,6047536.348841868,-182357.59739413433,-5032.073415107367,1664.969782924655,-594.6746983853067,10.317566648755822,16.486422167678764
1078,1078.0,2118392.865201015,6049201.318624793,-182952.27209251962,-5025.106873332198,1657.0672935997047,-596.0815807641928,10.389896510864165,16.462964282958435
1079,1079.0,2113367.758327683,6050858.385918392,-183548.35367328383,-5018.061299583793,1649.180469288098,-597.4957638243608,10.463525953375767,16.4393775817984
1080,1080.0,2108349.697028099,6052507.56638768,-184145.84943710818,-5010.935446821436,1641.3095685550197,-598.9173615015851,10.538446905836823,16.415658505362753
1081,1081.0,2103338.7615812775,6054148.875956235,-184744.76679860975,-5003.728076918775,1633.4548504983757,-600.3464831579283,10.614650177503787,16.391803468263262
1082,1082.0,2098335.0335043585,6055782.330806734,-185345.11328176767,-4996.437961794233,1625.6165745147036,-601.7832333500587,10.6921254091891,16.36780885932886
1083,1083.0,2093338.5955425643,6057407.947381249,-185946.89651511773,-4989.063884588532,1617.7950000538603,-603.2277115916077,10.770861024661027,16.343671042497423
1084,1084.0,2088349.5316579759,6059025.742381303,-186550.12422670933,-4981.604640889648,1609.9903863623565,-604.6800121097505,10.850844181704886,16.319386357837846
1085,1085.0,2083367.9270170862,6060635.732767665,-187154.80423881908,-4974.059040005404,1602.2029922152565,-606.1402235962329,10.932060723020449,16.29495112271276
1086,1086.0,2078393.8679770809,6062237.93575988,-187760.94446241533,-4966.425906283785,1594.4330756365732,-607.6084289530963,11.014495127051259,16.270361633088783
1087,1087.0,2073427.442070797,6063832.368835516,-188368.55289136842,-4958.704080480863,1586.6808936081425,-609.084705033398,11.098130458962263,16.245614165005314
1088,1088.0,2068468.7379903162,6065419.049729125,-188977.63759640182,-4950.892421176079,1578.946701766981,-610.5691223772585,11.18294832191849,16.220704976210158
1089,1089.0,2063517.84556914,6066997.996430892,-189588.20671877908,-4942.989806234434,1571.230754091188,-612.0617449436115,11.268928808848388,16.19563030797069
1090,1090.0,2058574.8557629057,6068569.227184983,-190200.2684637227,-4934.995134314956,1563.5333025744824,-613.5626298380745,11.35605045490746,16.17038638707004
1091,1091.0,2053639.8606285907,6070132.760487557,-190813.83109356076,-4926.907326424621,1555.8545968895248,-615.0718270373981,11.444290190839999,16.144969427996337
1092,1092.0,2048712.953302166,6071688.615084447,-191428.90292059816,-4918.725327516623,1548.1948840402142,-616.5893791110092,11.533623297496183,16.11937563533475
1093,1093.0,2043794.2279746493,6073236.809968487,-192045.49229970918,-4910.448108131748,1540.5544080032105,-618.1153209401969,11.624023361709662,16.093601206368945
1094,1094.0,2038883.7798665175,6074777.364376491,-192663.6076206494,-4902.074666081297,1532.933409358983,-619.6496794355472,11.715462233807218,16.067642333900693
1095,1095.0,2033981.7052004363,6076310.29778585,-193283.25730008492,-4893.604028169766,1525.3321249127534,-621.1924732532808,11.807909987030161,16.041495209295395
1096,1096.0,2029088.1011722665,6077835.629910763,-193904.44977333822,-4885.035251955228,1517.7507873057511,-622.7437125111933,11.901334879112019,16.01515602575915
1097,1097.0,2024203.0659203113,6079353.380698069,-194527.19348584942,-4876.36742754509,1510.189624617277,-624.303398504955,11.995703316329482,15.988620981854616
1098,1098.0,2019326.6984927661,6080863.570322686,-195151.49688435436,-4867.5996794245875,1502.6488599581287,-625.8715234255724,12.090979820321309,15.961886285261
1099,1099.0,2014459.0988133415,6082366.219182644,-195777.36840777993,-4858.731168315099,1495.1287110560156,-627.448070078865,12.18712699796624,15.934948156782276
1100,1100.0,2009600.3676450264,6083861.3478937,-196404.81647785878,-4849.7610930590545,1487.6293898336644,-629.0330116078675,12.284105514670609,15.907802834608594
1101,1101.0,2004750.6065519673,6085348.977283534,-197033.84948946664,-4840.688692527876,1480.1511019803831,-630.6263112191056,12.3818740713646,15.880446578832828
1102,1102.0,1999909.9178594395,6086829.128385514,-197664.47580068573,-4831.513247549108,1472.6940465179352,-632.2279219137531,12.4803893855469,15.852875676224444
1103,1103.0,1995078.4046118904,6088301.822432032,-198296.7037225995,-4822.234082848506,1465.2584153616467,-633.8377862247208,12.579606176735714,15.825086445261935
1104,1104.0,1990256.170529042,6089767.080847394,-198930.54150882422,-4812.8505690026095,1457.844392877746,-635.4558359607668,12.679477156614798,15.797075241421618
1105,1105.0,1985443.3199600393,6091224.925240272,-199565.997344785,-4803.3621243969055,1450.4521554380165,-637.081991958771,12.77995302428075,15.76883846272319
1106,1106.0,1980639.9578356424,6092675.37739571,-200203.07933674377,-4793.76821718441,1443.0818709729192,-638.7161638453483,12.880982466880816,15.740372555526791
1107,1107.0,1975846.189618458,6094118.459266683,-200841.79550058913,-4784.068367239152,1435.733698524417,-640.3582498090151,12.982512166013946,15.711674020578291
1108,1108.0,1971062.121251219,6095554.192965208,-201482.15375039814,-4774.262148098746,1428.4077877998056,-642.0081363841508,13.084486810182563,15.682739419294608
1109,1109.0,1966287.8591031202,6096982.600753007,-202124.1618867823,-4764.349188889858,1421.1042787279407,-643.6656982480328,13.186849113679388,15.653565380283428
1110,1110.0,1961523.5099142303,6098403.705031736,-202767.82758503032,-4754.32917623015,1413.823301019304,-645.3307980322346,13.289539842158298,15.62414860608528
1111,1111.0,1956769.1807380002,6099817.528332755,-203413.15838306255,-4744.2018560999395,1406.5649737314366,-647.0032861497052,13.39249784522646,15.594485880127815
1112,1112.0,1952024.9788819002,6101224.0933064865,-204060.16166921225,-4733.967035676541,1399.3294048413215,-648.6830006388503,13.495660096339506,15.564574073879056
1113,1113.0,1947291.0118462236,6102623.422711328,-204708.8446698511,-4723.624585124021,1392.116690826355,-650.3697670259445,13.59896174022149,15.534410154183115
1114,1114.0,1942567.3872610996,6104015.539402154,-205359.21443687705,-4713.174439330827,1384.9269162556125,-652.0633982072023,13.702336148111996,15.503991190763493
1115,1115.0,1937854.2128217688,6105400.46631841,-206011.27783508424,-4702.616599587599,1377.7601533931459,-653.7636943518183,13.80571498097307,15.473314363872415
1116,1116.0,1933151.5962221813,6106778.226471803,-206665.04152943607,-4691.951135197198,1370.616461815105,-655.4704428272804,13.909028260919836,15.442376972068173
1117,1117.0,1928459.6450869842,6108148.842933618,-207320.51197226334,-4681.178185008946,1363.4958880424974,-657.1834181482175,14.012204450939285,15.411176440094959
1118,1118.0,1923778.4669019752,6109512.338821661,-207977.69539041157,-4670.297958868861,1356.3984651914363,-658.9023819500233,14.115170543085751,15.379710326843323
1119,1119.0,1919108.1689431064,6110868.737286852,-208636.5977723616,-4659.310738977647,1349.3242126427322,-660.6270829884389,14.217852155158887,15.347976333362626
1120,1120.0,1914448.8582041287,6112218.061499494,-209297.22485535004,-4648.216881148156,1342.2731357326957,-662.357257166229,14.320173635933214,15.315972310898843
1121,1121.0,1909800.6413229806,6113560.334635227,-209959.58211251628,-4637.016815954012,1335.2452254670136,-664.0926275880221,14.422058178913714,15.28369626892783
1122,1122.0,1905163.6245070265,6114895.579860694,-210623.6747401043,-4625.7110497612075,1328.2404582595434,-665.8329046443046,14.523427944522043,15.251146383151548
1123,1123.0,1900537.9134572654,6116223.820318953,-211289.5076447486,-4614.3001656345,1321.2587956978443,-667.5777861254834,14.6242041906537,15.218321003426855
1124,1124.0,1895923.6132916308,6117545.079114651,-211957.08543087408,-4602.784824110682,1314.3001843372253,-669.3269573668248,14.72430741136174,15.185218661590051
1125,1125.0,1891320.8284675202,6118859.379298989,-212626.41238824092,-4591.165763830929,1307.3645555250364,-671.080091424983,14.823657483498934,15.15183807914421
1126,1126.0,1886729.6627036892,6120166.743854513,-213297.4924796659,-4579.44380202475,1300.451825256864,-672.8368492867123,14.922173821000822,15.118178174772009
1127,1127.0,1882150.2189016645,6121467.19567977,-213970.32932895262,-4567.619834838335,1293.5618940662225,-674.5968801102359,15.019775536499383,15.084238071638108
1128,1128.0,1877582.599066826,6122760.7575738365,-214644.92620906286,-4555.694837500547,1286.6946469492268,-676.3598214996045,15.116381609796276,15.050017104441215
1129,1129.0,1873026.9042293255,6124047.452220785,-215321.28603056248,-4543.669864320119,1279.849953325646,-678.1252998122516,15.211911062845306,15.015514826181866
1130,1130.0,1868483.2343650053,6125327.302174111,-215999.41133037474,-4531.546048508241,1273.0276670376086,-679.8929304997863,15.306283140620913,14.980731014604006
1131,1131.0,1863951.688316497,6126600.329841148,-216679.30426087452,-4519.324601821187,1266.2276263871026,-681.6623184819207,15.399417497338822,14.94566567827421
1132,1132.0,1859432.363714676,6127866.557467535,-217360.96657935643,-4507.006814018235,1259.4496542132854,-683.4330585532648,15.49123438742773,14.910319062261905
1133,1133.0,1854925.3569006578,6129126.007121748,-218044.3996379097,-4494.594052130832,1252.693558010442,-685.204735822554,15.581654860503214,14.874691653381625
1134,1134.0,1850430.762848527,6130378.700679759,-218729.60437373226,-4482.087759539629,1245.959130087295,-686.976926183701,15.670600959647082,14.83878418496255
1135,1135.0,1845948.6750889872,6131624.6598098455,-219416.58129991597,-4469.489454856763,1239.2461477681702,-688.7491968178983,15.757995922196017,14.802597641110346
1136,1136.0,1841479.1856341304,6132863.905957614,-220105.33049673386,-4456.800730611575,1232.5543736363627,-690.5211067258149,15.843764382215076,14.766133260427784
1137,1137.0,1837022.3849035187,6134096.46033125,-220795.85160345968,-4444.023251738784,1225.8835558198389,-692.2922072887584,15.927832573765285,14.729392539161925
1138,1138.0,1832578.3616517799,6135322.34388707,-221488.14381074844,-4431.158753868972,1219.2334283192297,-694.0620428575049,16.010128534110727,14.692377233749701
1139,1139.0,1828147.202897911,6136541.577315389,-222182.20585360593,-4418.209041422227,1212.6037113778527,-695.8301513673168,16.09058230585403,14.655089362731681
1140,1140.0,1823728.9938564887,6137754.181026767,-222878.03600497326,-4405.1759855065575,1205.994111893315,-697.5960649775157,16.169126137159218,14.617531208013018
1141,1141.0,1819323.8178709822,6138960.175138661,-223575.63206995078,-4392.061521623821,1199.4043238700167,-699.3593107338011,16.24569467895668,14.579705315444517
1142,1142.0,1814931.7563493585,6140159.579462531,-224274.99138068457,-4378.867647186676,1192.8340289116932,-701.1194112513683,16.32022517829108,14.54161449470945
1143,1143.0,1810552.8887021719,6141352.413491443,-224976.11079193593,-4365.596418851151,1186.2828967529022,-702.8758854167164,16.392657666715735,14.503261818495817
1144,1144.0,1806187.2922833208,6142538.696388195,-225678.98667735266,-4352.249949670286,1179.7505858281772,-704.6282491059151,16.46293514284987,14.464650620944496
1145,1145.0,1801835.0423336504,6143718.446974023,-226383.61492645857,-4338.830406075296,1173.2367438773567,-706.3760159169668,16.53100374807361,14.425784495361494
1146,1146.0,1797496.211927575,6144891.683717901,-227089.99094237553,-4325.340004691576,1166.7410085854083,-708.1186979137939,16.596812934470492,14.38666729119042
1147,1147.0,1793170.8719228834,6146058.424726486,-227798.10964028933,-4311.781008997775,1160.2630082548853,-709.8558063792789,16.660315624090767,14.34730311024247
1148,1148.0,1788859.0909138857,6147218.687734741,-228507.96544666862,-4298.1557258370185,1153.802362508971,-711.5868525747097,16.721468358679537,14.307696302186264
1149,1149.0,1784560.9351880488,6148372.49009725,-229219.55229924334,-4284.4665017902,1147.3586830228987,-713.3113485029025,16.780231438988583,14.267851459301388
1150,1150.0,1780276.4686862587,6149519.8487802725,-229932.86364774624,-4270.71571942191,1140.9315742814003,-715.0288076722446,16.836569053039582,14.227773410510043
1151,1151.0,1776005.7529668368,6150660.780354554,-230647.89245541848,-4256.905793410473,1134.52063435967,-716.7387458588438,16.890449392430227,14.187467214693383
1152,1152.0,1771748.8471734263,6151795.3009889135,-231364.6312012773,-4243.039166573996,1128.1254557252316,-718.4406818639761,16.941844756224107,14.146938153316574
1153,1153.0,1767505.8080068524,6152923.4264446385,-232083.0718831413,-4229.118305805083,1121.7456260579766,-720.1341382640131,16.990731641703572,14.106191722378266
1154,1154.0,1763276.6897010473,6154045.172070697,-232803.20602140532,-4215.1456979272225,1115.3807290855568,-721.8186421500403,17.03709082160568,14.065233623713413
1155,1155.0,1759061.54400312,6155160.552799783,-233525.02466355535,-4201.123845486445,1109.030345431238,-723.4937258544105,17.080907407301318,14.024069755673093
1156,1156.0,1754860.4201576335,6156269.583145214,-234248.51838940976,-4187.055262492018,1102.6940534712771,-725.1589276615421,17.122170897707967,13.982706203217115
1157,1157.0,1750673.3648951415,6157372.277198685,-234973.6773170713,-4172.942470120347,1096.371430198841,-726.8137925003377,17.160875213584312,13.941149227450051
1158,1158.0,1746500.4224250212,6158468.648628884,-235700.49110957162,-4158.787992396339,1090.0620520914806,-728.4578726157018,17.19701871713445,13.899405254640769
1159,1159.0,1742341.6344326248,6159558.710680976,-236428.9489821873,-4144.594351866641,1083.765495979166,-730.090728216728,17.23060421675772,13.857480864762111
1160,1160.0,1738197.040080758,6160642.476176955,-237159.03971040403,-4130.364065279044,1077.4813399099326,-731.7119280992749,17.26163895712622,13.81538277959806
1161,1161.0,1734066.676015479,6161719.957516865,-237890.7516385033,-4116.099639282439,1071.2091640101996,-733.3210502407545,17.290134594488787,13.77311785045518
1162,1162.0,1729950.5763761967,6162791.166680875,-238624.07268874405,-4101.803566161331,1064.94855133692,-734.9176823651391,17.316107157630736,13.730693045531936
1163,1163.0,1725848.7728100354,6163856.1152322125,-239358.9903711092,-4087.478319618798,1058.6990887187662,-736.501422476332,17.339576994621673,13.68811543698774
1164,1164.0,1721761.2944904165,6164914.814320931,-240095.49179358553,-4073.12635062139,1052.46036758367,-738.0718793582281,17.360568705790225,13.645392187762187
1165,1165.0,1717688.168139795,6165967.274688515,-240833.56367294377,-4058.750083319025,1046.231984770137,-739.6286730399706,17.37911106338054,13.602530538193797
1166,1166.0,1713629.4180564762,6167013.506673285,-241573.19234598373,-4044.3519110524753,1040.013543319883,-741.1714352250946,17.39523691840252,13.559537792486989
1167,1167.0,1709585.0661454238,6168053.520216605,-242314.3637812088,-4029.934192460436,1033.8046532494768,-742.6998096834412,17.408983095293866,13.516421305077712
1168,1168.0,1705555.1319529633,6169087.324869854,-243057.06359089224,-4015.4992476975735,1027.604932298819,-744.213452604926,17.420390275047424,13.473188466946759
1169,1169.0,1701539.6327052657,6170114.929802153,-243801.27704349716,-4001.0493547742635,1021.4140066544476,-745.7120329144311,17.42950286750242,13.429846691928798
1170,1170.0,1697538.5833504915,6171136.343808807,-244546.98907641158,-3986.5867460279414,1015.231511645831,-747.195232547306,17.43636887363312,13.386403403067368
1171,1171.0,1693551.9966044636,6172151.575320453,-245294.18430895888,-3972.113604735277,1009.0570924129773,-748.6627466851428,17.44103973858147,13.342866019060194
1172,1172.0,1689579.8829997282,6173160.632412867,-246042.84705564403,-3957.6320618735394,1002.8904045438688,-750.1142839516929,17.44357019630743,13.299241940841137
1173,1173.0,1685622.2509378546,6174163.5228174105,-246792.96133959573,-3943.144193038635,996.7311146804198,-751.5495665689816,17.44401810677402,13.25553853834379
1174,1174.0,1681679.106744816,6175160.253932091,-247544.5109061647,-3928.652015526486,990.5789010918332,-752.9683304738593,17.442444286517578,13.211763137486814
1175,1175.0,1677750.4547292895,6176150.832833183,-248297.47923663858,-3914.1574855835283,984.4334542144164,-754.370325395399,17.4389123335161,13.167923007420628
1176,1176.0,1673836.297243706,6177135.266287398,-249051.84956203398,-3899.6624958311377,978.2944771571116,-755.7553148937336,17.433488447352808,13.124025348075596
1177,1177.0,1669936.634747875,6178113.560764555,-249807.6048769277,-3885.1688728680288,972.1616861721624,-757.1230763610627,17.426241245477808,13.080077278042511
1178,1178.0,1666051.465875007,6179085.722450727,-250564.72795328876,-3870.678375053654,966.0348110905298,-758.4734009857301,17.41724157658656,13.036085822821484
1179,1179.0,1662180.7874999533,6180051.757261817,-251323.2013542745,-3856.1926904748448,959.9135957218363,-759.8060936803953,17.406562331946756,12.992057903466382
1180,1180.0,1658324.5948094784,6181011.670857539,-252083.00744795488,-3841.7134350970496,953.7977982187834,-761.1209729754535,17.394278255566736,12.948000325652393
1181,1181.0,1654482.8813743812,6181965.468655759,-252844.12842093033,-3827.2421511006623,947.6871914061558,-762.4178708789758,17.38046575408012,12.903919769191258
1182,1182.0,1650655.6392232806,6182913.155847165,-253606.5462918093,-3812.780305402177,941.5815630746642,-763.6966327045396,17.365202707136742,12.859822778014232
1183,1183.0,1646842.8589178785,6183854.73741024,-254370.24292451385,-3798.329288359134,935.4807162400309,-764.9571168684037,17.348568279067557,12.815715750640367
1184,1184.0,1643044.5296295194,6184790.21812648,-255135.20004138225,-3783.890412657034,929.3844693678516,-766.1991946575703,17.330642732629833,12.771604931147436
1185,1185.0,1639260.6392168624,6185719.602595847,-255901.3992360398,-3769.464912375774,923.2926565648925,-767.4227499703285,17.311507245463652,12.727496400655523
1186,1186.0,1635491.1743044867,6186642.895252412,-256668.82198601015,-3755.0539422324982,917.2051277375847,-768.6276790309273,17.291243729923316,12.683396069333044
1187,1187.0,1631736.1203622543,6187560.10038015,-257437.4496650411,-3740.658576997131,911.1217487185924,-769.8138900800691,17.269934656919265,12.639309668933235
1188,1188.0,1627995.461785257,6188471.222128868,-258207.26355512114,-3726.279811076349,905.0424013624114,-770.9813030429344,17.24766288427886,12.595242745863567
1189,1189.0,1624269.1819741807,6189376.26453023,-258978.24485816408,-3711.918558261231,898.9669836110386,-772.1298491764687,17.224511490142582,12.551200654790343
1190,1190.0,1620557.2634159196,6190275.231513841,-259750.37470734055,-3697.575651633418,892.8954095308138,-773.2594706976602,17.200563611808068,12.507188552776292
1191,1191.0,1616859.6877642863,6191168.126923372,-260523.63417803822,-3683.2518436241576,886.8276093216061,-774.3701203945368,17.17590229046747,12.463211393949935
1192,1192.0,1613176.4359206622,6192054.954532694,-261298.00429843276,-3668.9478062203552,880.7635292995427,-775.461761221589,17.150610322087786,12.419273924698217
1193,1193.0,1609507.488114442,6192935.718061994,-262073.46605965434,-3654.664131311403,874.703131854533,-776.5343658813025,17.124770114791737,12.37538067937758
1194,1194.0,1605852.8239831305,6193810.421193848,-262850.00042553566,-3640.4013311703543,868.6463953838525,-777.5879163934484,17.09846355290314,12.33153597653168
1195,1195.0,1602212.42265196,6194679.067589232,-263627.58834192913,-3626.159839062821,862.5933142030735,-778.6224036537403,17.071771867883726,12.287743915606542
