,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5635102.953258222,3384832.565736178,77084.87532710099,-3705.3056393721035,7688.246882883654,269.3418498836673,3.4545663795033977e-05,10.906451653365218
379,379.0,5631397.64761885,3392520.8126190617,77354.21717698466,-3713.2115127910565,7683.498029414966,269.2337054515067,3.37921005351382e-05,10.881735947016095
380,380.0,5627684.436106059,3400204.3106484767,77623.45088243617,-3721.109336661716,7678.740107995561,269.12522223329233,3.305731528845899e-05,10.857280534380484
381,381.0,5623963.326769397,3407883.050756472,77892.57610466947,-3728.9990986440484,7673.973136074153,269.0164007242384,3.2340758806762845e-05,10.833081000152598
382,382.0,5620234.327670753,3415557.0238925465,78161.59250539371,-3736.8807864460728,7669.1971311170455,268.90724142033054,3.1641900825889574e-05,10.809133029311852
383,383.0,5616497.446884307,3423226.2210236634,78430.49974681404,-3744.7543878238625,7664.412110607951,268.79774481832254,3.096022930110356e-05,10.785432404287045
384,384.0,5612752.692496483,3430890.6331342715,78699.29749163236,-3752.619890581553,7659.618092047829,268.68791141573354,3.0295249677578614e-05,10.761975002227732
385,385.0,5609000.072605901,3438550.2512263195,78967.9854030481,-3760.4772825713408,7654.8150929547155,268.57774171084486,2.9646484194171818e-05,10.738756792376817
386,386.0,5605239.59532333,3446205.0663192743,79236.56314475894,-3768.3265516934907,7650.003130863558,268.46723620269665,2.9013471218813286e-05,10.715773833541048
387,387.0,5601471.268771636,3453855.0694501377,79505.03038096163,-3776.1676858963365,7645.182223326051,268.3563953910846,2.8395764613883325e-05,10.693022271654453
388,388.0,5597695.10108574,3461500.2516734637,79773.38677635271,-3784.000673176284,7640.352387910466,268.2452197765569,2.779293313007139e-05,10.6704983374309
389,389.0,5593911.100412563,3469140.604061374,80041.63199612926,-3791.825501577815,7635.513642201489,268.13370986041036,2.720455982728085e-05,10.648198344101706
390,390.0,5590119.2749109855,3476776.1177035756,80309.76570598967,-3799.642159193487,7630.666003800061,268.0218661446875,2.663024152123474e-05,10.626118685234724
391,391.0,5586319.632751792,3484406.7837073756,80577.78757213436,-3807.450634163935,7625.809490323207,267.9096891321726,2.6069588254483496e-05,10.604255832630447
392,392.0,5582512.182117628,3492032.5931976987,80845.69726126653,-3815.250914677876,7620.944119403876,267.7971793263884,2.5522222790648242e-05,10.582606334293104
393,393.0,5578696.93120295,3499653.537317103,81113.49444059291,-3823.042988972108,7616.069908690784,267.6843372315924,2.4987780130721274e-05,10.56116681247197
394,394.0,5574873.888213978,3507269.6072257934,81381.1787778245,-3830.82684533151,7611.186875848243,267.57116335277317,2.446590705036248e-05,10.53993396177034
395,395.0,5571043.061368647,3514880.7941016415,81648.74994117727,-3838.6024720890446,7606.295038556005,267.4576581956469,2.3956261657174655e-05,10.518904547319142
396,396.0,5567204.458896558,3522487.0891401977,81916.20759937292,-3846.3698576257566,7601.3944145091,267.3438222666532,2.3458512966985944e-05,10.498075403012153
397,397.0,5563358.089038932,3530088.483554707,82183.55142163958,-3854.128990370773,7596.485021417676,267.22965607295185,2.2972340498229587e-05,10.477443429799944
398,398.0,5559503.960048561,3537684.9685761244,82450.78107771253,-3861.8798588013037,7591.56687700684,267.1151601224186,2.2497433883552264e-05,10.457005594039975
399,399.0,5555642.08018976,3545276.5354531314,82717.89623783494,-3869.622451442639,7586.639999016496,267.00033492364145,2.2033492497840152e-05,10.436758925900401
400,400.0,5551772.457738318,3552863.175452148,82984.89657275857,-3877.356756868147,7581.704405201189,266.88518098591675,2.1580225101873644e-05,10.416700517814835
401,401.0,5547895.10098145,3560444.879857349,83251.7817537445,-3885.0827636992767,7576.760113329943,266.7696988192454,2.11373495008909e-05,10.396827522986289
402,402.0,5544010.018217751,3568021.6399706793,83518.55145256374,-3892.8004606055506,7571.807141186107,266.6538889343286,2.0704592217347417e-05,10.37713715393749
403,403.0,5540117.217757145,3575593.4471118655,83785.20534149808,-3900.509836304565,7566.845506567197,266.53775184256426,2.0281688177220204e-05,10.35762668110596
404,404.0,5536216.70792084,3583160.2926184325,84051.74309334064,-3908.2108795619865,7561.875227284732,266.4212880560427,1.9868380409228952e-05,10.33829343148173
405,405.0,5532308.497041278,3590722.167845717,84318.16438139668,-3915.9035791915494,7556.896321164089,266.3044980875427,1.946441975637071e-05,10.31913478728563
406,406.0,5528392.593462086,3598279.064166881,84584.46887948422,-3923.587924055049,7551.908806044334,266.1873824505273,1.906956459921188e-05,10.300148184686591
407,407.0,5524469.005538031,3605830.9729729253,84850.65626193475,-3931.2639030623423,7546.912699778075,266.06994165914006,1.8683580590397672e-05,10.281331112556233
408,408.0,5520537.741634969,3613377.8856727034,85116.72620359389,-3938.9315051713397,7541.9080202313025,265.9521762282006,1.8306240399869547e-05,10.26268111125902
409,409.0,5516598.810129797,3620919.793692935,85382.67837982209,-3946.590719388001,7536.894785283235,265.83408667320055,1.7937323470304275e-05,10.244195771476482
410,410.0,5512652.219410409,3628456.688478218,85648.51246649529,-3954.2415347663314,7531.873012826165,265.71567351029944,1.7576615782318283e-05,10.225872733064051
411,411.0,5508697.9778756425,3635988.5614910442,85914.2281400056,-3961.8839404083733,7526.842720765301,265.59693725632053,1.7223909629000952e-05,10.207709683939338
412,412.0,5504736.0939352345,3643515.4042118094,86179.82507726192,-3969.5179254642017,7521.803927018619,265.4778784287465,1.6879003399355523e-05,10.189704359000162
413,413.0,5500766.57600977,3651037.208138828,86445.30295569067,-3977.1434791319175,7516.756649516704,265.3584975457155,1.654170137025857e-05,10.171854539071422
414,414.0,5496789.432530638,3658553.9647883447,86710.66145323639,-3984.760590657639,7511.700906202596,265.2387951260165,1.6211813506559155e-05,10.15415804987954
415,415.0,5492804.67193998,3666065.6656945474,86975.9002483624,-3992.3692493354974,7506.636715031642,265.1187716890854,1.5889155268961286e-05,10.136612761053351
416,416.0,5488812.302690645,3673572.302409579,87241.01902005149,-3999.9694445076257,7501.564093971338,264.9984277550005,1.557354742934825e-05,10.119216585150411
417,417.0,5484812.333246137,3681073.86650355,87506.01744780649,-4007.561165564151,7496.483061001177,264.8777638444784,1.5264815893224897e-05,10.101967476707664
418,418.0,5480804.772080573,3688570.3495645514,87770.89521165096,-4015.144401943187,7491.393634112503,264.75678047886964,1.4962791528972268e-05,10.08486343131573
419,419.0,5476789.62767863,3696061.743198664,88035.65199212983,-4022.7191431308242,7486.29583130835,264.63547818015434,1.4667310003615784e-05,10.067902484715608
420,420.0,5472766.908535499,3703548.039029972,88300.28747030998,-4030.2853786611195,7481.189670603298,264.51385747093786,1.437821162483599e-05,10.051082711917433
421,421.0,5468736.623156838,3711029.2287005754,88564.80132778092,-4037.8430981160855,7476.075170023315,264.39191887444656,1.4095341188942448e-05,10.034402226339816
422,422.0,5464698.780058722,3718505.303870599,88829.19324665537,-4045.3922911256823,7470.952347605613,264.26966291452334,1.3818547834569822e-05,10.017859178969642
423,423.0,5460653.387767596,3725976.2562182043,89093.46290956989,-4052.9329473678044,7465.821221398492,264.14709011562337,1.3547684901848902e-05,10.001451757541448
424,424.0,5456600.454820229,3733442.077439603,89357.60999968552,-4060.4650565682687,7460.681809461191,264.0242010028098,1.3282611156660636e-05,9.985178428695878
425,425.0,5452539.98976366,3740902.759249064,89621.63420068834,-4067.9886085008056,7455.534129863743,263.90099610174883,1.302318514344094e-05,9.969036956154637
426,426.0,5448472.001155159,3748358.2933789277,89885.53519679008,-4075.5035929870437,7450.378200686818,263.77747593870606,1.27692734546732e-05,9.953025885656844
427,427.0,5444396.497562173,3755808.6715796147,90149.31267272879,-4083.009999896499,7445.214040021577,263.6536410405415,1.2520744929552937e-05,9.937143544074095
428,428.0,5440313.487562276,3763253.885619636,90412.96631376933,-4090.507819146558,7440.041665969523,263.52949193470573,1.2277471979047062e-05,9.921388291192422
429,429.0,5436222.97974313,3770693.9272856056,90676.49580570403,-4097.997040702469,7434.861096642352,263.4050291492349,1.2039330473422553e-05,9.90575851899537
430,430.0,5432124.982702428,3778128.788382248,90939.90083485327,-4105.477654577325,7429.672350161805,263.28025321274663,1.1806199633845554e-05,9.890252650962708
431,431.0,5428019.50504785,3785558.4607324097,91203.18108806602,-4112.949650832048,7424.475444659519,263.15516465443557,1.1577961927881378e-05,9.874869141384142
432,432.0,5423906.555397018,3792982.9361770693,91466.33625272046,-4120.413019575377,7419.270398276877,263.0297640040688,1.1354502968737441e-05,9.859606474687489
433,433.0,5419786.142377443,3800402.206575346,91729.36601672453,-4127.867750963848,7414.057229164866,262.9040517919815,1.11357114180985e-05,9.844463164781086
434,434.0,5415658.274626479,3807816.263804511,91992.2700685165,-4135.313835201787,7408.8359554839235,262.7780285490725,1.0921478892406924e-05,9.829437754409723
435,435.0,5411522.960791277,3815225.099759995,92255.04809706558,-4142.751262541279,7403.606595403795,262.65169480679964,1.071169987245609e-05,9.814528814524259
436,436.0,5407380.209528736,3822628.706355399,92517.69979187238,-4150.180023282156,7398.369167103373,262.52505109717725,1.0506286810840273e-05,9.799738217907706
437,437.0,5403230.029505454,3830027.0755225024,92780.22484296956,-4157.600107772001,7393.123688770588,262.39809795276665,1.0305108594208874e-05,9.785057959760662
438,438.0,5399072.429397682,3837420.199211273,93042.62294092233,-4165.011506406102,7387.870178602224,262.27083590667627,1.0108083680117545e-05,9.770490049014473
439,439.0,5394907.417891276,3844808.069389875,93304.893776829,-4172.4142096274445,7382.608654803786,262.1432654925561,9.915117163829788e-06,9.756033163475875
440,440.0,5390735.0036816485,3852190.6780446786,93567.03704232156,-4179.808207926691,7377.339135589354,262.01538724459283,9.726116598083375e-06,9.741686006182599
441,441.0,5386555.195473722,3859568.017180268,93829.05242956616,-4187.193491842164,7372.061639181438,261.8872016975055,9.540991919966668e-06,9.72744730484666
442,442.0,5382368.00198188,3866940.0788194495,94090.93963126367,-4194.570051959828,7366.776183810835,261.7587093865408,9.35965538029135e-06,9.7133158113087
443,443.0,5378173.43192992,3874306.8550032605,94352.69834065021,-4201.9378789132625,7361.48278771648,261.629910847469,9.182021475365261e-06,9.699290301003147
444,444.0,5373971.494051007,3881668.337790977,94614.32825149767,-4209.29696338365,7356.181469145305,261.50080661657915,9.008006881074731e-06,9.685369572433938
445,445.0,5369762.197087623,3889024.5192601224,94875.82905811425,-4216.647296099748,7350.87224635209,261.3713972306745,8.837530389187087e-06,9.671552446660677
446,446.0,5365545.549791523,3896375.3915064745,95137.20045534492,-4223.988867837872,7345.555137599326,261.24168322706834,8.670512845786764e-06,9.657837766794712
447,447.0,5361321.560923685,3903720.946644074,95398.44213857199,-4231.321669421873,7340.230161157068,261.1116651435792,8.506877091766694e-06,9.64422439750519
448,448.0,5357090.239254263,3911061.176805231,95659.55380371556,-4238.6456917231135,7334.8973353027895,260.9813435185265,8.346547905297426e-06,9.630711224534851
449,449.0,5352851.59356254,3918396.074140534,95920.53514723408,-4245.960925660446,7329.556678321241,260.850718890726,8.189451946196793e-06,9.617297154225188
450,450.0,5348605.63263688,3925725.630818855,96181.38586612481,-4253.267362200189,7324.2082085043085,260.71979179948534,8.035517702131378e-06,9.60398111305088
451,451.0,5344352.365274679,3933049.839027359,96442.10565792429,-4260.564992356106,7318.85194415087,260.58856278459956,7.884675436579959e-06,9.590762047163334
452,452.0,5340091.800282323,3940368.69097151,96702.69422070889,-4267.853807189375,7313.487903566654,260.45703238634644,7.736857138496292e-06,9.577638921943194
453,453.0,5335823.946475133,3947682.1788750766,96963.15125309523,-4275.133797808574,7308.116105064095,260.32520114548237,7.591996473603471e-06,9.564610721561387
454,454.0,5331548.812677325,3954990.294980141,97223.4764542407,-4282.404955369646,7302.736566962194,260.19306960323735,7.450028737265748e-06,9.551676448548978
455,455.0,5327266.407721955,3962293.031547103,97483.66952384394,-4289.667271075879,7297.349307586378,260.0606383013108,7.310890808874058e-06,9.53883512337513
456,456.0,5322976.74045088,3969590.3808546895,97743.73016214525,-4296.920736177882,7291.9543452683565,259.92790778186713,7.174521107695218e-06,9.526085784033498
457,457.0,5318679.819714702,3976882.3351999577,98003.65806992711,-4304.165341973549,7286.55169834598,259.79487858753095,7.040859550128247e-06,9.513427485636635
458,458.0,5314375.654372728,3984168.886898304,98263.45294851465,-4311.401079808046,7281.141385163105,259.6615512613828,6.909847508318201e-06,9.50085930001824
459,459.0,5310064.25329292,3991450.028283467,98523.11449977603,-4318.627941073773,7275.723424069447,259.5279263469547,6.781427770078657e-06,9.48838031534333
460,460.0,5305745.625351846,3998725.7517075366,98782.64242612298,-4325.845917210343,7270.297833420444,259.3940043882254,6.655544500075308e-06,9.475989635725863
461,461.0,5301419.779434636,4005996.049540957,99042.03643051122,-4333.054999704548,7264.864631577116,259.25978592961616,6.532143202226603e-06,9.463686380854035
462,462.0,5297086.724434932,4013260.914172534,99301.29621644084,-4340.255180090336,7259.423836905925,259.125271515986,6.411170683276888e-06,9.451469685622785
463,463.0,5292746.469254841,4020520.33800944,99560.42148795682,-4347.446449948778,7253.975467778637,258.99046169262755,6.29257501750242e-06,9.439338699773645
464,464.0,5288399.022804893,4027774.3134772186,99819.41194964944,-4354.628800908043,7248.519542572184,258.8553570052622,6.176305512507348e-06,9.427292587541586
465,465.0,5284044.3940039845,4035022.8330197907,100078.2673066547,-4361.802224643365,7243.056079668522,258.7199580000359,6.06231267607498e-06,9.415330527308909
466,466.0,5279682.591779341,4042265.889099459,100336.98726465473,-4368.966712877012,7237.585097454497,258.5842652235144,5.950548184035476e-06,9.403451711266037
467,467.0,5275313.625066464,4049503.4741969137,100595.57152987825,-4376.122257378257,7232.106614321703,258.4482792226791,5.84096484911324e-06,9.391655345078867
468,468.0,5270937.502809086,4056735.580811235,100854.01980910092,-4383.268849963349,7226.620648666347,258.3120005449223,5.733516590723615e-06,9.379940647562941
469,469.0,5266554.233959123,4063962.2014599014,101112.33180964584,-4390.406482495478,7221.127218889111,258.17542973804285,5.628158405683256e-06,9.368306850364036
470,470.0,5262163.827476627,4071183.3286787905,101370.50723938388,-4397.535146884743,7215.626343395012,258.03856735024175,5.524846339803545e-06,9.356753197645121
471,471.0,5257766.292329743,4078398.9550221856,101628.54580673412,-4404.654835088125,7210.11804059327,257.9014139301175,5.423537460337439e-06,9.345278945779656
472,472.0,5253361.637494654,4085609.073062779,101886.44722066424,-4411.765539109446,7204.60232889717,257.76397002666175,5.324189829249718e-06,9.333883363051061
473,473.0,5248949.871955545,4092813.675391676,102144.2111906909,-4418.867250999343,7199.079226723922,257.6262361892549,5.226762476907505e-06,9.322565738160371
474,474.0,5244531.004704545,4100012.7546184,102401.83742688016,-4425.9599628552305,7193.54875249453,257.4882129676614,5.131215378430561e-06,9.311325344636993
475,475.0,5240105.04474169,4107206.3033708944,102659.32563984781,-4433.043666821267,7188.010924633655,257.3499009120258,5.037509426983587e-06,9.300161493646682
476,476.0,5235672.001074869,4114394.314295528,102916.67554075984,-4440.118355088323,7182.465761569475,257.21130057286763,4.9456064116069535e-06,9.289073498227461
477,477.0,5231231.882719781,4121576.7800570973,103173.8868413327,-4447.1840198939435,7176.913281733557,257.0724125010774,4.855468993822502e-06,9.278060681913859
478,478.0,5226784.698699887,4128753.693338831,103430.95925383377,-4454.240653522312,7171.353503560717,256.93323724791213,4.767060685295894e-06,9.267122378471367
479,479.0,5222330.458046365,4135925.0468423916,103687.89249108169,-4461.288248304218,7165.78644548889,256.7937753649908,4.680345826148437e-06,9.256257931636409
480,480.0,5217869.16979806,4143090.8332878803,103944.68626644668,-4468.326796617018,7160.212125958992,256.6540274042899,4.59528956389635e-06,9.245466694861719
481,481.0,5213400.843001443,4150251.045413839,104201.34029385097,-4475.356290884602,7154.630563414786,256.51399391813914,4.511857832997155e-06,9.234748031067035
482,482.0,5208925.486710559,4157405.675977254,104457.8542877691,-4482.376723577352,7149.041776302749,256.37367545921694,4.430017334983112e-06,9.224101312395007
483,483.0,5204443.109986981,4164554.7177535566,104714.22796322832,-4489.388087212111,7143.445783071942,256.233072580546,4.349735519162886e-06,9.213525919972291
484,484.0,5199953.721899769,4171698.1635366287,104970.46103580887,-4496.39037435214,7137.842602173874,256.09218583548886,4.270980563873305e-06,9.203021243675717
485,485.0,5195457.331525417,4178836.0061388025,105226.55322164435,-4503.383577607079,7132.232252062368,255.95101577774378,4.193721358262009e-06,9.192586681903368
486,486.0,5190953.94794781,4185968.238390865,105482.5042374221,-4510.367689632917,7126.6147511934305,255.8095629613398,4.1179274845858e-06,9.182221641350578
487,487.0,5186443.580258178,4193094.853142058,105738.31380038343,-4517.3427031319425,7120.990118025119,255.66782794063283,4.0435692010070415e-06,9.171925536790829
488,488.0,5181926.237555046,4200215.843260083,105993.98162832407,-4524.30861085271,7115.358371017412,255.525811270301,3.970617424872293e-06,9.161697790861238
489,489.0,5177401.928944193,4207331.201631101,106249.50743959437,-4531.265405590308,7109.719528632418,255.38351350529152,3.898579291663788e-06,9.15164399855779
490,490.0,5172870.663538602,4214440.921159733,106504.89095309966,-4538.213080185381,7104.073609333202,255.24093520096469,3.828373624410534e-06,9.141548015314042
491,491.0,5168332.450458417,4221544.994769067,106760.13188830063,-4545.15162752504,7098.4206315847105,255.09807691293915,3.7594903434257564e-06,9.131518795592541
492,492.0,5163787.298830892,4228643.415400651,107015.22996521357,-4552.081040542498,7092.7606138532865,254.95493919713834,3.691902869302266e-06,9.121555789082281
493,493.0,5159235.217790349,4235736.176014504,107270.18490441071,-4559.001312217031,7087.093574606537,254.81152260978612,3.625585204043132e-06,9.11165845238428
494,494.0,5154676.216478133,4242823.269589111,107524.9964270205,-4565.912435573935,7081.4195323132035,254.66782770740247,3.560511916962676e-06,9.101826248823132
495,495.0,5150110.304042559,4249904.689121424,107779.66425472789,-4572.814403684485,7075.738505443034,254.52385504679893,3.4966581309721887e-06,9.092058648262697
496,496.0,5145537.489638874,4256980.427626867,108034.1881097747,-4579.707209665891,7070.050512466652,254.37960518507458,3.4339995092388903e-06,9.082355126926052
497,497.0,5140957.782429208,4264050.478139333,108288.56771495978,-4586.590846681257,7064.355571855426,254.23507867961135,3.3725122422060624e-06,9.072715167219423
498,498.0,5136371.191582527,4271114.833711189,108542.80279363939,-4593.465307939537,7058.653702081345,254.09027608806997,3.3121730349636817e-06,9.063138257560174
499,499.0,5131777.726274587,4278173.48741327,108796.89306972746,-4600.33058669549,7052.944921616884,253.9451979683855,3.2529590949585123e-06,9.053623892208691
500,500.0,5127177.395687892,4285226.432334887,109050.83826769584,-4607.186676249638,7047.229248934884,253.79984487876303,3.194848120034298e-06,9.044171571104261
501,501.0,5122570.209011642,4292273.661583821,109304.63811257461,-4614.033569948222,7041.506702508415,253.65421737767332,3.1378182867899932e-06,9.034780799704548
502,502.0,5117956.175441694,4299315.16828633,109558.29232995228,-4620.871261183154,7035.777300810657,253.50831602384864,3.0818482392490193e-06,9.025451088829028
503,503.0,5113335.304180511,4306350.9455871405,109811.80064597612,-4627.699743391975,7030.041062314766,253.3621413762783,3.026917077828163e-06,9.016181954505987
504,504.0,5108707.604437119,4313380.9866494555,110065.1627873524,-4634.519010057808,7024.298005493752,253.2156939942044,2.973004348598226e-06,9.006972917823173
505,505.0,5104073.085427062,4320405.284654949,110318.3784813466,-4641.329054709313,7018.548148820348,253.06897443711767,2.920090032826961e-06,8.997823504781946
506,506.0,5099431.756372352,4327423.832803769,110571.44745578372,-4648.12987092064,7012.79151076689,252.921983264753,2.868154536797176e-06,8.98873324615506
507,507.0,5094783.626501432,4334436.624314536,110824.36943904847,-4654.921452311383,7007.028109805185,252.77472103708524,2.817178681889819e-06,8.979701677347684
508,508.0,5090128.70504912,4341443.652424341,111077.14416008556,-4661.703792546532,7001.257964406386,252.62718831432494,2.767143694926476e-06,8.97072833826196
509,509.0,5085467.001256573,4348444.910388747,111329.77134839988,-4668.476885336427,6995.481093040873,252.47938565691416,2.7180311916821557e-06,8.961813043290272
510,510.0,5080798.524371237,4355440.391481788,111582.2507340568,-4675.240724436708,6989.697514178121,252.33131362552209,2.6698231963540828e-06,8.95295479234061
511,511.0,5076123.2836468,4362430.088995966,111834.58204768231,-4681.995303648269,6983.907246286579,252.1829727810408,2.6225020892029116e-06,8.944153416736025
512,512.0,5071441.288343151,4369413.996242253,112086.76502046335,-4688.740616817211,6978.110307833543,252.03436368458114,2.5760506271400954e-06,8.935408473070462
513,513.0,5066752.547726334,4376392.106550086,112338.79938414793,-4695.476657834789,6972.306717285035,251.88548689746838,2.530451927845863e-06,8.926719521805927
514,514.0,5062057.071068499,4383364.413267371,112590.6848710454,-4702.203420637365,6966.496493105678,251.73634298123807,2.4856894615104665e-06,8.91808612715604
515,515.0,5057354.867647862,4390330.909760477,112842.42121402665,-4708.920899206359,6960.679653758573,251.5869324976317,2.441747042785603e-06,8.909507856972466
516,516.0,5052645.946748655,4397291.589414235,113094.00814652428,-4715.629087568199,6954.856217705175,251.4372560085926,2.3986088229397947e-06,8.900984282634319
517,517.0,5047930.317661087,4404246.44563194,113345.44540253287,-4722.32797979427,6949.026203405171,251.28731407626177,2.356259282212142e-06,8.892514978940369
518,518.0,5043207.989681292,4411195.471835345,113596.73271660914,-4729.017570000861,6943.189629316358,251.13710726297353,2.314683222358767e-06,8.884099524004085
519,519.0,5038478.972111291,4418138.661464661,113847.86982387211,-4735.6978523491225,6937.346513894521,250.98663613125146,2.2738657593868365e-06,8.875737499151496
520,520.0,5033743.274258942,4425076.007978556,114098.85646000336,-4742.368821045005,6931.4968755933105,250.83590124380416,2.233792316469766e-06,8.86742848882158
521,521.0,5029000.905437897,4432007.504854149,114349.69236124716,-4749.030470339212,6925.640732864122,250.6849031635211,2.1944486170400623e-06,8.859172080469476
522,522.0,5024251.874967557,4438933.145587013,114600.37726441068,-4755.682794527152,6919.778104155974,250.53364245346853,2.1558206780535647e-06,8.850967864472201
523,523.0,5019496.19217303,4445852.923691169,114850.91090686414,-4762.3257879488765,6913.909007915388,250.38211967688514,2.1178948034209546e-06,8.842815434036924
524,524.0,5014733.866385082,4452766.832699085,115101.29302654103,-4768.9594449890365,6908.033462586271,250.23033539717804,2.0806575776017208e-06,8.83471438511175
525,525.0,5009964.906940092,4459674.866161671,115351.5233619382,-4775.5837600768255,6902.151486609786,250.07829017791863,2.04409585935594e-06,8.826664316298936
526,526.0,5005189.323180015,4466577.017648281,115601.60165211612,-4782.198727685925,6896.263098424245,249.9259845828384,2.008196775649848e-06,8.818664828770498
527,527.0,5000407.124452329,4473473.280746705,115851.52763669896,-4788.804342334454,6890.368316464981,249.77341917582484,1.9729477157104893e-06,8.810715526186163
528,528.0,4995618.320109995,4480363.64906317,116101.30105587478,-4795.4005985849135,6884.467159164231,249.62059452091734,1.938336325225998e-06,8.80281601461366
529,529.0,4990822.91951141,4487248.116222334,116350.9216503957,-4801.98749104413,6878.559644951018,249.46751118230307,1.9043505006868462e-06,8.79496590245118
530,530.0,4986020.932020366,4494126.675867285,116600.389161578,-4808.5650143632065,6872.645792251033,249.31416972431285,1.8709783838647832e-06,8.787164800352139
531,531.0,4981212.367006003,4500999.321659536,116849.70333130231,-4815.1331632374595,6866.725619486514,249.16057071141708,1.8382083564252602e-06,8.779412321151995
532,532.0,4976397.233842766,4507866.047279023,117098.86390201373,-4821.691932406369,6860.799145076134,249.00671470822166,1.8060290346702125e-06,8.771708079797238
533,533.0,4971575.54191036,4514726.846424099,117347.87061672195,-4828.241316653526,6854.8663874348795,248.85260227946392,1.7744292644073667e-06,8.764051693276457
534,534.0,4966747.300593706,4521581.712811534,117596.72321900142,-4834.781310806569,6848.9273649739325,248.69823399000856,1.7433981159426367e-06,8.756442780553375
535,535.0,4961912.519282899,4528430.640176509,117845.42145299143,-4841.311909737132,6842.982096100556,248.5436104048435,1.7129248791926086e-06,8.74888096250188
536,536.0,4957071.207373162,4535273.622272609,118093.96506339627,-4847.833108360786,6837.030599217979,248.38873208907597,1.6829990589135138e-06,8.741365861842985
537,537.0,4952223.374264801,4542110.652871827,118342.35379548535,-4854.344901636984,6831.072892725276,248.2335996079284,1.6536103700441021e-06,8.733897103083695
538,538.0,4947369.029363164,4548941.725764552,118590.58739509329,-4860.847284569003,6825.108995017256,248.07821352673437,1.624748733159015e-06,8.726474312457713
539,539.0,4942508.182078594,4555766.83475957,118838.66560862002,-4867.340252203887,6819.138924484346,247.9225744109346,1.596404270029603e-06,8.719097117867895
540,540.0,4937640.8418263905,4562585.973684054,119086.58818303095,-4873.823799632386,6813.1626995124725,247.76668282607298,1.5685672992899802e-06,8.711765148830533
541,541.0,4932767.018026758,4569399.136383566,119334.35486585702,-4880.297921988903,6807.180338482953,247.61053933779252,1.541228332204833e-06,8.70447803642131
542,542.0,4927886.720104769,4576206.316722049,119581.96540519482,-4886.76261445143,6801.191859772377,247.4541445118313,1.5143780685370288e-06,8.697235413222963
543,543.0,4922999.9574903175,4583007.508581822,119829.41954970665,-4893.217872241496,6795.197281752493,247.29749891401858,1.488007392511636e-06,8.690036913274541
544,544.0,4918106.739618076,4589802.7058635745,120076.71704862067,-4899.663690624098,6789.196622790097,247.1406031102708,1.462107368874691e-06,8.68288217202231
545,545.0,4913207.075927452,4596591.902486364,120323.85765173094,-4906.100064907653,6783.189901246915,246.98345766658753,1.4366692390435397e-06,8.675770826272162
546,546.0,4908300.975862545,4603375.092387611,120570.84110939753,-4912.526990443929,6777.177135479495,246.8260631490476,1.411684417346825e-06,8.668702514143543
547,547.0,4903388.4488721015,4610152.269523091,120817.66717254657,-4918.944462627991,6771.158343839092,246.6684201238051,1.3871444873518072e-06,8.66167687502494
548,548.0,4898469.504409473,4616923.42786693,121064.33559267038,-4925.352476898136,6765.133544671556,246.51052915708547,1.3630411982763592e-06,8.654693549530684
549,549.0,4893544.151932575,4623688.5614116015,121310.84612182746,-4931.751028735838,6759.10275631722,246.35239081518148,1.339366461484032e-06,8.647752179459228
550,550.0,4888612.400903839,4630447.664167918,121557.19851264264,-4938.140113665681,6753.065997110789,246.1940056644494,1.3161123470597497e-06,8.640852407752796
551,551.0,4883674.260790173,4637200.730165029,121803.3925183071,-4944.519727255301,6747.023285381227,246.0353742713051,1.293271080464124e-06,8.633993878458316
552,552.0,4878729.741062918,4643947.75345041,122049.4278925784,-4950.889865115327,6740.97463945165,245.87649720222004,1.270835039264329e-06,8.627176236689657
553,553.0,4873778.851197802,4650688.7280898625,122295.30438978062,-4957.250522899312,6734.920077639212,245.7173750237174,1.2487967499399255e-06,8.620399128591147
554,554.0,4868821.600674903,4657423.648167502,122541.02176480433,-4963.601696303679,6728.859618254997,245.55800830236825,1.2271488847613513e-06,8.613662201302288
555,555.0,4863857.998978599,4664152.507785757,122786.5797731067,-4969.943381067653,6722.79327960391,245.39839760478762,1.2058842587394634e-06,8.606965102923656
556,556.0,4858888.055597532,4670875.301065361,123031.97817071149,-4976.2755729732,6716.721079984562,245.23854349763067,1.1849958266443242e-06,8.60030748248394
557,557.0,4853911.780024558,4677592.022145346,123277.21671420912,-4982.598267844965,6710.643037689167,245.07844654758875,1.164476680091453e-06,8.593688989908124
558,558.0,4848929.181756713,4684302.665183035,123522.29516075671,-4988.911461550211,6704.559171003432,244.9181073213856,1.1443200446940542e-06,8.587109275986734
559,559.0,4843940.270295164,4691007.224354038,123767.21326807809,-4995.2151499987485,6698.46949820645,244.75752638577362,1.1245192772792243e-06,8.580567992346143
560,560.0,4838945.055145165,4697705.693852245,124011.97079446386,-5001.5093291428775,6692.374037570586,244.59670430752976,1.105067863166914e-06,8.574064791419866
561,561.0,4833943.545816022,4704398.067889815,124256.5674987714,-5007.793994977321,6686.272807361374,244.43564165345197,1.085959413509957e-06,8.567599326420899
562,562.0,4828935.751821045,4711084.340697177,124501.00314042486,-5014.0691435391645,6680.165825837411,244.27433899035526,1.0671876626935627e-06,8.561171251314917
