,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1169,1169.0,1352268.7625001492,6272891.826944008,9.621578240650155e-11,-5834.674701891394,1185.1431837188725,-3.547366164114499e-13,6.751988650958022,18.18798346177046
1170,1170.0,1346434.0877982578,6274076.970127726,9.58610457900901e-11,-5830.256689464351,1177.80359388143,-3.5448178527388834e-13,6.798029360491126,18.17241874698466
1171,1171.0,1340603.8311087934,6275254.773721607,9.550656400481622e-11,-5825.787619627133,1170.4834696759092,-3.542237861486497e-13,6.84497246426841,18.156778619765603
1172,1172.0,1334778.0434891663,6276425.257191284,9.515234021866757e-11,-5821.266673786226,1163.1831764146539,-3.5396256813019767e-13,6.892819166256935,18.14106022900632
1173,1173.0,1328956.77681538,6277588.440367699,9.479837765053737e-11,-5816.6930333814935,1155.903081499727,-3.536980803105708e-13,6.941570230588627,18.12526065324636
1174,1174.0,1323140.0837819984,6278744.343449199,9.44446795702268e-11,-5812.065880321641,1148.643554249791,-3.5343027180641817e-13,6.991225956429368,18.10937690115847
1175,1175.0,1317328.0179016767,6279892.987003448,9.409124929842038e-11,-5807.38439744306,1141.4049657160663,-3.5315909178748816e-13,7.041786152230551,18.09340591224081
1176,1176.0,1311520.6335042336,6281034.391969165,9.37380902066329e-11,-5802.64776899251,1134.187688487083,-3.528844895066024e-13,7.093250109416622,18.07734455772195
1177,1177.0,1305717.985735241,6282168.5796576515,9.338520571712629e-11,-5797.855181134126,1126.9920964819387,-3.5260641433114265e-13,7.1456165755348175,18.061189641684567
1178,1178.0,1299920.130554107,6283295.571754133,9.303259930279515e-11,-5793.005822481173,1119.8185647317966,-3.523248157760786e-13,7.1988837268996955,18.044937902413686
1179,1179.0,1294127.124731626,6284415.390318865,9.268027448701906e-11,-5788.098884652928,1112.6674691493731,-3.5203964353856037e-13,7.253049140781711,18.028586013974785
1180,1180.0,1288339.025846973,6285528.057788014,9.23282348434805e-11,-5783.133562857047,1105.5391862861777,-3.517508475340966e-13,7.308109767186447,18.012130588026952
1181,1181.0,1282555.892284116,6286633.5969743,9.19764839959464e-11,-5778.109056497691,1098.4340930772896,-3.5145837793433807e-13,7.364061900274622,17.995568175875242
1182,1182.0,1276777.7832276183,6287732.031067378,9.162502561801206e-11,-5773.024569809675,1091.3525665734796,-3.5116218520647993e-13,7.4209011494875945,17.9788952707663
1183,1183.0,1271004.7586578086,6288823.383633952,9.127386343280558e-11,-5767.879312518794,1084.2949836605064,-3.5086222015429605e-13,7.478622410434064,17.962108310430462
1184,1184.0,1265236.87934529,6289907.678617612,9.092300121265128e-11,-5762.672500523323,1077.261720767218,-3.5055843396049257e-13,7.537219841049246,17.945203686334406
1185,1185.0,1259474.2068447666,6290984.94033838,9.057244277869079e-11,-5757.403356225514,1070.2531536908532,-3.5025077820738004e-13,7.5966872305007165,17.928178214235565
1186,1186.0,1253716.8034885412,6292055.193492071,9.022219200048341e-11,-5752.071108596022,1063.2696575129419,-3.49939204880998e-13,7.657018281013808,17.911029472276667
1187,1187.0,1247964.7323799452,6293118.463149584,8.987225279560241e-11,-5746.67499379791,1056.311606319488,-3.4962366640992263e-13,7.718206014845176,17.8937551107057
1188,1188.0,1242218.0573861473,6294174.7747559035,8.95226291291925e-11,-5741.214255893241,1049.3793728887852,-3.493041157092006e-13,7.780242685445952,17.876352779488897
1189,1189.0,1236476.8431302542,6295224.154128793,8.917332501348329e-11,-5735.6881475749515,1042.473328366532,-3.4898050622585826e-13,7.843119749194634,17.85882012886212
1190,1190.0,1230741.1549826793,6296266.62745716,8.882434450725743e-11,-5730.095930924004,1035.5938419281865,-3.486527919859856e-13,7.90682783712491,17.84115480992902
1191,1191.0,1225011.0590517554,6297302.221299088,8.847569171527144e-11,-5724.436878191699,1028.7412804285284,-3.483209276433883e-13,7.971356726725122,17.823354475310296
1192,1192.0,1219286.6221735636,6298330.962579516,8.812737078762804e-11,-5718.710272606988,1021.9160080384421,-3.4798486852979843e-13,8.036695313901303,17.80541677984885
1193,1193.0,1213567.9119009566,6299352.878587554,8.777938591909825e-11,-5712.915409208529,1015.1183858689583,-3.476445707066269e-13,8.102831585178933,17.78733938137506
1194,1194.0,1207854.9964917481,6300367.996973423,8.743174134839163e-11,-5707.051595701142,1008.3487715826425,-3.4729999101823693e-13,8.16975259025587,17.769119941537397
1195,1195.0,1202147.944896047,6301376.345745006,8.708444135737339e-11,-5701.118153336236,1001.6075189924546,-3.4695108714671267e-13,8.23744441499201,17.75075612670274
1196,1196.0,1196446.8267427108,6302377.953263998,8.673749027022667e-11,-5695.1144178156665,994.8949776482534,-3.465978176680888e-13,8.305892154955858,17.732245608931493
1197,1197.0,1190751.7123248952,6303372.848241646,8.639089245255859e-11,-5689.039740218415,988.211492411162,-3.462401421100032e-13,8.375079889624352,17.71358606703186
1198,1198.0,1185062.6725846769,6304361.059734057,8.604465231044858e-11,-5682.893487949325,981.5574030160685,-3.4587802101072546e-13,8.444990657376678,17.694775187698745
1199,1199.0,1179379.7790967275,6305342.617137073,8.569877428943785e-11,-5676.6750457090575,974.9330436225813,-3.455114159795104e-13,8.515606431381142,17.675810666741217
1200,1200.0,1173703.1040510184,6306317.550180695,8.535326287345835e-11,-5670.383816484301,968.338742354818,-3.4514028975821483e-13,8.586908096523159,17.656690210403593
1201,1201.0,1168032.720234534,6307285.88892305,8.500812258370013e-11,-5664.0192225571445,961.7748208304656,-3.447646062841102e-13,8.658875427497314,17.637411536784505
1202,1202.0,1162368.701011977,6308247.663743881,8.466335797741601e-11,-5657.580706532389,955.241593679608,-3.4438433075381686e-13,8.731487068213944,17.617972377358385
1203,1203.0,1156711.1203054446,6309202.90533756,8.431897364666219e-11,-5651.0677323814625,948.739368053879,-3.439994296882748e-13,8.804720512652455,17.59837047860324
1204,1204.0,1151060.0525730632,6310151.644705614,8.397497421697392e-11,-5644.479786501469,942.2684431265651,-3.4360987099866047e-13,8.87855208731277,17.57860360373859
1205,1205.0,1145415.5727865617,6311093.91314874,8.363136434597526e-11,-5637.81637878773,935.829109584347,-3.4321562405314803e-13,8.95295693542523,17.558669534577493
1206,1206.0,1139777.756407774,6312029.742258324,8.328814872192211e-11,-5631.077043718095,929.421649111441,-3.428166597444069e-13,9.027909003065908,17.538566073495538
1207,1207.0,1134146.6793640559,6312959.163907436,8.29453320621777e-11,-5624.261341447096,923.0463338669638,-3.4241295055771743e-13,9.103381027335988,17.518291045519806
1208,1208.0,1128522.4180226089,6313882.210241303,8.260291911161997e-11,-5617.368858907921,916.7034259564223,-3.420044706395771e-13,9.179344526770414,17.497842300540288
1209,1209.0,1122905.049163701,6314798.913667259,8.22609146409804e-11,-5610.399210920011,910.3931768982992,-3.4159119586666183e-13,9.255769794141072,17.477217715646027
1210,1210.0,1117294.649952781,6315709.306844157,8.191932344511374e-11,-5603.352041299951,904.1158270867738,-3.4117310391499765e-13,9.332625891801783,17.456415197586725
1211,1211.0,1111691.297911481,6316613.422671244,8.157815034119874e-11,-5596.227023973176,897.8716052516958,-3.407501743291873e-13,9.409880649755541,17.435432685361754
1212,1212.0,1106095.0708875079,6317511.294276495,8.123740016686956e-11,-5589.023864083855,891.6607279169986,-3.403223885915294e-13,9.487500666601203,17.414268152936202
1213,1213.0,1100506.047023424,6318402.955004413,8.089707777827803e-11,-5581.742299100205,885.4833988588116,-3.3988973019085806e-13,9.565451313510412,17.39291961208406
1214,1214.0,1094924.3047243238,6319288.438403271,8.055718804808717e-11,-5574.382099912306,879.3398085646019,-3.3945218469092113e-13,9.643696741409435,17.371385115357487
1215,1215.0,1089349.9226244115,6320167.778211836,8.021773586339625e-11,-5566.943071919384,873.2301336947444,-3.3900973979810846e-13,9.722199891504161,17.349662759180532
1216,1216.0,1083782.979552492,6321041.00834553,7.987872612359814e-11,-5559.425056103378,867.1545365479875,-3.3856238542833185e-13,9.800922509302302,17.32775068706479
1217,1217.0,1078223.5544963886,6321908.162882078,7.954016373816981e-11,-5551.827930085481,861.1131645323466,-3.3811011377285095e-13,9.879825162280493,17.305647092944067
1218,1218.0,1072671.726566303,6322769.27604661,7.920205362439696e-11,-5544.151609162247,855.1061496430182,-3.376529193628328e-13,9.958867261320457,17.283350224623675
1219,1219.0,1067127.5749571407,6323624.382196253,7.886440070503413e-11,-5536.396047317706,849.1336079489663,-3.3719079913242376e-13,10.038007086045836,17.260858387339674
1220,1220.0,1061591.178909823,6324473.515804202,7.852720990590171e-11,-5528.561238207858,843.1956390898902,-3.367237524801084e-13,10.117201814184627,17.238169947422577
1221,1221.0,1056062.6176716152,6325316.711443292,7.81904861534216e-11,-5520.647216113822,837.292325785324,-3.362517813281222e-13,10.196407555036464,17.215283336058185
1222,1222.0,1050541.9704555015,6326154.003769077,7.785423437209347e-11,-5512.654056859806,831.4237333576738,-3.357748901796813e-13,10.275579387173407,17.192197053139004
1223,1223.0,1045029.3163986417,6326985.427502435,7.751845948191379e-11,-5504.581878692052,825.589909271022,-3.352930861737882e-13,10.35467140040732,17.168909671196484
1224,1224.0,1039524.7345199496,6327811.017411706,7.718316639574e-11,-5496.43084311478,819.790882687578,-3.3480637913736723e-13,10.433636742135915,17.14541983940639
1225,1225.0,1034028.3036768349,6328630.808294394,7.684836001660263e-11,-5488.201155679205,814.0266640436568,-3.3431478163448454e-13,10.512427668058029,17.12172628765491
1226,1226.0,1028540.1025211557,6329444.834958438,7.651404523496815e-11,-5479.893066721592,808.2972446471068,-3.338183090124016e-13,10.590995597343548,17.0978278306566
1227,1227.0,1023060.2094544341,6330253.132203085,7.618022692595575e-11,-5471.506872046376,802.6025962980995,-3.333169794442153e-13,10.669291172214601,17.073723372110063
1228,1228.0,1017588.7025823877,6331055.734799383,7.584690994651153e-11,-5463.042913550356,796.9426709351976,-3.328108139678356e-13,10.747264321954813,17.04941190887948
1229,1229.0,1012125.6596688373,6331852.677470318,7.55140991325437e-11,-5454.50157978401,791.3174003086165,-3.3229983652105453e-13,10.82486433130965,17.024892535188126
1230,1230.0,1006671.1580890534,6332643.994870626,7.518179929602265e-11,-5445.883306446035,785.7266956825584,-3.317840739724648e-13,10.902039913198715,17.000164446808444
1231,1231.0,1001225.2747826073,6333429.721566309,7.485001522205018e-11,-5437.1885768072925,780.1704475684904,-3.3126355614798943e-13,10.978739285701646,16.975226945234766
1232,1232.0,995788.0862058001,6334209.892013878,7.451875166590219e-11,-5428.417922060439,774.6485254911735,-3.3073831585279036e-13,11.054910253161705,16.95007944182088
1233,1233.0,990359.6682837396,6334984.540539369,7.41880133500494e-11,-5419.571921591625,769.1607777892219,-3.3020838888833177e-13,11.130500291325593,16.924721461867456
1234,1234.0,984940.096362148,6335753.7013171585,7.385780496116106e-11,-5410.651203170816,763.7070314518891,-3.296738140643833e-13,11.205456636314263,16.899152648640182
1235,1235.0,979529.4451589772,6336517.408348611,7.352813114709668e-11,-5401.656443057444,758.2870919937218,-3.2913463320575656e-13,11.279726377297216,16.87337276730288
1236,1236.0,974127.7887159197,6337275.695440604,7.319899651389092e-11,-5392.588366018262,752.9007433686262,-3.28590891153583e-13,11.353256552615862,16.84738170874575
1237,1237.0,968735.2003499015,6338028.596183973,7.287040562273734e-11,-5383.447745254535,747.5477479248021,-3.2804263576095166e-13,11.425994249149413,16.821179493291066
1238,1238.0,963351.752604647,6338776.143931898,7.254236298697638e-11,-5374.235402235915,742.2278464018895,-3.2748991788274273e-13,11.497886704655215,16.794766274257455
1239,1239.0,957977.5172024111,6339518.3717783,7.221487306909364e-11,-5364.9522064385765,736.9407579715571,-3.2693279135950674e-13,11.568881412796072,16.768142341363728
1240,1240.0,952612.5649959726,6340255.312536271,7.188794027773413e-11,-5355.599074985528,731.686180322638,-3.2637131299525753e-13,11.63892623056362,16.74130812395405
1241,1241.0,947256.9659209871,6340986.998716594,7.156156896473887e-11,-5346.176972187274,726.4637897917673,-3.258055425290668e-13,11.707969487731694,16.71426419402453
1242,1242.0,941910.7889487998,6341713.4625063855,7.123576342220981e-11,-5336.6869089813445,721.2732415403409,-3.2523554260036666e-13,11.775960098021283,16.687011269034038
1243,1243.0,936574.1020398185,6342434.735747926,7.091052787960944e-11,-5327.129942269536,716.1141697784534,-3.246613787078887e-13,11.84284767157937,16.659550214480245
1244,1244.0,931246.972097549,6343150.849917704,7.058586650090155e-11,-5317.507174152082,710.9861880363035,-3.2408311916218985e-13,11.90858262838351,16.631882046223414
1245,1245.0,925929.4649233969,6343861.836105741,7.026178338173935e-11,-5307.819751058343,705.8888894833863,-3.235008350317401e-13,11.97311631215475,16.604007932540743
1246,1246.0,920621.6451723386,6344567.724995224,6.993828254670761e-11,-5298.068862773979,700.821847295611,-3.2291460008256914e-13,12.03640110435738,16.575929195894876
1247,1247.0,915323.5763095646,6345268.546842519,6.961536794662505e-11,-5288.255741364989,695.7846150702976,-3.2232449071149515e-13,12.098390537844498,16.547647314401257
1248,1248.0,910035.3205681996,6345964.33145759,6.929304345591355e-11,-5278.381659999406,690.776727288811,-3.2173058587298533e-13,12.159039409683595,16.519163922978926
1249,1249.0,904756.9389082002,6346655.108184879,6.897131287004057e-11,-5268.4479316678335,685.7976998264053,-3.211329669997211e-13,12.218303892724721,16.49048081417216
1250,1250.0,899488.4909765325,6347340.9058847055,6.865017990304084e-11,-5258.455907804466,680.8470305086468,-3.205317179169703e-13,12.276141645425694,16.461599938629735
1251,1251.0,894230.035068728,6348021.752915214,6.832964818512386e-11,-5248.40697681063,675.9241997135941,-3.1992692475089234e-13,12.33251191948163,16.432523405231215
1252,1252.0,888981.6280919174,6348697.677114927,6.800972126037297e-11,-5238.302562483325,671.0286710187077,-3.1931867583093104e-13,12.387375664776382,16.403253480849912
1253,1253.0,883743.325529434,6349368.705785946,6.769040258454203e-11,-5228.14412235165,666.1598918912755,-3.187070615864735e-13,12.440695631211737,16.37379258974505
1254,1254.0,878515.1814070824,6350034.865677837,6.737169552295556e-11,-5217.933145924426,661.3172944209412,-3.180921744379818e-13,12.49243646693646,16.344143312575362
1255,1255.0,873297.2482611579,6350696.182972258,6.705360334851758e-11,-5207.6711528527085,656.500296092739,-3.174741086828264e-13,12.542564812559869,16.314308385030273
1256,1256.0,868089.5771083052,6351352.683268351,6.673612923983475e-11,-5197.359691011313,651.7083005988504,-3.1685296037607756e-13,12.591049390878336,16.28429069607373
1257,1257.0,862892.2174172938,6352004.391568949,6.641927627945868e-11,-5187.00033450382,646.9406986871248,-3.162288272065328e-13,12.637861091726478,16.254093285799968
1258,1258.0,857705.21708279,6352651.332267636,6.610304745225214e-11,-5176.594681595886,642.1968690442443,-3.156018083682801e-13,12.682973051560351,16.22371934290138
1259,1259.0,852528.6224011941,6353293.529136681,6.578744564388386e-11,-5166.144352582055,637.4761792112421,-3.149720044281206e-13,12.726360727368393,16.193172201749263
1260,1260.0,847362.478048612,6353931.005315892,6.547247363945574e-11,-5155.650987591545,632.7779865289524,-3.1433951718918953e-13,12.76800196460092,16.162455339092457
1261,1261.0,842206.8270610204,6354563.783302422,6.515813412226655e-11,-5145.116244338801,628.1016391108204,-3.1370444955113775e-13,12.807877058766403,16.131572370378198
1262,1262.0,837061.7108166816,6355191.884941532,6.484442967271542e-11,-5134.541795824854,623.4464768403845,-3.1306690536724716e-13,12.84596881041451,16.10052704570282
1263,1263.0,831927.1690208567,6355815.331418373,6.453136276734818e-11,-5123.929327995756,618.8118323906394,-3.124269892988719e-13,12.882262573267925,16.069323245401982
1264,1264.0,826803.239692861,6356434.143250763,6.42189357780493e-11,-5113.280537364584,614.1970322623798,-3.1178480666760757e-13,12.916746295239395,16.03796497528964
1265,1265.0,821689.9591554964,6357048.340283026,6.390715097138169e-11,-5102.59712860364,609.6013978385624,-3.111404633056016e-13,12.949410552192612,16.006456361559792
1266,1266.0,816587.3620268928,6357657.941680864,6.359601050807609e-11,-5091.880812113624,605.0242464516534,-3.1049406540442585e-13,12.980248574280907,15.974801645364398
1267,1267.0,811495.4812147792,6358262.965927316,6.328551644267166e-11,-5081.133301576694,600.4648924608698,-3.098457193629409e-13,13.009256264721206,15.943005177081712
1268,1268.0,806414.3479132025,6358863.430819777,6.297567072330872e-11,-5070.356311500296,595.9226483362203,-3.0919553163458166e-13,13.036432211008433,15.911071410294836
1269,1269.0,801343.9916017022,6359459.353468113,6.266647519167414e-11,-5059.5515547587775,591.3968257462121,-3.0854360857449806e-13,13.061777688468089,15.879004895496049
1270,1270.0,796284.4400469434,6360050.750293859,6.235793158309964e-11,-5048.720740139706,586.8867366461052,-3.0789005628698407e-13,13.085296656198881,15.846810273537969
1271,1271.0,791235.7193068037,6360637.637030506,6.205004152681266e-11,-5037.8655699018345,582.3916943636121,-3.0723498047362414e-13,13.106995745435345,15.81449226885157
1272,1272.0,786197.8537369018,6361220.028724869,6.174280654633903e-11,-5026.987737351481,577.91101467899,-3.0657848628258025e-13,13.126884240461113,15.782055682453933
1273,1273.0,781170.8659995503,6361797.939739548,6.143622806005646e-11,-5016.0889244441005,573.444016896493,-3.0592067815943893e-13,13.144974052125479,15.74950538476572
1274,1274.0,776154.7770751063,6362371.383756444,6.113030738189701e-11,-5005.170799417545,568.9900249042605,-3.052616597000241e-13,13.161279684215609,15.716846308264548
1275,1275.0,771149.6062756887,6362940.373781349,6.082504572219698e-11,-4994.235014463396,564.5483682197687,-3.0460153350557215e-13,13.17581819283149,15.684083439996149
1276,1276.0,766155.3712612253,6363504.922149569,6.052044418869141e-11,-4983.283203442533,560.118383018086,-3.0394040104065177e-13,13.188609139021057,15.6512218139683
1277,1277.0,761172.0880577827,6364065.040532587,6.021650378765077e-11,-4972.316979650836,555.6994131402713,-3.0327836249419647e-13,13.19967453493447,15.618266503451755
1278,1278.0,756199.7710781319,6364620.739945727,5.991322542515658e-11,-4961.337933640632,551.2908110793924,-3.026155166439985e-13,13.209038783820407,15.585222613213784
1279,1279.0,751238.4331444913,6365172.030756807,5.961060990851258e-11,-4950.34763110327,546.891938941746,-3.019519607249984e-13,13.216728614135363,15.552095271706941
1280,1280.0,746288.085513388,6365718.9226957485,5.930865794778757e-11,-4939.347610817788,542.5021693810442,-3.0128779030167967e-13,13.222773008199292,15.518889623240847
1281,1281.0,741348.7379025703,6366261.424865129,5.900737015748589e-11,-4928.339382670366,538.120886503448,-3.006230991448599e-13,13.227203125703129,15.485610820158662
1282,1282.0,736420.3985198999,6366799.545751633,5.870674705834102e-11,-4917.324425748889,533.7474867415009,-2.999579791131478e-13,13.230052222466584,15.452264015042575
1283,1283.0,731503.074094151,6367333.293238374,5.840678907922787e-11,-4906.304186516541,529.3813796951938,-2.9929252003930964e-13,13.231355564910455,15.418854352973668
1284,1284.0,726596.7699076345,6367862.67461807,5.8107496559188566e-11,-4895.280077068004,525.0219889385415,-2.986268096217673e-13,13.231150340591164,15.385386963866377
1285,1285.0,721701.4898305665,6368387.696607009,5.78088697495668e-11,-4884.253473471403,520.6687527902421,-2.979609333214242e-13,13.229475565278658,15.35186695490122
1286,1286.0,716817.2363570951,6368908.365359799,5.751090881624537e-11,-4873.225714198786,516.3211250471599,-2.972949742639913e-13,13.226371986994572,15.318299403076432
1287,1287.0,711944.0106428963,6369424.686484846,5.721361384198138e-11,-4862.198098647473,511.97857567955333,-2.966290131479593e-13,13.221881987457603,15.284689347898611
1288,1288.0,707081.8125442488,6369936.665060526,5.691698482883342e-11,-4851.171885754244,507.64059148715023,-2.959631281583391e-13,13.216049481380082,15.251041784231866
1289,1289.0,702230.6406584946,6370444.305652013,5.662102170067508e-11,-4840.148292703884,503.3066767153504,-2.952973948862657e-13,13.208919814066713,15.217361655323758
1290,1290.0,697390.4923657906,6370947.612328729,5.6325724305788815e-11,-4829.128493733289,498.97635363099744,-2.946318862545393e-13,13.20053965770709,15.18365384602326
1291,1291.0,692561.3638720574,6371446.58868236,5.6031092419534274e-11,-4818.113619031828,494.64916305736193,-2.939666724491481e-13,13.190956906866829,15.149923176209326
1292,1292.0,687743.2502530256,6371941.237845417,5.573712574708513e-11,-4807.104753738383,490.32466486811495,-2.9330182085679874e-13,13.18022057351633,15.116174394441236
1293,1293.0,682936.1454992872,6372431.5625102855,5.544382392622833e-11,-4796.102937035042,486.0024384402594,-2.926373960084519e-13,13.168380682069438,15.08241217184649
1294,1294.0,678140.0425622521,6372917.5649487255,5.515118653021988e-11,-4785.109161337105,481.6820830661161,-2.919734595288441e-13,13.155488164754676,15.04864109625508
1295,1295.0,673354.933400915,6373399.247031792,5.485921307069104e-11,-4774.124371578685,477.3632183246492,-2.9131007009194887e-13,13.141594757791479,15.014865666594222
1296,1296.0,668580.8090293363,6373876.610250116,5.456790300059909e-11,-4763.149464592877,473.0454844125139,-2.906472833823158e-13,13.126752898615521,14.981090287548113
1297,1297.0,663817.6595647434,6374349.655734529,5.427725571721677e-11,-4752.185288585171,468.7285424353809,-2.8998515206220275e-13,13.111015624588472,14.947319264494052
1298,1298.0,659065.4742761583,6374818.384276964,5.3987270565154565e-11,-4741.232642698451,464.41207466019455,-2.893237257444009e-13,13.094436473448768,14.913556798718753
1299,1299.0,654324.2416334598,6375282.796351624,5.3697946839410164e-11,-4730.292276667689,460.0957847291499,-2.886630509706331e-13,13.077069385829423,14.879806982920869
1300,1300.0,649593.9493567921,6375742.892136353,5.340928378843953e-11,-4719.364890562188,455.7793978362798,-2.88003171195393e-13,13.058968610109202,14.846073797003061
1301,1301.0,644874.58446623,6376198.671534189,5.312128061724414e-11,-4708.451134612965,451.4626608676352,-2.873441267750761e-13,13.040188609833553,14.812361104155398
1302,1302.0,640166.133331617,6376650.134195057,5.2833936490469064e-11,-4697.5516091227055,447.1453425061419,-2.8668595496224114e-13,13.020783973961166,14.778672647232211
1303,1303.0,635468.5817224943,6377097.279537563,5.2547250535506826e-11,-4686.666864455491,442.827233302286,-2.8602868990483047e-13,13.000809330107574,14.745012045421163
1304,1304.0,630781.9148580389,6377540.106770866,5.2261221845602e-11,-4675.797401103372,438.5081457118489,-2.8537236265016547e-13,12.980319260973117,14.711382791203578
1305,1305.0,626106.1174569355,6377978.614916577,5.1975849482951836e-11,-4664.943669826685,434.18791410198594,-2.8471700115352604e-13,12.959368224130106,14.677788247604404
1306,1306.0,621441.1737871087,6378412.802830679,5.169113248179831e-11,-4654.106071864932,429.86639472697544,-2.8406263029111416e-13,12.93801047526748,14.644231645727347
1307,1307.0,616787.0677152438,6378842.669225406,5.14070698515072e-11,-4643.284959214885,425.5434656750162,-2.8340927187719764e-13,12.916299995019251,14.610716082571356
1308,1308.0,612143.7827560289,6379268.212691081,5.1123660579630006e-11,-4632.480634972562,421.21902678748324,-2.827569446852221e-13,12.894290419464392,14.5772445191235
1309,1309.0,607511.3021210564,6379689.431717868,5.084090363494478e-11,-4621.6933537356135,416.89299955207,-2.8210566447267876e-13,12.872034974346596,14.543819778721582
1310,1310.0,602889.6087673208,6380106.32471742,5.0558797970472103e-11,-4610.923322062645,412.5653269712641,-2.81455444009511e-13,12.8495864130688,14.510444545680082
1311,1311.0,598278.6854452582,6380518.890044391,5.0277342526462594e-11,-4600.1706989859795,408.235973407606,-2.80806293109843e-13,12.826996958470527,14.477121364171593
1312,1312.0,593678.5147462722,6380927.126017799,4.999653623335275e-11,-4589.435596574348,403.90492440718816,-2.801582186668119e-13,12.804318248409382,14.44385263735613
1313,1313.0,589089.0791496979,6381331.030942206,4.971637801468594e-11,-4578.718080542012,399.572186502833,-2.7951122469028663e-13,12.781601285112965,14.410640626749178
1314,1314.0,584510.3610691559,6381730.603128709,4.943686678999565e-11,-4568.01817090089,395.23778699837743,-2.7886531234726055e-13,12.758896388264693,14.377487451819007
1315,1315.0,579942.342898255,6382125.840915707,4.915800147764839e-11,-4557.335842652219,390.901773735481,-2.782204800047021e-13,12.736253151811225,14.34439508980521
1316,1316.0,575385.0070556027,6382516.742689443,4.887978099764369e-11,-4546.671026514449,386.56421484432633,-2.775767232746583e-13,12.713720404366521,14.31136537574612
1317,1317.0,570838.3360290882,6382903.306904287,4.8602204274369035e-11,-4536.023609684045,382.2251984795676,-2.7693403506140554e-13,12.691346173188306,14.278400002707013
1318,1318.0,566302.3124194042,6383285.532102766,4.832527023930763e-11,-4525.393436626005,377.88483254284307,-2.7629240561044757e-13,12.669177651622737,14.24550052219801
1319,1319.0,561776.9189827782,6383663.416935309,4.804897783369718e-11,-4514.780309890978,373.5432443931109,-2.756518225591696e-13,12.647261169887816,14.212668344770139
1320,1320.0,557262.1386728872,6384036.960179702,4.7773326011138014e-11,-4504.183990955982,369.20058054604414,-2.750122709889595e-13,12.625642169126866,14.179904740780348
1321,1321.0,552757.9546819313,6384406.160760248,4.7498313740149056e-11,-4493.604201085802,364.8570063636535,-2.7437373347861764e-13,12.604365178577861,14.147210841313484
1322,1322.0,548264.3504808455,6384771.017766612,4.7223940006670435e-11,-4483.040622212283,360.51270573527245,-2.7373619015887966e-13,12.583473795762803,14.11458763925168
1323,1323.0,543781.3098586333,6385131.530472347,4.695020381651156e-11,-4472.49289782889,356.167880750962,-2.730996187678909e-13,12.563010669516862,14.082035990478708
1324,1324.0,539308.8169608044,6385487.698353098,4.667710419774367e-11,-4461.96063389795,351.8227513683599,-2.7246399470747157e-13,12.54301748576736,14.049556615210559
1325,1325.0,534846.8563269065,6385839.521104466,4.64046402030362e-11,-4451.443399768215,347.47755507392407,-2.718292911000254e-13,12.523534955883099,14.017150099440467
1326,1326.0,530395.4129271383,6386186.99865954,4.6132810911936175e-11,-4440.9407291004645,343.13254653946495,-2.7119547884595077e-13,12.504602807452715,13.984816896488342
1327,1327.0,525954.4721980378,6386530.131206079,4.586161543309022e-11,-4430.452120799016,338.78799727480396,-2.705625266814226e-13,12.48625977735202,13.952557328644868
1328,1328.0,521524.0200772388,6386868.919203354,4.55910529064088e-11,-4419.977039947179,334.4441952773273,-2.6993040123642107e-13,12.468543606930451,13.92037158889986
1329,1329.0,517104.0430372916,6387203.363398631,4.5321122505172377e-11,-4409.514918744781,330.10144467914637,-2.6929906709289313e-13,12.451491039172433,13.888259742745547
1330,1330.0,512694.5281185468,6387533.46484331,4.505182343807948e-11,-4399.065157446077,325.7600653925115,-2.686684868429414e-13,12.435137817673914,13.856221730045407
1331,1331.0,508295.46296110074,6387859.224908703,4.478315495123654e-11,-4388.62712529648,321.42039275406427,-2.680386211469428e-13,12.419518687281663,13.8242573669595
1332,1332.0,503906.83583580423,6388180.6453014575,4.451511633008959e-11,-4378.200161466689,317.0827771684505,-2.674094287915095e-13,12.404667396238132,13.792366347917662
1333,1333.0,499528.63567433757,6388497.728078626,4.4247706901298086e-11,-4367.78357598294,312.7475837517487,-2.6678086674721287e-13,12.390616699668186,13.760548247631707
1334,1334.0,495160.8520983546,6388810.475662378,4.398092603455087e-11,-4357.376650652221,308.41519197512633,-2.661528902259984e-13,12.377398364297248,13.728802523140377
1335,1335.0,490803.4754477024,6389118.890854353,4.3714773144324876e-11,-4346.97863998146,304.08599530904496,-2.655254527382308e-13,12.365043174184054,13.69712851587665
1336,1336.0,486456.4968077209,6389422.976849662,4.344924769158665e-11,-4336.588772089812,299.76040086830704,-2.64898506149314e-13,12.353580937389898,13.665525453753142
1337,1337.0,482119.9080356311,6389722.73725053,4.3184349185437333e-11,-4326.206249613269,295.43882905816247,-2.642720007358399e-13,12.343040493407488,13.6339924532573
1338,1338.0,477793.70178601786,6390018.176079588,4.292007718470149e-11,-4315.83025060103,291.12171322163096,-2.6364588524122843e-13,12.333449721196006,13.60252852154956
1339,1339.0,473477.8715354168,6390309.29779281,4.265643129946027e-11,-4305.459929403072,286.8094992881571,-2.63020106930828e-13,12.324835547725504,13.57113255856018
1340,1340.0,469172.4116060137,6390596.107292098,4.239341119252944e-11,-4295.094417548611,282.5026454236486,-2.623946116464529e-13,12.31722395686923,13.539803359077917
