,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4809963.448968457,4756276.456204954,207197.42678379308,-5037.1326035145175,6733.0100382648125,405.14102582041784,7.528662757942923e-07,8.53686659783778
565,565.0,4804926.316364942,4763009.466243219,207602.5678096135,-5043.3180178979155,6726.893662115479,404.8745785957077,7.392543156542447e-07,8.53077798073873
566,566.0,4799882.998347044,4769736.359905334,208007.44238820922,-5049.4937527137645,6720.7718016999515,404.60774872151916,7.258912022062953e-07,8.524723079149833
567,567.0,4794833.504594331,4776457.131707034,208412.05013693075,-5055.659804667357,6714.644475898347,404.3405371695231,7.127722653720772e-07,8.518701496745317
568,568.0,4789777.844789663,4783171.776182933,208816.39067410026,-5061.8161705084885,6708.511703581109,404.07294491129574,6.998929266990909e-07,8.512712837537762
569,569.0,4784716.028619155,4789880.287886514,209220.46361901154,-5067.962847031388,6702.373503608896,403.80497291831216,6.872486974520036e-07,8.506756705862218
570,570.0,4779648.065772124,4796582.661390123,209624.26859192987,-5074.099831074635,6696.22989483247,403.53662216193953,6.748351767464715e-07,8.500832706360757
571,571.0,4774573.965941049,4803278.891284956,210027.80521409182,-5080.227119521084,6690.080896092584,403.26789361343043,6.626480497246721e-07,8.49494044396746
572,572.0,4769493.738821528,4809968.972181048,210431.07310770525,-5086.344709297785,6683.9265262198705,402.99878824391607,6.506830857713955e-07,8.48907952389381
573,573.0,4764407.39411223,4816652.898707268,210834.07189594916,-5092.452597375905,6677.766804034733,402.7293070244001,6.389361367696501e-07,8.483249551614376
574,574.0,4759314.941514854,4823330.665511303,211236.80120297355,-5098.550780770647,6671.60174834723,402.45945092575164,6.274031353951002e-07,8.47745013285293
575,575.0,4754216.390734084,4830002.26725965,211639.2606538993,-5104.639256541179,6665.431377956971,402.18922091869894,6.160800934480867e-07,8.47168087356877
576,576.0,4749111.751477542,4836667.698637607,212041.449874818,-5110.718021790541,6659.255711653006,401.91861797382256,6.049631002225764e-07,8.465941379943434
577,577.0,4744001.033455752,4843326.95434926,212443.36849279184,-5116.787073665576,6653.074768213712,401.64764306154916,5.940483209110999e-07,8.460231258367596
578,578.0,4738884.246382087,4849980.029117473,212845.0161358534,-5122.846409356848,6646.8885664066875,401.37629715214473,5.833319950446542e-07,8.454550115428226
579,579.0,4733761.399972729,4856626.91768388,213246.39243300553,-5128.8960260985605,6640.697124988645,401.10458121570815,5.728104349670995e-07,8.448897557896021
580,580.0,4728632.503946631,4863267.614808869,213647.49701422124,-5134.935921168473,6634.5004627053,400.8324962221648,5.62480024342888e-07,8.443273192712974
581,581.0,4723497.568025462,4869902.115271574,214048.3295104434,-5140.966091887826,6628.2985982912705,400.5600431412602,5.523372166974427e-07,8.437676626980126
582,582.0,4718356.601933574,4876530.413869865,214448.88955358465,-5146.986535621256,6622.091550469959,400.2872229425533,5.423785339896194e-07,8.43210746794553
583,583.0,4713209.615397953,4883152.505420336,214849.1767765272,-5152.997249776715,6615.8793379534545,400.0140365954102,5.326005652151177e-07,8.426565322992289
584,584.0,4708056.618148177,4889768.384758289,215249.1908131226,-5158.99823180539,6609.661979442422,399.74048506899777,5.229999650405018e-07,8.421049799626772
585,585.0,4702897.619916372,4896378.046737731,215648.9312981916,-5164.989479201621,6603.4394936260005,399.4665693322773,5.13573452466869e-07,8.415560505466908
586,586.0,4697732.63043717,4902981.486231358,216048.3978675239,-5170.970989502818,6597.211899181695,399.19229035399815,5.043178095225111e-07,8.410097048230558
587,587.0,4692561.659447667,4909578.69813054,216447.5901578779,-5176.942760289381,6590.979214775271,398.91764910269126,4.952298799840239e-07,8.404659035723984
588,588.0,4687384.716687378,4916169.677345315,216846.50780698057,-5182.904789184613,6584.741459060654,398.64264654666306,4.863065681249892e-07,8.399246075830359
589,589.0,4682201.811898193,4922754.418804375,217245.15045352723,-5188.857073854641,6578.49865067982,398.3672836539889,4.775448374918365e-07,8.393857776498312
590,590.0,4677012.954824339,4929332.917455055,217643.51773718122,-5194.799612008335,6572.250808262692,398.09156139250723,4.689417097060264e-07,8.38849374573051
591,591.0,4671818.155212331,4935905.168263317,218041.60929857372,-5200.732401397218,6565.997950427045,397.81548072981275,4.604942632920978e-07,8.383153591572258
592,592.0,4666617.422810934,4942471.166213744,218439.42477930355,-5206.6554398153885,6559.740095778395,397.5390426332507,4.521996325309098e-07,8.377836922100066
593,593.0,4661410.767371118,4949030.906309523,218836.9638219368,-5212.568725099436,6553.477262909897,397.2622480699104,4.440550063375313e-07,8.372543345410229
594,594.0,4656198.198646018,4955584.383572432,219234.22607000673,-5218.472255128353,6547.2094704022475,396.98509800661907,4.3605762716324667e-07,8.367272469607402
595,595.0,4650979.72639089,4962131.593042835,219631.21116801334,-5224.3660278234565,6540.936736823582,396.7075934099356,4.282047899209552e-07,8.36202390279306
596,596.0,4645755.360363066,4968672.529779659,220027.91876142327,-5230.2500411483,6534.65908072937,396.4297352461447,4.204938409336768e-07,8.356797253054
597,597.0,4640525.110321918,4975207.1888603885,220424.3484966694,-5236.12429310859,6528.376520662318,396.1515244812502,4.129221769054569e-07,8.351592128450703
598,598.0,4635288.986028809,4981735.565381051,220820.50002115066,-5241.988781752099,6522.089075152269,395.8729620809696,4.054872439142289e-07,8.34640813700571
599,599.0,4630046.997247057,4988257.654456203,221216.37298323162,-5247.843505168588,6515.796762716102,395.59404901072753,3.9818653642608e-07,8.341244886691829
600,600.0,4624799.153741889,4994773.451218919,221611.96703224233,-5253.68846148971,6509.499601857632,395.31478623564976,3.910175963305286e-07,8.336101985420333
601,601.0,4619545.465280399,5001282.950820777,222007.281818478,-5259.523648888933,6503.197611067511,395.03517472055734,3.8397801199622744e-07,8.330979041028991
602,602.0,4614285.94163151,5007786.148431844,222402.31699319856,-5265.349065581455,6496.890808823134,394.75521542996046,3.77065417346715e-07,8.325875661270072
603,603.0,4609020.592565929,5014283.039240668,222797.07220862852,-5271.164709824109,6490.579213588532,394.47490932805215,3.702774909557195e-07,8.320791453798165
604,604.0,4603749.427856104,5020773.618454256,223191.54711795656,-5276.970579915288,6484.262843814285,394.19425737870284,3.636119551615644e-07,8.315726026157936
605,605.0,4598472.457276189,5027257.881298071,223585.74137533526,-5282.7666741948515,6477.941717937415,393.913260545454,3.5706657520028345e-07,8.310678985771725
606,606.0,4593189.690601994,5033735.823016008,223979.65463588072,-5288.552991044041,6471.615854381297,393.6319197915124,3.5063915835700717e-07,8.305649939927038
607,607.0,4587901.1376109505,5040207.43887039,224373.28655567224,-5294.329528885393,6465.285271555557,393.350236079744,3.443275531351519e-07,8.300638495763886
608,608.0,4582606.808082066,5046672.724141945,224766.63679175198,-5300.096286182655,6458.949987855982,393.068210372668,3.3812964844313716e-07,8.295644260261982
609,609.0,4577306.711795883,5053131.674129801,225159.70500212465,-5305.853261440693,6452.610021664415,392.78584363245136,3.3204337279814237e-07,8.29066684022784
610,610.0,4572000.858534442,5059584.284151466,225552.4908457571,-5311.600453205416,6446.265391348677,392.5031368209011,3.260585557446232e-07,8.285723751083792
611,611.0,4566689.258081237,5066030.5495428145,225944.993982578,-5317.337860063666,6439.916115262448,392.220090899463,3.201898210560106e-07,8.280778234581529
612,612.0,4561371.920221173,5072470.465658077,226337.21407347746,-5323.065480643152,6433.562211745191,391.9367068292113,3.144267170564987e-07,8.275848368040833
613,613.0,4556048.85474053,5078904.027869822,226729.15078030666,-5328.7833136123545,6427.203699122055,391.6529855708443,3.0876732359442714e-07,8.270933757064757
614,614.0,4550720.071426918,5085331.231568945,227120.8037658775,-5334.491357680435,6420.840595703778,391.3689280846788,3.03209756369589e-07,8.266034007023894
615,615.0,4545385.580069237,5091752.072164648,227512.17269396217,-5340.189611597151,6414.472919786596,391.08453533064437,2.977521662322263e-07,8.261148723042385
616,616.0,4540045.39045764,5098166.545084435,227903.25722929282,-5345.878074152769,6408.100689652156,390.79980826827705,2.923927384966533e-07,8.256277509983866
617,617.0,4534699.512383488,5104574.645774087,228294.0570375611,-5351.556744177971,6401.7239235674115,390.5147478567144,2.871296922690361e-07,8.251419972437139
618,618.0,4529347.95563931,5110976.369697655,228684.57178541782,-5357.225620543772,6395.3426397845415,390.2293550546894,2.819612797891691e-07,8.246575714701793
619,619.0,4523990.730018767,5117371.712337439,229074.80114047253,-5362.884702161421,6388.9568565408545,389.9436308205248,2.76885785785812e-07,8.241744340773563
620,620.0,4518627.845316605,5123760.669193979,229464.74477129304,-5368.533987982327,6382.566592058701,389.65757611212734,2.71901526845354e-07,8.236925454329613
621,621.0,4513259.3113286225,5130143.235786038,229854.40234740518,-5374.173476997955,6376.17186454538,389.37119188698256,2.6700685079349614e-07,8.232118658713581
622,622.0,4507885.137851625,5136519.407650583,230243.77353929216,-5379.803168239743,6369.772692193051,389.0844791021487,2.6220013608969785e-07,8.227323556920545
623,623.0,4502505.334683385,5142889.180342777,230632.8580183943,-5385.423060779016,6363.3690931786405,388.79743871425137,2.574797912340182e-07,8.22253975158176
624,624.0,4497119.911622605,5149252.5494359555,231021.65545710854,-5391.033153726888,6356.96108566376,388.5100716794779,2.528442541861838e-07,8.21776684494929
625,625.0,4491728.878468879,5155609.51052162,231410.16552878803,-5396.633446234179,6350.548687794613,388.2223789535719,2.4829199179657427e-07,8.213004438880493
626,626.0,4486332.245022644,5161960.059209414,231798.3879077416,-5402.223937491322,6344.131917701907,387.9343614918274,2.4382149924879587e-07,8.208252134822311
627,627.0,4480930.021085153,5168304.191127116,232186.3222692334,-5407.8046267282725,6337.710793500765,387.6460202490839,2.394312995137715e-07,8.203509533795478
628,628.0,4475522.216458425,5174641.901920617,232573.9682894825,-5413.375513214419,6331.2853332906425,387.35735617972034,2.351199428148409e-07,8.19877623637854
629,629.0,4470108.84094521,5180973.187253907,232961.3256456622,-5418.936596258491,6324.855555155235,387.06837023765,2.308860061039036e-07,8.194051842691785
630,630.0,4464689.904348952,5187298.042809063,233348.39401589986,-5424.48787520847,6318.421477162395,386.77906337631487,2.2672809254812318e-07,8.18933595238099
631,631.0,4459265.4164737435,5193616.464286225,233735.17307927617,-5430.029349451497,6311.983117364043,386.4894365486802,2.2264483102714213e-07,8.184628164601124
632,632.0,4453835.387124292,5199928.447403589,234121.66251582484,-5435.561018413785,6305.5404937960875,386.1994907072293,2.1863487564048142e-07,8.179928077999845
633,633.0,4448399.826105878,5206233.987897385,234507.86200653206,-5441.08288156052,6299.093624478333,385.90922680395806,2.146969052249312e-07,8.175235290700945
634,634.0,4442958.743224317,5212533.081521863,234893.771233336,-5446.59493839578,6292.6425274144,385.61864579036944,2.1082962288171224e-07,8.170549400287664
635,635.0,4437512.148285922,5218825.724049278,235279.3898791264,-5452.097188462436,6286.187220591641,385.32774861746833,2.070317555132394e-07,8.165870003785944
636,636.0,4432060.051097459,5225111.91126987,235664.71762774387,-5457.589631342062,6279.727721981049,385.0365362357562,2.0330205336918906e-07,8.161196697647524
637,637.0,4426602.461466117,5231391.63899185,236049.75416397964,-5463.0722666548445,6273.264049537185,384.74500959522584,1.9963928960176378e-07,8.156529077733026
638,638.0,4421139.389199462,5237664.903041388,236434.49917357488,-5468.54509405949,6266.796221198088,384.45316964535573,1.9604225982989876e-07,8.151866739294908
639,639.0,4415670.844105402,5243931.699262586,236818.95234322024,-5474.008113253133,6260.324254885192,384.1610173351054,1.925097817122398e-07,8.147209276960385
640,640.0,4410196.835992149,5250192.023517472,237203.11336055535,-5479.461323971243,6253.84816850325,383.8685536129097,1.890406945287199e-07,8.142556284714306
641,641.0,4404717.374668178,5256445.871685975,237586.98191416825,-5484.904725987533,6247.367979940244,383.5757794266738,1.8563385877048975e-07,8.137907355881923
642,642.0,4399232.469942191,5262693.239665915,237970.55769359492,-5490.338319113869,6240.883707067312,383.2826957237681,1.8228815573810623e-07,8.133262083111672
643,643.0,4393742.131623077,5268934.123372982,238353.84038931868,-5495.762103200172,6234.395367738657,382.9893034510225,1.790024871477451e-07,8.128620058357926
644,644.0,4388246.369519877,5275168.518740721,238736.8296927697,-5501.17607813433,6227.902979791476,382.6956035547223,1.7577577474528285e-07,8.123980872863717
645,645.0,4382745.193441743,5281396.421720512,239119.52529632443,-5506.580243842105,6221.4065610458765,382.40159698060205,1.7260695992807517e-07,8.119344117143411
646,646.0,4377238.613197901,5287617.828281558,239501.92689330503,-5511.974600287037,6214.906129304795,382.1072846738409,1.6949500337429937e-07,8.114709380965483
647,647.0,4371726.638597614,5293832.734410863,239884.03417797887,-5517.359147470354,6208.401702353921,381.81266757905763,1.6643888467963634e-07,8.11007625333521
648,648.0,4366209.279450144,5300041.136113217,240265.84684555794,-5522.733885430876,6201.893297961614,381.51774664030523,1.6343760200121334e-07,8.105444322477444
649,649.0,4360686.545564713,5306243.029411179,240647.36459219825,-5528.098814244917,6195.380933878823,381.2225228010681,1.605008476459342e-07,8.101081043481516
650,650.0,4355158.446750468,5312438.410345058,241028.58711499933,-5533.453934026211,6188.864627839026,380.9269970042512,1.5760634923735775e-07,8.096456185526492
651,651.0,4349624.992816442,5318627.274972897,241409.51411200358,-5538.7992449258,6182.344397558133,380.63117019218055,1.5476378770485348e-07,8.09183137067815
652,652.0,4344086.193571516,5324809.619370455,241790.14528219576,-5544.134747131944,6175.820260734415,380.33504330659684,1.5197223203416846e-07,8.087206184491507
653,653.0,4338542.058824385,5330985.439631189,242170.48032550237,-5549.460440870028,6169.292235048428,380.03861728864996,1.4923076809591507e-07,8.08258021166072
654,654.0,4332992.598383514,5337154.731866238,242550.518942791,-5554.776326402472,6162.760338162937,379.74189307889446,1.4653849832971008e-07,8.07795303600252
655,655.0,4327437.822057112,5343317.492204401,242930.2608358699,-5560.082404028629,6156.224587722841,379.4448716172842,1.4389454143453866e-07,8.073324240439756
656,656.0,4321877.7396530835,5349473.716792123,243309.70570748718,-5565.378674084699,6149.685001355092,379.14755384316805,1.412980320651876e-07,8.068693406985075
657,657.0,4316312.360978999,5355623.401793478,243688.85326133034,-5570.665136943631,6143.14159666863,378.8499406952846,1.3874812053467904e-07,8.064060116724747
658,658.0,4310741.695842056,5361766.543390146,244067.70320202562,-5575.941793015028,6136.594391254298,378.5520331117573,1.362439725225021e-07,8.059423949802639
659,659.0,4305165.75404904,5367903.137781401,244446.25523513736,-5581.208642745056,6130.043402684775,378.25383203008977,1.3378476878858578e-07,8.054784485404419
660,660.0,4299584.545406295,5374033.181184086,244824.50906716744,-5586.465686616343,6123.488648514499,377.9553383871611,1.313697048928542e-07,8.050141301741881
661,661.0,4293998.0797196785,5380156.6698326,245202.4644055546,-5591.712925147893,6116.930146279595,377.65655311922086,1.289979909202801e-07,8.045493976037546
662,662.0,4288406.36679453,5386273.59997888,245580.12095867383,-5596.950358894984,6110.3679134978,377.3574771618844,1.2666885121127532e-07,8.040842084509448
663,663.0,4282809.416435636,5392383.967892378,245957.4784358357,-5602.177988449077,6103.801967668396,377.0581114501281,1.2438152409736427e-07,8.036185202356217
664,664.0,4277207.238447187,5398487.769860046,246334.53654728585,-5607.395814437721,6097.23232627213,376.7584569182846,1.221352616419878e-07,8.031522903742372
665,665.0,4271599.842632749,5404585.002186318,246711.29500420415,-5612.603837524455,6090.659006771148,376.4585145000384,1.1992932938634794e-07,8.02685476178393
666,666.0,4265987.238795225,5410675.661193089,247087.75351870418,-5617.802058408717,6084.08202660892,376.15828512842074,1.1776300610018776e-07,8.02218034853431
667,667.0,4260369.436736816,5416759.743219698,247463.9118038326,-5622.990477825746,6077.501403210176,375.8577697358054,1.1563558353740184e-07,8.01749923497056
668,668.0,4254746.44625899,5422837.244622908,247839.7695735684,-5628.169096546488,6070.917153980827,375.55696925390345,1.1354636619638568e-07,8.012810990979927
669,669.0,4249118.277162444,5428908.161776888,248215.3265428223,-5633.3379153774995,6064.329296307898,375.25588461375935,1.1149467108501678e-07,8.008115185346787
670,670.0,4243484.939247066,5434972.491073196,248590.58242743605,-5638.496935160854,6057.737847559465,374.95451674574593,1.0947982749016492e-07,8.003411385739938
671,671.0,4237846.442311905,5441030.228920755,248965.5369441818,-5643.646156774045,6051.142825084576,374.65286657955977,1.0750117675166618e-07,7.998699158700335
672,672.0,4232202.796155131,5447081.37174584,249340.18981076137,-5648.785581129891,6044.544246213185,374.3509350442169,1.0555807204064713e-07,7.993978069629215
673,673.0,4226554.010574002,5453125.915992053,249714.54074580557,-5653.91520917644,6037.94212825609,374.0487230680481,1.0364987814210281e-07,7.989247682776684
674,674.0,4220900.095364826,5459163.858120309,250088.58946887363,-5659.035041896872,6031.336488504855,373.74623157869445,1.0177597124167172e-07,7.984507561230759
675,675.0,4215241.060322929,5465195.194608814,250462.33570045233,-5664.145080309405,6024.727344231752,373.4434615031029,9.993573871649051e-08,7.979757266906916
676,676.0,4209576.91524262,5471219.921953046,250835.77916195543,-5669.2453254672,6018.1147126896885,373.14041376752175,9.812857893005702e-08,7.974996360538139
677,677.0,4203907.669917152,5477238.036665736,251208.91957572295,-5674.335778458264,6011.498611112141,372.8370892974961,9.635390103103717e-08,7.970224401665512
678,678.0,4198233.334138694,5483249.535276848,251581.75666502045,-5679.416440405354,6004.879056713089,372.53348901786364,9.46111247559012e-08,7.965440948629373
679,679.0,4192553.917698289,5489254.414333561,251954.29015403832,-5684.487312465878,5998.256066686951,372.22961385275005,9.289968023533946e-08,7.960645558561044
680,680.0,4186869.430385823,5495252.670400249,252326.51976789106,-5689.548395831805,5991.629658208521,371.9254647255646,9.121900780436768e-08,7.955837787375162
681,681.0,4181179.8819899913,5501244.300058457,252698.44523261662,-5694.599691729563,5984.9998484328935,371.6210425589962,8.956855781605392e-08,7.951017189762694
682,682.0,4175485.2822982618,5507229.29990689,253070.06627517563,-5699.641201419947,5978.366654495412,371.3163482750085,8.794779045878706e-08,7.946183319184542
683,683.0,4169785.641096842,5513207.666561386,253441.38262345063,-5704.672926198019,5971.730093511595,371.01138279483604,8.635617557701612e-08,7.9413357278658765
684,684.0,4164080.968170644,5519179.396654897,253812.39400624545,-5709.6948673930165,5965.09018257708,370.7061470389795,8.479319249540252e-08,7.9364739667911754
685,685.0,4158371.273303251,5525144.486837475,254183.10015328444,-5714.707026368251,5958.446938767549,370.4006419272018,8.325832984629427e-08,7.931597585700012
686,686.0,4152656.5662768823,5531102.933776242,254553.50079521164,-5719.709404521013,5951.800379138679,370.0948683785237,8.175108540047837e-08,7.926706133083569
687,687.0,4146936.856872361,5537054.73415538,254923.59566359015,-5724.702003282479,5945.15052072607,369.78882731121956,8.027096590112434e-08,7.921799156181987
688,688.0,4141212.1548690787,5542999.884676106,255293.38449090137,-5729.6848241176085,5938.497380545185,369.48251964281326,7.881748690087642e-08,7.916876200982541
689,689.0,4135482.470044961,5548938.382056652,255662.86701054417,-5734.657868525053,5931.840975591289,369.1759462900737,7.739017260201004e-08,7.911936812218597
690,690.0,4129747.812176436,5554870.223032243,256032.04295683425,-5739.621138037057,5925.181322839389,368.869108169011,7.598855569960797e-08,7.906980533369546
691,691.0,4124008.191038399,5560795.404355082,256400.91206500327,-5744.57463421936,5918.5184392441715,368.5620061948721,7.461217722768624e-08,7.9020069066615735
692,692.0,4118263.6164041795,5566713.922794326,256769.47407119814,-5749.518358671103,5911.852341739941,368.2546412821367,7.326058640821256e-08,7.897015473069394
693,693.0,4112514.0980455084,5572625.775136067,257137.72871248028,-5754.452313024728,5905.183047240561,367.9470143445132,7.193334050296261e-08,7.892005772318931
694,694.0,4106759.645732484,5578530.958183307,257505.6757268248,-5759.376498945886,5898.510572639392,367.63912629493456,7.063000466815583e-08,7.886977342891041
695,695.0,4101000.269233538,5584429.4687559465,257873.31485311972,-5764.290918133333,5891.834934809239,367.3309780455543,6.935015181181758e-08,7.881929722026221
696,696.0,4095235.9783154046,5590321.303690756,258240.64583116528,-5769.195572318841,5885.156150602284,367.0225705077423,6.809336245380203e-08,7.876862445730384
697,697.0,4089466.7827430856,5596206.4598413585,258607.66840167303,-5774.090463267094,5878.474236850032,366.71390459208095,6.685922458844528e-08,7.871775048781747
698,698.0,4083692.6922798185,5602084.934078208,258974.38230626512,-5778.975592775596,5871.789210363254,366.40498120836116,6.5647333549772e-08,7.8666670647388
699,699.0,4077913.7166870427,5607956.723288571,259340.78728747347,-5783.850962674573,5865.101087931924,366.09580126557825,6.445729187922825e-08,7.8615380259494945
700,700.0,4072129.865724368,5613821.824376503,259706.88308873906,-5788.716574826873,5858.409886325168,365.786365671928,6.328870919586796e-08,7.856387463561543
701,701.0,4066341.1491495413,5619680.234262828,260072.669454411,-5793.572431127873,5851.715622291204,365.47667533480285,6.214120206896122e-08,7.851214907533988
702,702.0,4060547.5767184133,5625531.949885119,260438.1461297458,-5798.418533505377,5845.018312557285,365.1667311607877,6.101439389297532e-08,7.846019886650035
703,703.0,4054749.158184908,5631376.968197676,260803.31286090656,-5803.254883919523,5838.317973829639,364.85653405565637,5.990791476486668e-08,7.8408019285310955
704,704.0,4048945.9033009885,5637215.286171506,261168.16939496223,-5808.081484362687,5831.614622793426,364.54608492436745,5.882140136366333e-08,7.835560559652247
705,705.0,4043137.821816626,5643046.900794299,261532.7154798866,-5812.89833685938,5824.908276112667,364.2353846710607,5.7754496832266895e-08,7.830295305358988
706,706.0,4037324.9234797666,5648871.809070412,261896.95086455764,-5817.705443466155,5818.198950430201,363.92443419905277,5.67068506614534e-08,7.825005689885394
707,707.0,4031507.2180363005,5654690.008020842,262260.8752987567,-5822.50280627151,5811.486662367622,363.61323441083397,5.567811857600907e-08,7.819691236373689
708,708.0,4025684.715230029,5660501.49468321,262624.4885331675,-5827.290427395788,5804.771428525231,363.3017862080641,5.4667962422977646e-08,7.814351466895285
709,709.0,4019857.4248026335,5666306.266111735,262987.7903193756,-5832.068308991083,5798.053265481981,362.99009049156854,5.367605006197033e-08,7.808985902473331
710,710.0,4014025.3564936426,5672104.319377217,263350.7804098671,-5836.836453241137,5791.332189795417,362.678148161335,5.270205525748788e-08,7.803594063106723
711,711.0,4008188.5200404013,5677895.651567013,263713.45855802845,-5841.594862361251,5784.608218001635,362.3659601165094,5.1745657573243515e-08,7.798175467795771
712,712.0,4002346.92517804,5683680.259785014,264075.82451814495,-5846.343538598182,5777.881366615219,362.0535272553922,5.0806542268412114e-08,7.792729634569379
713,713.0,3996500.5816394417,5689458.141151629,264437.8780454003,-5851.082484230046,5771.151652129193,361.74085047543485,4.988440019579898e-08,7.787256080513914
714,714.0,3990649.4991552117,5695229.292803759,264799.61889587576,-5855.811701566223,5764.419091014969,361.4279306732359,4.8978927701870067e-08,7.781754321803703
715,715.0,3984793.6874536453,5700993.711894774,265161.046826549,-5860.531192947257,5757.683699722295,361.1147687445377,4.808982652862503e-08,7.776223873733266
716,716.0,3978933.156260698,5706751.395594496,265522.16159529355,-5865.24096074476,5750.945494679205,360.80136558422237,4.7216803717260795e-08,7.770664250751291
717,717.0,3973067.9152999534,5712502.341089175,265882.9629608778,-5869.941007361314,5744.204492291965,360.48772208630845,4.635957151360153e-08,7.765074966496353
718,718.0,3967197.974292592,5718246.545581467,266243.4506829641,-5874.631335230379,5737.460708945029,360.1738391439473,4.551784727525954e-08,7.759455533834475
719,719.0,3961323.3429573616,5723984.0062904125,266603.62452210806,-5879.311946816182,5730.714161000984,359.8597176494194,4.46913533804909e-08,7.75380546489852
720,720.0,3955444.0310105453,5729714.720451414,266963.48423975747,-5883.982844613636,5723.964864800501,359.5453584941309,4.38798171387168e-08,7.748124271129487
721,721.0,3949560.048165932,5735438.685316214,267323.0295982516,-5888.644031148231,5717.212836662288,359.23076256861,4.308297070267662e-08,7.742411463319714
722,722.0,3943671.4041347834,5741155.898152877,267682.2603608202,-5893.295508975942,5710.458092883039,358.9159307625036,4.2300550982178124e-08,7.736666551658022
723,723.0,3937778.1086258073,5746866.35624576,268041.1762915827,-5897.937280683129,5703.700649737388,358.6008639645737,4.153229955942451e-08,7.7308890457768795
724,724.0,3931880.171345124,5752570.056895497,268399.7771555473,-5902.569348886441,5696.940523477858,358.285563062694,4.077796260587475e-08,7.725078454801573
725,725.0,3925977.6019962374,5758266.997418975,268758.06271861,-5907.19171623272,5690.177730334817,357.9700289438463,4.0037290800622526e-08,7.719234287401473
726,726.0,3920070.4102800046,5763957.17514931,269116.03274755384,-5911.804385398901,5683.412286516427,357.6542624941173,3.931003925024721e-08,7.713356051843328
727,727.0,3914158.6058946056,5769640.587435827,269473.68701004796,-5916.407359091915,5676.6442082086,357.338264598695,3.859596741012826e-08,7.707443256046761
728,728.0,3908242.1985355136,5775317.231644035,269831.02527464664,-5921.0006400485945,5669.8735115749505,357.02203614186544,3.789483900718015e-08,7.701495407641905
729,729.0,3902321.197895465,5780987.1051556105,270188.04731078853,-5925.584231035572,5663.100212756751,356.70557800700936,3.720642196398841e-08,7.6955120140292195
730,730.0,3896395.613664429,5786650.205368367,270544.75288879557,-5930.1581348491845,5656.324327872882,356.38889107659867,3.6530488324319545e-08,7.689492582441592
731,731.0,3890465.45552958,5792306.52969624,270901.1417798722,-5934.722354315378,5649.545873019792,356.0719762321933,3.586681417997381e-08,7.683436620008644
732,732.0,3884530.7331752647,5797956.07556926,271257.21375610435,-5939.276892289607,5642.76486427145,355.7548343544379,3.521517959896436e-08,7.677343633823389
733,733.0,3878591.456282975,5803598.840433531,271612.9685904588,-5943.821751656741,5635.9813176792995,355.43746632305835,3.457536855498813e-08,7.671213131011188
734,734.0,3872647.634531318,5809234.821751211,271968.4060567819,-5948.356935330964,5629.195249272216,355.1198730168587,3.394716885817323e-08,7.665044618801109
735,735.0,3866699.277595987,5814864.017000483,272323.5259297987,-5952.882446255677,5622.406675056465,354.80205531371803,3.333037208706939e-08,7.658837604599621
736,736.0,3860746.3951497315,5820486.42367554,272678.32798511244,-5957.398287403404,5615.615611015656,354.4840140905868,3.272477352186616e-08,7.652591596066779
737,737.0,3854788.996862328,5826102.039286556,273032.811999203,-5961.904461775692,5608.822073110698,354.1657502234841,3.2130172078814377e-08,7.646306101194829
738,738.0,3848827.0924005522,5831710.861359666,273386.9777494265,-5966.400972403014,5602.02607727976,353.84726458749424,3.1546370245820524e-08,7.63998062838929
739,739.0,3842860.691428149,5837312.887436946,273740.825014014,-5970.8878223446745,5595.22763943823,353.5285580567635,3.097317401920647e-08,7.633614686552604
740,740.0,3836889.803605804,5842908.1150763845,274094.3535720707,-5975.365014688709,5588.426775478666,353.20963150449717,3.04103928415947e-08,7.6272077851702305
741,741.0,3830914.4385911156,5848496.541851863,274447.5632035752,-5979.832552551788,5581.623501270763,352.89048580295645,2.98578395409189e-08,7.620759434399405
742,742.0,3824934.606038564,5854078.165353134,274800.45368937816,-5984.290439079121,5574.817832661305,352.5711218234552,2.931533027051776e-08,7.614269145160438
743,743.0,3818950.315599485,5859652.983185795,275153.0248112016,-5988.73867744436,5568.009785474129,352.2515404363569,2.878268445030884e-08,7.607736429230634
744,744.0,3812961.5769220404,5865220.992971269,275505.27635163796,-5993.1772708495,5561.19937551008,351.93174251107155,2.825972470901209e-08,7.601160799340882
745,745.0,3806968.3996511907,5870782.19234678,275857.208094149,-5997.606222524783,5554.386618546975,351.6117289160528,2.7746276827406153e-08,7.594541769274824
746,746.0,3800970.793428666,5876336.578965327,276208.8198230651,-6002.025535728602,5547.571530339562,351.2915005187947,2.7242169682604398e-08,7.58787885397085
747,747.0,3794968.767892937,5881884.150495666,276560.1113235839,-6006.435213747403,5540.7541266194785,350.9710581858287,2.6747235193319097e-08,7.581171569626637
748,748.0,3788962.3326791897,5887424.904622286,276911.0823817697,-6010.835259895589,5533.934423095215,350.65040278272096,2.626130826610844e-08,7.574419433806524
749,749.0,3782951.497419294,5892958.839045381,277261.73278455244,-6015.225677515422,5527.112435452074,350.329535174069,2.578422674258001e-08,7.567621965551572
