,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4817575.1625591675,4794556.475810888,91703.38589060289,-5014.109787728451,6829.520219573267,178.42892157349195,5.149886243565e-07,8.480669477130267
565,565.0,4812561.052771439,4801385.996030461,91881.81481217638,-5020.223842432198,6823.435377509988,178.31253950830236,5.052531660979048e-07,8.474959196919936
566,566.0,4807540.828929007,4808209.431407971,92060.12735168468,-5026.328108624679,6817.345285094309,178.19599638666756,4.957025437859582e-07,8.469275394100947
567,567.0,4802514.5008203825,4815026.776693066,92238.32334807135,-5032.422583687447,6811.249961765587,178.07929264849562,4.863331889019826e-07,8.463617611577508
568,568.0,4797482.078236695,4821838.026654831,92416.40264071985,-5038.507265048469,6805.149426950661,177.96242873359103,4.771416042455011e-07,8.457985392266796
569,569.0,4792443.570971647,4828643.176081782,92594.36506945344,-5044.582150182042,6799.04370006373,177.84540508165153,4.6812436243264053e-07,8.452378279085098
570,570.0,4787398.9888214655,4835442.219781846,92772.2104745351,-5050.647236608697,6792.932800506242,177.72822213226516,4.5927810442816253e-07,8.446795814933784
571,571.0,4782348.341584857,4842235.152582352,92949.93869666736,-5056.7025218951085,6786.8167476667695,177.61088032490704,4.505995381103865e-07,8.441237542685286
572,572.0,4777291.639062962,4849021.969330018,93127.54957699227,-5062.748003654,6780.6955609209035,177.49338009893646,4.420854368682029e-07,8.435703005168962
573,573.0,4772228.891059307,4855802.664890939,93305.04295709121,-5068.783679544052,6774.569259631131,177.3757218935938,4.337326382293353e-07,8.430191745156813
574,574.0,4767160.107379763,4862577.234150571,93482.4186789848,-5074.809547269809,6768.437863146724,177.2579061479975,4.255380425192623e-07,8.42470330534915
575,575.0,4762085.297832494,4869345.672013718,93659.6765851328,-5080.825604581587,6762.301390803625,177.13993330114099,4.174986115498956e-07,8.419237228360092
576,576.0,4757004.472227912,4876107.973404521,93836.81651843393,-5086.83184927538,6756.15986192433,177.0218037918898,4.0961136733742395e-07,8.413793056702918
577,577.0,4751917.640378637,4882864.133266445,94013.83832222583,-5092.828279192764,6750.01329581778,176.90351805897853,4.018733908486101e-07,8.40837033277529
578,578.0,4746824.812099445,4889614.146562263,94190.74184028481,-5098.814892220806,6743.861711779247,176.78507654100775,3.94281820774789e-07,8.402968598844282
579,579.0,4741725.997207223,4896358.008274043,94367.52691682582,-5104.791686291965,6737.705129090218,176.6664796764412,3.868338523330758e-07,8.397587397031272
580,580.0,4736621.205520932,4903095.713403133,94544.19339650226,-5110.758659384003,6731.54356701829,176.5477279036027,3.7952673609395875e-07,8.392226269296641
581,581.0,4731510.446861547,4909827.256970151,94720.74112440586,-5116.715809519887,6725.377044817051,176.42882166067324,3.723577768347724e-07,8.38688475742427
582,582.0,4726393.731052027,4916552.634014969,94897.16994606654,-5122.663134767695,6719.205581725974,176.30976138568803,3.6532433241838005e-07,8.381562403005823
583,583.0,4721271.067917259,4923271.839596694,95073.47970745224,-5128.600633240518,6713.02919697031,176.1905475165336,3.584238126966066e-07,8.376258747424943
584,584.0,4716142.467284019,4929984.8687936645,95249.67025496878,-5134.528303096373,6706.847909760977,176.07118049094413,3.516449536867024e-07,8.3709913328841
585,585.0,4711007.938980923,4936691.716703425,95425.74143545971,-5140.446142538089,6700.661739294437,175.95166074650072,3.4500310154001617e-07,8.365723120170582
586,586.0,4705867.492838385,4943392.37844272,95601.69309620622,-5146.354149813229,6694.470704752603,175.83198872062624,3.384866885895755e-07,8.3604722459677
587,587.0,4700721.138688572,4950086.8491474725,95777.52508492685,-5152.252323213986,6688.274825302727,175.71216485058332,3.320933228085254e-07,8.355238250222284
588,588.0,4695568.886365358,4956775.123972775,95953.23724977743,-5158.140661077087,6682.074120097292,175.59218957347127,3.2582065900097414e-07,8.3500206725999
589,589.0,4690410.745704281,4963457.198092872,96128.8294393509,-5164.019161783701,6675.868608273902,175.4720633262234,3.196663978424752e-07,8.344819052467619
590,590.0,4685246.726542497,4970133.066701146,96304.30150267712,-5169.887823759333,6669.6583089551805,175.35178654560403,3.136282849413039e-07,8.339632928876455
591,591.0,4680076.8387187375,4976802.725010101,96479.65328922273,-5175.746645473731,6663.4432412486585,175.2313596682057,3.077041099201539e-07,8.33446184054364
592,592.0,4674901.092073264,4983466.16825135,96654.88464889093,-5181.595625440796,6657.223424246672,175.1107831304463,3.018917055177457e-07,8.329305325834662
593,593.0,4669719.496447823,4990123.391675596,96829.99543202137,-5187.434762218469,6650.998877026256,174.9900573685663,2.961889467098849e-07,8.324162922745051
594,594.0,4664532.061685605,4996774.390552622,97004.98548938993,-5193.264054408647,6644.76961864904,174.86918281862586,2.905937498495405e-07,8.319034168881972
595,595.0,4659338.797631197,5003419.160171271,97179.85467220856,-5199.083500657078,6638.535668161144,174.74815991650206,2.85104071825472e-07,8.313918601445588
596,596.0,4654139.714130539,5010057.695839432,97354.60283212506,-5204.893099653262,6632.297044593071,174.62698909788614,2.7971790923900163e-07,8.308815757210187
597,597.0,4648934.821030886,5016689.992884025,97529.22982122295,-5210.692850130357,6626.0537669596115,174.5056707982806,2.744332975985355e-07,8.303725172505134
598,598.0,4643724.128180755,5023316.046650984,97703.73549202124,-5216.482750865078,6619.805854259733,174.38420545299655,2.6924831053135225e-07,8.29864638319553
599,599.0,4638507.645429891,5029935.852505244,97878.11969747423,-5222.262800677596,6613.5533254764805,174.2625934971509,2.64161059012375e-07,8.293578924662798
600,600.0,4633285.382629213,5036549.40583072,98052.38229097138,-5228.03299843144,6607.296199576878,174.14083536566358,2.5916969060940256e-07,8.2885223317849
601,601.0,4628057.349630781,5043156.702030297,98226.52312633704,-5233.793343033401,6601.034495511821,174.0189314932548,2.542723887446014e-07,8.283476138916555
602,602.0,4622823.556287748,5049757.736525809,98400.54205783029,-5239.543833433427,6594.768232215979,173.89688231444237,2.4946737197165353e-07,8.278439879869037
603,603.0,4617584.012454314,5056352.5047580255,98574.43894014473,-5245.284468624527,6588.497428607698,173.7746882635389,2.4475289326845966e-07,8.27341308789003
604,604.0,4612338.727985689,5062941.002186634,98748.21362840827,-5251.01524764267,6582.222103588895,173.65234977464917,2.4012723934482935e-07,8.268395295643113
605,605.0,4607087.712738046,5069523.224290223,98921.86597818292,-5256.736169566685,6575.942276044963,173.52986728166735,2.3558872996494433e-07,8.263386035187215
606,606.0,4601830.97656848,5076099.166566268,99095.39584546459,-5262.447233518159,6569.65796484467,173.40724121827432,2.3113571728423902e-07,8.258384837955818
607,607.0,4596568.529334961,5082668.824531112,99268.80308668286,-5268.148438661338,6563.369188840058,173.28447201793514,2.267665852003221e-07,8.253391234736089
608,608.0,4591300.3808963,5089232.193719952,99442.0875587008,-5273.83978420303,6557.075966866355,173.16156011389617,2.2247974871765494e-07,8.248404755647794
609,609.0,4586026.541112097,5095789.269686819,99615.2491188147,-5279.521269392496,6550.778317741867,173.03850593918247,2.182736533257226e-07,8.243424930122178
610,610.0,4580747.019842705,5102340.048004561,99788.28762475388,-5285.192893521353,6544.476260267885,172.91530992659523,2.14146774390291e-07,8.238451286880641
611,611.0,4575461.826949184,5108884.524264829,99961.20293468048,-5290.854655923475,6538.169813228589,172.7919725087091,2.1009761655755172e-07,8.23348335391337
612,612.0,4570170.9722932605,5115422.694078058,100133.99490718919,-5296.506555974888,6531.858995390955,172.6684941178695,2.0612471317080527e-07,8.228520658457834
613,613.0,4564874.465737286,5121954.553073449,100306.66340130706,-5302.1485930936715,6525.543825504652,172.54487518619007,2.0222662569942998e-07,8.223562726977239
614,614.0,4559572.317144193,5128480.096898953,100479.20827649324,-5307.780766739854,6519.224322301957,172.42111614555006,1.9840194317984578e-07,8.218609085138903
615,615.0,4554264.536377453,5134999.321221256,100651.62939263879,-5313.403076415311,6512.90050449765,172.29721742759173,1.9464928166822673e-07,8.213659257792552
616,616.0,4548951.133301038,5141512.2217257535,100823.92661006638,-5319.015521663666,6506.57239078893,172.17317946371773,1.909672837046497e-07,8.208712768948608
617,617.0,4543632.117779375,5148018.794116543,100996.0997895301,-5324.618102070184,6500.239999855315,172.04900268508857,1.8735461778850267e-07,8.203769141756444
618,618.0,4538307.499677305,5154519.034116398,101168.14879221519,-5330.210817261674,6493.90335035855,171.92468752262005,1.8380997786483858e-07,8.198827898482659
619,619.0,4532977.2888600435,5161012.937466756,101340.07347973781,-5335.79366690638,6487.5624609425195,171.8002344069807,1.8033208282142194e-07,8.193888560489267
620,620.0,4527641.495193137,5167500.499927699,101511.8737141448,-5341.366650713885,6481.21735023315,171.67564376858925,1.769196759963144e-07,8.188950648212048
621,621.0,4522300.128542423,5173981.717277932,101683.54935791338,-5346.929768434994,6474.868036838312,171.5509160376131,1.7358323964568297e-07,8.18428828919292
622,622.0,4516953.1987739885,5180456.58531477,101855.10027395099,-5352.483019861661,6468.514539347753,171.42605164396272,1.702981872901898e-07,8.179358169156828
623,623.0,4511600.715754127,5186925.099854118,102026.52632559495,-5358.0264048268555,6462.156876332986,171.30105101729228,1.6707499324506196e-07,8.17442812839177
624,624.0,4506242.6893493,5193387.256730451,102197.82737661224,-5363.559923204472,6455.795066347203,171.17591458699613,1.6391249393215696e-07,8.169497684147258
625,625.0,4500879.129426096,5199843.051796799,102369.00329119925,-5369.083574909227,6449.429127925189,171.05064278220615,1.608095479116321e-07,8.164566352644897
626,626.0,4495510.045851187,5206292.480924724,102540.05393398146,-5374.597359896547,6443.059079583232,170.92523603178947,1.5776503544766602e-07,8.159633649057511
627,627.0,4490135.44849129,5212735.5400043065,102710.97917001325,-5380.101278162475,6436.684939819033,170.79969476434593,1.547778580831375e-07,8.154699087488424
628,628.0,4484755.347213128,5219172.224944126,102881.77886477759,-5385.595329743561,6430.3067271116215,170.6740194082056,1.5184693822307754e-07,8.149762180950878
629,629.0,4479369.751883384,5225602.531671237,103052.4528841858,-5391.07951471676,6423.924459921263,170.54821039142635,1.489712187266917e-07,8.144822441347701
630,630.0,4473978.672368667,5232026.456131158,103223.00109457722,-5396.553833199326,6417.5381566893775,170.42226814179148,1.4614966250778078e-07,8.139879379451157
631,631.0,4468582.118535467,5238443.994287848,103393.42336271901,-5402.018285348708,6411.147835838448,170.29619308680714,1.4338125214334978e-07,8.13493250488305
632,632.0,4463180.100250118,5244855.142123686,103563.71955580582,-5407.472871362446,6404.75351577194,170.16998565370008,1.4066498949023483e-07,8.129981326095049
633,633.0,4457772.627378756,5251259.895639458,103733.88954145952,-5412.91759147807,6398.35521487421,170.04364626941518,1.3799989530961887e-07,8.125025350349409
634,634.0,4452359.709787278,5257658.250854332,103903.93318772894,-5418.352445972986,6391.952951510423,169.91717536061313,1.353850088991759e-07,8.120064083699859
635,635.0,4446941.357341305,5264050.203805842,104073.85036308954,-5423.777435164381,6385.546744026471,169.79057335366787,1.3281938773275623e-07,8.115097030972942
636,636.0,4441517.579906141,5270435.750549869,104243.6409364432,-5429.1925594091135,6379.136610748883,169.6638406746644,1.3030210710741345e-07,8.110123695749657
637,637.0,4436088.387346732,5276814.887160618,104413.30477711787,-5434.597819103605,6372.722569984747,169.53697774939644,1.2783225979760838e-07,8.105143580347516
638,638.0,4430653.789527629,5283187.609730602,104582.84175486726,-5439.993214683742,6366.304640021622,169.40998500336386,1.2540895571646978e-07,8.10015618580301
639,639.0,4425213.796312945,5289553.914370623,104752.25173987063,-5445.378746624766,6359.882839127459,169.28286286177052,1.23031321583904e-07,8.095161011854499
640,640.0,4419768.41756632,5295913.797209751,104921.5346027324,-5450.754415441169,6353.457185550519,169.15561174952202,1.2069850060146108e-07,8.090157556925602
641,641.0,4414317.663150879,5302267.254395301,105090.69021448192,-5456.1202216865895,6347.027697519288,169.02823209122317,1.184096521337827e-07,8.085145318109076
642,642.0,4408861.542929192,5308614.282092821,105259.71844657314,-5461.476165953703,6340.594393242399,168.90072431117582,1.1616395139648023e-07,8.080123791151214
643,643.0,4403400.066763238,5314954.876486063,105428.61917088431,-5466.8222488741185,6334.157290908548,168.77308883337653,1.1396058915033484e-07,8.075092470436813
644,644.0,4397933.244514364,5321289.0337769715,105597.39225971769,-5472.158471118276,6327.716408686419,168.6453260815143,1.1179877140166326e-07,8.07005084897473
645,645.0,4392461.086043245,5327616.750185658,105766.0375857992,-5477.484833395334,6321.271764724598,168.5174364789683,1.0967771910871633e-07,8.06499841838405
646,646.0,4386983.60120985,5333938.021950383,105934.55502227817,-5482.801336453069,6314.823377151501,168.3894204488056,1.0759666789399e-07,8.059934668880913
647,647.0,4381500.799873397,5340252.845327534,106102.94444272698,-5488.107981077763,6308.3712640752865,168.2612784137789,1.0555486776232325e-07,8.054859089266037
648,648.0,4376012.691892319,5346561.216591609,106271.20572114075,-5493.404768094104,6301.915443583785,168.13301079632438,1.0355158282464385e-07,8.049771166912922
649,649.0,4370519.287124225,5352863.132035192,106439.33873193708,-5498.691698365077,6295.45593374442,168.0046180185593,1.0158609102725874e-07,8.044670387756845
650,650.0,4365020.59542586,5359158.587968936,106607.34334995564,-5503.968772791856,6288.992752604124,167.8761005022799,9.965768388656607e-08,8.039556236284623
651,651.0,4359516.626653068,5365447.58072154,106775.21945045792,-5509.235992313699,6282.525918189268,167.74745866895927,9.776566622906905e-08,8.034428195525196
652,652.0,4354007.390660754,5371730.10663973,106942.96690912689,-5514.493357907841,6276.055448505587,167.61869293974496,9.590935593657795e-08,8.02928574704105
653,653.0,4348492.897302846,5378006.162088236,107110.58560206664,-5519.740870589385,6269.581361538098,167.48980373545692,9.408808369649961e-08,8.024128370920577
654,654.0,4342973.156432257,5384275.743449774,107278.0754058021,-5524.978531411201,6263.103675251026,167.36079147658526,9.230119275710234e-08,8.018955545771309
655,655.0,4337448.177900846,5390538.847125025,107445.43619727869,-5530.206341463815,6256.622407587734,167.2316565832882,9.054803868764578e-08,8.013766748714145
656,656.0,4331917.971559382,5396795.469532613,107612.66785386197,-5535.424301875299,6250.137576470643,167.1023994753898,8.882798914326816e-08,8.00856145537858
657,657.0,4326382.547257506,5403045.607109084,107779.77025333737,-5540.63241381117,6243.649199801159,166.9730205723778,8.714042363456211e-08,8.003339139898966
658,658.0,4320841.914843695,5409289.256308885,107946.74327390974,-5545.830678474281,6237.157295459602,166.84352029340158,8.548473330170202e-08,7.998099274911894
659,659.0,4315296.084165221,5415526.413604345,108113.58679420315,-5551.0190971047095,6230.661881305133,166.71389905727,8.386032069303276e-08,7.992841331554591
660,660.0,4309745.065068116,5421757.07548565,108280.30069326042,-5556.197670979657,6224.162975175676,166.5841572824493,8.226659954806537e-08,7.987564779464624
661,661.0,4304188.867397137,5427981.238460826,108446.88485054286,-5561.366401413338,6217.660594887854,166.45429538706094,8.07029945847281e-08,7.982269086780676
662,662.0,4298627.5009957235,5434198.899055714,108613.33914592992,-5566.525289756871,6211.154758236911,166.32431378887955,7.916894129083524e-08,7.976953720144647
663,663.0,4293060.975705966,5440410.053813951,108779.6634597188,-5571.6743373981735,6204.645482996644,166.1942129053309,7.766388571964865e-08,7.971618144704992
664,664.0,4287489.301368568,5446614.699296948,108945.85767262413,-5576.8135457618555,6198.13278691933,166.06399315348978,7.618728428947051e-08,7.966261824121407
665,665.0,4281912.487822806,5452812.832083867,109111.92166577763,-5581.942916309108,6191.616687735659,165.9336549500779,7.473860358717579e-08,7.960884220570891
666,666.0,4276330.544906497,5459004.4487716025,109277.8553207277,-5587.062450537598,6185.097203154662,165.8031987114619,7.331732017559333e-08,7.955484794755186
667,667.0,4270743.48245596,5465189.5459747575,109443.65851943917,-5592.172149981361,6178.574350863643,165.67262485365134,7.192292040467014e-08,7.950063005909726
668,668.0,4265151.310305978,5471368.120325621,109609.33114429282,-5597.272016210692,6172.04814852811,165.5419337922966,7.055490022633129e-08,7.9446183118140485
669,669.0,4259554.038289768,5477540.168474149,109774.87307808512,-5602.362050832037,6165.5186137917035,165.41112594268682,6.921276501296447e-08,7.939150168803766
670,670.0,4253951.676238935,5483705.687087941,109940.2842040278,-5607.442255487888,6158.9857642761335,165.2802017197482,6.789602937944243e-08,7.933658031784118
671,671.0,4248344.233983448,5489864.672852217,110105.56440574756,-5612.512631856672,6152.449617581111,165.1491615380415,6.660421700862923e-08,7.92814135424519
672,672.0,4242731.721351591,5496017.122469799,110270.7135672856,-5617.573181652643,6145.910191284278,165.01800581176053,6.533686048027903e-08,7.922599588278776
673,673.0,4237114.1481699385,5502163.032661083,110435.73157309735,-5622.623906625779,6139.367502941145,164.88673495472995,6.409350110327618e-08,7.917032184597031
674,674.0,4231491.524263313,5508302.400164024,110600.61830805209,-5627.664808561665,6132.821570085022,164.75534938040323,6.287368875112743e-08,7.9114385925528365
675,675.0,4225863.859454751,5514435.221734109,110765.37365743249,-5632.695889281394,6126.272410226954,164.62384950186086,6.167698170065803e-08,7.905818260162023
676,676.0,4220231.16356547,5520561.494144336,110929.99750693435,-5637.717150641451,6119.720040855656,164.49223573180842,6.050294647383182e-08,7.900170634127474
677,677.0,4214593.446414828,5526681.214185192,111094.48974266616,-5642.728594533612,6113.1644794374515,164.36050848257452,5.935115768264462e-08,7.894495159865162
678,678.0,4208950.717820295,5532794.3786646295,111258.85025114873,-5647.730222884829,6106.605743416202,164.22866816610892,5.8221197877019994e-08,7.888791281532116
679,679.0,4203302.987597411,5538900.984408046,111423.07891931484,-5652.7220376571295,6100.043850213247,164.09671519398066,5.711265739563572e-08,7.883058442056444
680,680.0,4197650.265559753,5545001.028258259,111587.17563450882,-5657.704040847497,6093.478817227343,163.96464997737613,5.6025134219651045e-08,7.877296083169413
681,681.0,4191992.5615189057,5551094.507075487,111751.1402844862,-5662.676234487774,6086.910661834596,163.83247292709723,5.49582338292424e-08,7.871503645439649
682,682.0,4186329.885284418,5557181.417737321,111914.9727574133,-5667.638620644548,6080.339401388402,163.7001844535594,5.3911569062912874e-08,7.865680568309526
683,683.0,4180662.2466637734,5563261.75713871,112078.67294186685,-5672.591201419043,6073.765053219384,163.5677849667898,5.288475997950916e-08,7.8598262901337055
684,684.0,4174989.6554623544,5569335.522191929,112242.24072683364,-5677.53397894701,6067.187634635334,163.4352748764255,5.1877433722893186e-08,7.853940248220062
685,685.0,4169312.1214834074,5575402.709826564,112405.67600171006,-5682.466955398625,6060.6071629211465,163.30265459171156,5.0889224389217785e-08,7.848021878872806
686,686.0,4163629.654528009,5581463.316989485,112568.97865630177,-5687.390132978373,6054.023655338762,163.1699245214992,4.991977289674597e-08,7.842070617438059
687,687.0,4157942.26439503,5587517.340644824,112732.14858082327,-5692.303513924942,6047.437129127105,163.03708507424403,4.896872685817301e-08,7.8360858983518105
688,688.0,4152249.960881105,5593564.777773951,112895.18566589752,-5697.2071005111175,6040.847601502026,162.90413665800418,4.803574045539191e-08,7.830067155190356
689,689.0,4146552.753780594,5599605.625375453,113058.08980255552,-5702.100895043667,6034.255089656242,162.77107968043848,4.712047431665638e-08,7.824013820723244
690,690.0,4140850.6528855506,5605639.88046511,113220.86088223595,-5706.9848998632415,6027.659610759276,162.6379145488048,4.622259539609667e-08,7.817925326968819
691,691.0,4135143.6679856875,5611667.540075869,113383.49879678476,-5711.8591173442555,6021.0611819574015,162.50464166995795,4.534177685553352e-08,7.811801105252355
692,692.0,4129431.808868343,5617688.601257827,113546.00343845472,-5716.7235498947875,6014.459820373586,162.37126145034833,4.447769794855126e-08,7.805640586266865
693,693.0,4123715.085318448,5623703.061078201,113708.37469990506,-5721.578199956467,6007.8555431074265,162.2377742960199,4.363004390678028e-08,7.799443200136635
694,694.0,4117993.5071184915,5629710.916621309,113870.61247420109,-5726.423070004367,6001.248367235099,162.10418061260836,4.2798505828347734e-08,7.793208376483552
695,695.0,4112267.0840484872,5635712.164988544,114032.71665481369,-5731.2581625468965,5994.638309809303,161.97048080533963,4.1982780568449325e-08,7.786935544496167
696,696.0,4106535.8258859403,5641706.803298353,114194.68713561902,-5736.083480125688,5988.0253878592,161.836675279028,4.118257063200657e-08,7.780624133001736
697,697.0,4100799.7424058146,5647694.828686212,114356.52381089806,-5740.899025315493,5981.409618390363,161.7027644380744,4.039758406836103e-08,7.77427357054108
698,698.0,4095058.843380499,5653676.238304603,114518.22657533613,-5745.704800724073,5974.791018384718,161.56874868646474,3.962753436796558e-08,7.767883285446446
699,699.0,4089313.138579775,5659651.029322987,114679.79532402259,-5750.5008089920875,5968.1696048004915,161.43462842776808,3.8872140361040915e-08,7.761452705922365
700,700.0,4083562.637770783,5665619.198927788,114841.22995245036,-5755.287052792989,5961.545394572156,161.3004040651351,3.813112611815262e-08,7.7549812601296
701,701.0,4077807.35071799,5671580.7443223605,115002.53035651549,-5760.063534832913,5954.918404610375,161.1660760012963,3.740422085266134e-08,7.7484683762721005
702,702.0,4072047.287183157,5677535.662726971,115163.69643251678,-5764.830257850569,5948.2886518019495,161.03164463856044,3.66911588250321e-08,7.741913482687212
703,703.0,4066282.4569253065,5683483.951378773,115324.72807715533,-5769.587224617133,5941.656153009769,160.89711037881276,3.599167924894533e-08,7.735316007938986
704,704.0,4060512.8697006893,5689425.607531783,115485.62518753414,-5774.334437936138,5935.020925072755,160.76247362351344,3.5305526199182054e-08,7.728675380914768
705,705.0,4054738.5352627533,5695360.628456856,115646.38766115766,-5779.071900643364,5928.38298480581,160.62773477369583,3.463244852124677e-08,7.721991030925018
706,706.0,4048959.46336211,5701289.011441662,115807.01539593135,-5783.799615606733,5921.742348999766,160.49289422996495,3.3972199742700546e-08,7.715262387806495
707,707.0,4043175.663746503,5707210.753790662,115967.5082901613,-5788.517585726198,5915.099034421335,160.35795239249575,3.332453798615943e-08,7.708488882028732
708,708.0,4037387.146160777,5713125.852825083,116127.8662425538,-5793.225813933636,5908.453057813057,160.22290966103162,3.2689225883929694e-08,7.701669944803927
709,709.0,4031593.9203468435,5719034.305882896,116288.08915221483,-5797.924303192736,5901.804435893247,160.08776643488267,3.206603049425773e-08,7.694805008200275
710,710.0,4025795.996043651,5724936.110318789,116448.17691864971,-5802.613056498895,5895.153185355949,159.95252311292424,3.1454723219146145e-08,7.687893505258729
711,711.0,4019993.382987152,5730831.263504146,116608.12944176263,-5807.292076879106,5888.499322870888,159.81718009359528,3.085507972371901e-08,7.680934870113279
712,712.0,4014186.0909102727,5736719.762827016,116767.94662185623,-5811.961367391852,5881.842865083417,159.6817377748967,3.026687985709812e-08,7.673928538114734
713,713.0,4008374.1295428807,5742601.6056921,116927.62835963113,-5816.620931126995,5875.183828614469,159.54619655439004,2.968990757476694e-08,7.666873945958094
714,714.0,4002557.5086117536,5748476.789520714,117087.17455618552,-5821.270771205672,5868.522230060513,159.41055682919563,2.91239508623865e-08,7.659770531813457
715,715.0,3996736.2378405477,5754345.311750775,117246.58511301472,-5825.91089078018,5861.858085993499,159.27481899599124,2.856880166104136e-08,7.652617735460576
716,716.0,3990910.3269497673,5760207.169836769,117405.85993201072,-5830.541293033875,5855.191412960819,159.13898345101052,2.802425579388494e-08,7.645414998427055
717,717.0,3985079.7856567334,5766062.36124973,117564.99891546172,-5835.161981181057,5848.522227485256,159.0030505900414,2.7490112894156496e-08,7.6381617641301665
718,718.0,3979244.623675552,5771910.883477216,117724.00196605176,-5839.772958466868,5841.850546064935,158.86702080842468,2.6966176334544773e-08,7.630857478022374
719,719.0,3973404.8507170854,5777752.73402328,117882.86898686018,-5844.374228167175,5835.176385173282,158.7308945010525,2.6452253157871568e-08,7.623501587740554
720,720.0,3967560.476488918,5783587.910408454,118041.59988136124,-5848.965793588474,5828.49976125898,158.59467206236678,2.594815400906917e-08,7.616093543258884
721,721.0,3961711.5106953294,5789416.410169713,118200.1945534236,-5853.547658067771,5821.8206907459125,158.45835388635786,2.545369306842842e-08,7.6086327970455345
722,722.0,3955857.9630372617,5795238.230860459,118358.65290730995,-5858.119824972478,5815.1391900331355,158.32194036656296,2.4968687986092305e-08,7.601118804223012
723,723.0,3949999.8432122893,5801053.370050492,118516.97484767651,-5862.682297700307,5808.455275494817,158.18543189606467,2.4492959817768763e-08,7.593551022732299
724,724.0,3944137.160914589,5806861.825325986,118675.16027957258,-5867.235079679156,5801.768963480206,158.04882886748962,2.4026332961642447e-08,7.585928913500688
725,725.0,3938269.92583491,5812663.594289467,118833.20910844006,-5871.778174367008,5795.080270313582,157.912131673007,2.3568635096462968e-08,7.578251940613437
726,726.0,3932398.147660543,5818458.67455978,118991.12124011306,-5876.3115852518185,5788.389212294213,157.775340704327,2.3119697120781238e-08,7.570519571489085
727,727.0,3926521.8360752915,5824247.063772075,119148.89658081738,-5880.835315851407,5781.695805696315,157.63845635269956,2.267935309332035e-08,7.562731277058558
728,728.0,3920641.00075944,5830028.759577772,119306.53503717008,-5885.349369713355,5775.000066769007,157.50147900891298,2.224744017445252e-08,7.554886531948004
729,729.0,3914755.6513897264,5835803.759644541,119464.036516179,-5889.853750414891,5768.302011736274,157.3644090632923,2.1823798568765163e-08,7.546984814665338
730,730.0,3908865.7976393118,5841572.061656278,119621.40092524228,-5894.348461562783,5761.601656796917,157.22724690569808,2.1408271468690388e-08,7.53902560779047
731,731.0,3902971.449177749,5847333.663313075,119778.62817214798,-5898.83350679324,5754.899018124524,157.08999292552502,2.1000704999184955e-08,7.531008398169243
732,732.0,3897072.6156709557,5853088.5623312,119935.7181650735,-5903.3088897717935,5748.1941118674185,156.95264751170052,2.060094816343582e-08,7.522932677111072
733,733.0,3891169.306781184,5858836.756443067,120092.6708125852,-5907.774614193195,5741.486954148626,156.8152110526834,2.0208852789569076e-08,7.514797940590109
734,734.0,3885261.532166991,5864578.243397216,120249.48602363789,-5912.230683781306,5734.777561065832,156.6776839364624,1.9824273478351303e-08,7.506603689450119
735,735.0,3879349.3014832097,5870313.020958282,120406.16370757435,-5916.677102288993,5728.065948691343,156.54006655055497,1.944706755185762e-08,7.498349429612872
736,736.0,3873432.6243809205,5876041.086906973,120562.70377412491,-5921.113873498022,5721.352133072046,156.40235928200593,1.907709500309092e-08,7.49003467229008
737,737.0,3867511.5105074225,5881762.439040045,120719.10613340691,-5925.541001218944,5714.636130229374,156.2645625173861,1.8714218446533834e-08,7.481658934198817
738,738.0,3861585.9695062037,5887477.075170275,120875.3706959243,-5929.958489290993,5707.9179561592655,156.12667664279104,1.835830306961555e-08,7.473221737780365
739,739.0,3855656.0110169128,5893184.993126434,121031.49737256709,-5934.366341581979,5701.197626832125,155.98870204383965,1.800921658507685e-08,7.464722611422467
740,740.0,3849721.6446753307,5898886.190753266,121187.48607461092,-5938.764561988177,5694.47515819279,155.85063910567297,1.7666829184216504e-08,7.456161089684902
741,741.0,3843782.880113343,5904580.665911459,121343.33671371659,-5943.153154434222,5687.750566160491,155.71248821295285,1.7331013490999885e-08,7.447536713528297
742,742.0,3837839.7269589086,5910268.41647762,121499.04920192955,-5947.5321228730045,5681.023866628817,155.57424974986074,1.7001644517018384e-08,7.438849030546195
743,743.0,3831892.1948360354,5915949.440344249,121654.6234516794,-5951.901471285559,5674.295075465677,155.43592410009626,1.6678599617278177e-08,7.430097595200183
744,744.0,3825940.2933647498,5921623.735419715,121810.0593757795,-5956.261203680959,5667.564208513265,155.29751164687613,1.6361758446807057e-08,7.421281969058105
745,745.0,3819984.0321610686,5927291.299628228,121965.35688742637,-5960.611324096212,5660.831281588028,155.1590127729328,1.605100291806243e-08,7.412401721035258
746,746.0,3814023.4208369725,5932952.130909816,122120.5159001993,-5964.951836596149,5654.096310480628,155.0204278605134,1.5746217159123332e-08,7.4034564276384085
747,747.0,3808058.4690003763,5938606.227220297,122275.53632805981,-5969.28274527332,5647.359310955906,154.88175729137814,1.544728747265591e-08,7.3944456732126405
748,748.0,3802089.186255103,5944253.586531253,122430.4180853512,-5973.604054247888,5640.620298752853,154.74300144679952,1.515410229563566e-08,7.385369050190925
749,749.0,3796115.582200855,5949894.206830005,122585.16108679799,-5977.915767667519,5633.879289584573,154.60416070756082,1.4866552159809456e-08,7.376226159346119
