,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
518,518.0,5366571.563363028,3540141.7495636316,3.4872858453125763e-10,-3041.201341294962,4363.066085642596,-1.0018630527778745e-13,17.830934194978582,16.7706760926786
519,519.0,5363530.362021733,3544504.8156492743,3.4862839822597983e-10,-3035.3004302679988,4346.3790427812255,-9.95127803029557e-14,18.00204146529371,16.701732513475484
520,520.0,5360495.061591465,3548851.1946920557,3.485288854456769e-10,-3029.2529051148326,4329.58965595671,-9.882901359647664e-14,18.172865978130964,16.632554893184693
521,521.0,5357465.8086863505,3553180.7843480124,3.484300564320804e-10,-3023.058944441618,4312.698339450091,-9.813508382091711e-14,18.343326125280555,16.56315157141949
522,522.0,5354442.749741909,3557493.4826874626,3.483319213482595e-10,-3016.718793292946,4295.705556588425,-9.74310760392419e-14,18.513339766040392,16.493530831368254
523,523.0,5351426.030948617,3561789.188244051,3.4823449027222027e-10,-3010.232763607325,4278.611819856339,-9.671708171435547e-14,18.682824326144452,16.42370089049182
524,524.0,5348415.7981850095,3566067.800063907,3.481377731905059e-10,-3003.601234589124,4261.417690949273,-9.599319869981177e-14,18.851696899147793,16.35366989165572
525,525.0,5345412.196950421,3570329.217754856,3.480417799918061e-10,-2996.824652994821,4244.123780767314,-9.525953122155528e-14,19.019874350197398,16.283445894722977
526,526.0,5342415.372297426,3574573.3415356237,3.4794652046058454e-10,-2989.9035333315487,4226.730749348697,-9.451618985057747e-14,19.187273421996817,16.213036868637076
527,527.0,5339425.468764095,3578800.0722849723,3.47852004270734e-10,-2982.8384579660233,4209.239305742003,-9.376329146638438e-14,19.353810842887253,16.142450684016254
528,528.0,5336442.630306128,3583009.3115907144,3.477582409792676e-10,-2975.630077142096,4191.650207816283,-9.300095921119256e-14,19.51940343683148,16.071695106283663
529,529.0,5333467.000228986,3587200.9617985305,3.4766524002005643e-10,-2968.2791089052735,4173.964262008315,-9.222932243478431e-14,19.683968235213168,16.000777789349186
530,530.0,5330498.721120081,3591374.9260605387,3.4757301069762163e-10,-2960.7863389327067,4156.182323006357,-9.144851662997396e-14,19.847422590239336,15.929706269861253
531,531.0,5327537.934781148,3595531.108383545,3.4748156218099165e-10,-2953.152620267304,4138.3052933698045,-9.065868335865492e-14,20.00968428980022,15.85848796204022
532,532.0,5324584.782160881,3599669.4136769148,3.47390903497633e-10,-2945.3788729547277,4120.334123084249,-8.985997016841394e-14,20.17067167364084,15.78713015310217
533,533.0,5321639.403287927,3603789.747799999,3.473010435274646e-10,-2937.4660835822465,4102.269809051551,-8.905253049972192e-14,20.33030375061883,15.71563999928116
534,534.0,5318701.937204344,3607892.0176090505,3.4721199099696487e-10,-2929.41530471855,4084.1133945146184,-8.823652358372915e-14,20.488500316880746,15.644024522452312
535,535.0,5315772.521899626,3611976.131003565,3.4712375447338116e-10,-2921.2276542537907,4065.865968416677,-8.741211433071209e-14,20.645182074782184,15.572290607354917
536,536.0,5312851.294245372,3616041.9969719816,3.4703634235905046e-10,-2912.9043146393415,4047.5286646949544,-8.65794732092435e-14,20.800270752291645,15.500444999414
537,537.0,5309938.389930733,3620089.5256366767,3.469497628858412e-10,-2904.4465320268773,4029.1026615087562,-8.573877611617413e-14,20.95368922274222,15.428494303151078
538,538.0,5307033.943398706,3624118.6282981853,3.46864024109725e-10,-2895.8556153066575,4010.5891804020953,-8.489020423754218e-14,21.105361624615373,15.35644498117733
539,539.0,5304138.087783399,3628129.2174785873,3.467791339054875e-10,-2887.1329350450046,3991.989485401083,-8.403394390054268e-14,21.255213481223727,15.284303353752895
540,540.0,5301250.954848354,3632121.2069639885,3.466950999615869e-10,-2878.2799223212783,3973.3048820464937,-8.317018641671919e-14,21.403171819941722,15.212075598899766
541,541.0,5298372.674926032,3636094.511846035,3.466119297751702e-10,-2869.2980674647647,3954.5367163619703,-8.229912791655595e-14,21.549165290837596,15.139767753045959
542,542.0,5295503.376858568,3640049.048562397,3.465296306472537e-10,-2860.1889186921967,3935.6863737585318,-8.142096917567803e-14,21.693124284365478,15.067385712181707
543,543.0,5292643.187939876,3643984.7349361554,3.46448209678078e-10,-2850.954081533446,3916.7552785705607,-8.053591550538749e-14,21.834979921667145,14.994934848630852
544,544.0,5289792.233858342,3647901.490214726,3.4636767376257265e-10,-2841.5952259753244,3897.7448996376033,-7.964417727190876e-14,21.974654250414453,14.922416703686665
545,545.0,5286950.638632367,3651799.2351143635,3.462880295853007e-10,-2832.114089866822,3878.656752946193,-7.874597010170156e-14,22.11206500127032,14.849830806337378
546,546.0,5284118.5245425,3655677.89186731,3.46209283615199e-10,-2822.51247738026,3859.492400412722,-7.784151467960985e-14,22.247131860106794,14.77717682805295
547,547.0,5281296.01206512,3659537.3842677227,3.461314421005194e-10,-2812.792257261797,3840.2534485175006,-7.693103652977274e-14,22.379776725882667,14.704454613613013
548,548.0,5278483.219807859,3663377.6377162402,3.4605451106398964e-10,-2802.9553609281465,3820.941546834654,-7.601476578421621e-14,22.50992389625306,14.631664187030408
549,549.0,5275680.26444693,3667198.579263075,3.459784962982054e-10,-2793.0037804122885,3801.5583864600962,-7.509293693960706e-14,22.637500249627802,14.558805756700433
550,550.0,5272887.260666518,3671000.1376495347,3.459034033612658e-10,-2782.939566161628,3782.105698340296,-7.416578860270912e-14,22.762435422872652,14.485879719759067
551,551.0,5270104.321100356,3674782.243347875,3.458292375726631e-10,-2772.7648246927174,3762.585251505005,-7.323356322514031e-14,22.884661983826245,14.41288666563762
552,552.0,5267331.556275663,3678544.82859938,3.4575600400943797e-10,-2762.481716107329,3742.998851207567,-7.229650682808373e-14,23.00411559784372,14.3398273788045
553,553.0,5264569.074559555,3682287.8274505874,3.4568370750260987e-10,-2752.0924514753265,3723.348336976867,-7.135486871765952e-14,23.120735187571512,14.266702840689426
554,554.0,5261816.98210808,3686011.1757875644,3.456123526338922e-10,-2741.599290090396,3703.6355805854155,-7.040890119171432e-14,23.23446308518923,14.193514230788901
555,555.0,5259075.382817989,3689714.8113681497,3.455419437327005e-10,-2731.00453660532,3683.862483938466,-6.945885923883103e-14,23.345245176394773,14.120262926955554
556,556.0,5256344.378281384,3693398.6738520884,3.4547248487346164e-10,-2720.3105380540387,3664.0309768894426,-6.850500023040399e-14,23.453031035437785,14.046950504878032
557,557.0,5253624.067743329,3697062.704828978,3.454039798732312e-10,-2709.519680768326,3644.1430149873413,-6.754758360666435e-14,23.55777405052252,13.973578736762162
558,558.0,5250914.548062561,3700706.8478439655,3.4533643228962455e-10,-2698.6343871973836,3624.200577162111,-6.658687055757459e-14,23.659431538968466,13.90014958922753
559,559.0,5248215.913675364,3704331.0484211277,3.45269845419067e-10,-2687.657112639152,3604.2056633543043,-6.562312369953812e-14,23.757964851589353,13.826665220436851
560,560.0,5245528.256562725,3707935.254084482,3.4520422229536746e-10,-2676.59034189256,3584.160292095609,-6.465660674889845e-14,23.85333946572418,13.753127976480213
561,561.0,5242851.666220832,3711519.4143765774,3.4513956568861854e-10,-2665.436585840311,3564.0664980470956,-6.368758419321723e-14,23.945525066522972,13.679540387037825
562,562.0,5240186.229634991,3715083.4808746246,3.450758781044253e-10,-2654.198377972157,3543.926329502246,-6.271632096133809e-14,24.034495616032018,13.605905160349867
563,563.0,5237532.031257018,3718627.407204127,3.45013161783464e-10,-2642.878270858859,3523.7418458619964,-6.174308209324952e-14,24.120229409789044,13.532225177523417
564,564.0,5234889.15298616,3722151.149049989,3.4495141870137074e-10,-2631.4788325873046,3503.51511508919,-6.076813241076351e-14,24.202709120634264,13.458503486210105
565,565.0,5232257.674153572,3725654.664165078,3.4489065056896e-10,-2620.0026431673787,3483.248211149912,-5.979173619002457e-14,24.281921829543617,13.384743293690223
566,566.0,5229637.671510405,3729137.9123762283,3.4483085883277e-10,-2608.4522909213306,3462.9432114492647,-5.881415683685474e-14,24.357859043360726,13.310947959401162
567,567.0,5227029.219219483,3732600.8555876776,3.447720446759331e-10,-2596.8303688664405,3442.6021942691737,-5.783565656592835e-14,24.430516699333943,13.237120986950432
568,568.0,5224432.388850617,3736043.4577819468,3.447142090193672e-10,-2585.1394711017624,3422.2272362157696,-5.685649608474932e-14,24.499895156504405,13.1632660156546
569,569.0,5221847.249379516,3739465.6850181627,3.446573525232824e-10,-2573.3821892096903,3401.820409683874,-5.5876934283381563e-14,24.56599917399055,13.089386811647376
570,570.0,5219273.867190306,3742867.5054278467,3.4460147558899906e-10,-2561.56110868299,3381.3837803460133,-5.48972279308543e-14,24.628837876306434,13.015487258601135
571,571.0,5216712.306081623,3746248.8892081925,3.445465783610682e-10,-2549.6788053877513,3360.919404673256,-5.3917631379129526e-14,24.688424705940744,12.941571348106805
572,572.0,5214162.627276235,3749609.808612866,3.444926607296891e-10,-2537.7378420725113,3340.4293274950023,-5.2938396275481365e-14,24.744777363461726,12.86764316975771
573,573.0,5211624.8894341625,3752950.237940361,3.444397223334136e-10,-2525.7407649335287,3319.915579604666,-5.195977128409548e-14,24.797917735471735,12.79370690098352
574,574.0,5209099.148669229,3756270.1535199652,3.443877625621295e-10,-2513.690100245891,3299.380175417957,-5.098200181765169e-14,24.84787181079224,12.719766796680126
575,575.0,5206585.458568983,3759569.533695383,3.4433678056031183e-10,-2501.588351069741,3278.8251106901994,-5.000532977960159e-14,24.89466958536026,12.645827178681182
576,576.0,5204083.870217913,3762848.358806073,3.4428677523053225e-10,-2489.4379940405543,3258.252360298851,-4.902999331780436e-14,24.93834495627694,12.571892425116737
577,577.0,5201594.432223872,3766106.611166372,3.4423774523721444e-10,-2477.241476251927,3237.6638760970595,-4.805622659012717e-14,24.978935605586187,12.49796695970336
578,578.0,5199117.190747621,3769344.275042469,3.441896890106243e-10,-2465.0012122388666,3217.0615848437565,-4.708425954256072e-14,25.016482874350174,12.424055241009409
579,579.0,5196652.189535381,3772561.336627313,3.4414260475108175e-10,-2452.7195810691,3196.447386215434,-4.611431770034274e-14,25.051031627636114,12.350161751737925
580,580.0,5194199.469954312,3775757.7840135284,3.440964904333814e-10,-2440.398923549335,3175.8231509043576,-4.514662197252109e-14,25.08263011108458,12.276290988068162
581,581.0,5191759.071030763,3778933.6071644328,3.440513438114089e-10,-2428.0415395529403,3155.1907188076193,-4.418138847033222e-14,25.111329799666322,12.202447449095484
582,582.0,5189331.02949121,3782088.7978832405,3.4400716242293857e-10,-2415.6496854748416,3134.5518973109597,-4.321882833970283e-14,25.13718523944437,12.128635626407226
583,583.0,5186915.379805735,3785223.3497805516,3.4396394359459886e-10,-2403.2255718189576,3113.9084596709577,-4.225914760813071e-14,25.16025388290185,12.054859993830865
584,584.0,5184512.154233917,3788337.2582402225,3.439216844469907e-10,-2390.7713609228035,3093.2621434986913,-4.130254704613179e-14,25.180595918712545,11.981124997388303
585,585.0,5182121.382872994,3791430.520383721,3.438803818999446e-10,-2378.2891648233995,3072.6146493476167,-4.0349222043389055e-14,25.19827409654057,11.907435045488434
586,586.0,5179743.093708171,3794503.1350330687,3.438400326779012e-10,-2365.7810432679503,3051.967639407948,-3.9399362499675e-14,25.213353547699697,11.83379449938785
587,587.0,5177377.312664903,3797555.102672477,3.4380063331540153e-10,-2353.2490018721846,3031.3227363093974,-3.845315273056375e-14,25.22590160237646,11.760207663947241
588,588.0,5175024.063663031,3800586.425408786,3.4376218016267096e-10,-2340.694990428719,3010.681522033776,-3.7510771387898314e-14,25.235987604061837,11.686678778709048
589,589.0,5172683.368672602,3803597.10693082,3.4372466939128306e-10,-2328.1209013671364,2990.045536938469,-3.657239139491866e-14,25.243682722012277,11.613212009319373
590,590.0,5170355.247771235,3806587.1524677584,3.4368809699988813e-10,-2315.5285683669877,2969.4162788914527,-3.563817989591093e-14,25.249059762345066,11.539811439314999
591,591.0,5168039.719202869,3809556.5687466497,3.436524588199922e-10,-2302.9197651243717,2948.795202518139,-3.470829822018995e-14,25.252192978433346,11.466481062294136
592,592.0,5165736.799437745,3812505.363949168,3.4361775052177204e-10,-2290.2962042721733,2928.1837185599147,-3.378290186017846e-14,25.25315788130995,11.3932247744871
593,593.0,5163446.503233473,3815433.547667728,3.435839676199119e-10,-2277.6595364535965,2907.583193343929,-3.2862140463308017e-14,25.25203105063107,11.320046367741018
594,594.0,5161168.843697019,3818341.130861072,3.435511054794486e-10,-2265.011349548123,2886.994948363325,-3.1946157837425836e-14,25.248889946811698,11.246949522930485
595,595.0,5158903.83234747,3821228.1258094353,3.435191593216112e-10,-2252.3531680485908,2866.420259966789,-3.103509196935625e-14,25.243812724881256,11.17393780380391
596,596.0,5156651.479179421,3824094.5460694022,3.4348812422964183e-10,-2239.686452587629,2845.860359155983,-3.012907505623115e-14,25.236878050607167,11.10101465127342
597,597.0,5154411.792726833,3826940.4064285583,3.434579951545856e-10,-2227.0125996113406,2825.316431489158,-2.9228233549176943e-14,25.22816491932509,11.028183378154031
598,598.0,5152184.780127222,3829765.7228600476,3.4342876692103645e-10,-2214.332941197712,2804.7896170889626,-2.8332688208916226e-14,25.217752477976056,10.955447164356146
599,599.0,5149970.447186024,3832570.5124771367,3.434004342328275e-10,-2201.64874501692,2784.281010752237,-2.744255417282142e-14,25.205719850730897,10.88280905253366
600,600.0,5147768.798441007,3835354.7934878888,3.433729916786547e-10,-2188.961214430408,2763.7916621593567,-2.6557941032937156e-14,25.192145968581283,10.810271944188136
601,601.0,5145579.837226576,3838118.585150048,3.433464337376218e-10,-2176.271488725297,2743.3225761804933,-2.5678952924470686e-14,25.177109403251368,10.737838596228364
602,602.0,5143403.565737851,3840861.9077262287,3.433207547846973e-10,-2163.5806434805013,2722.8747132759822,-2.4805688624237e-14,25.1606882057078,10.665511617982782
603,603.0,5141239.98509437,3843584.7824395048,3.4329594909607305e-10,-2150.889691060646,2702.448989987825,-2.393824165853229e-14,25.142959749569485,10.593293468661427
604,604.0,5139089.09540331,3846287.2314294926,3.432720108544145e-10,-2138.1995812337864,2682.0462795192498,-2.307670041990594e-14,25.124000579562196,10.52118645526233
605,605.0,5136950.895822076,3848969.277709012,3.432489341539946e-10,-2125.5112019086805,2661.6674123990997,-2.2221148292289507e-14,25.10388626532204,10.449192730916982
606,606.0,5134825.384620167,3851630.9451214112,3.432267130057023e-10,-2112.825379987321,2641.313177227755,-2.1371663783943975e-14,25.082691260599503,10.377314293667869
607,607.0,5132712.55924018,3854272.258298639,3.4320534134191833e-10,-2100.142882328287,2620.984321501209,-2.0528320667682642e-14,25.06048876805205,10.305552985670717
608,608.0,5130612.416357852,3856893.2426201403,3.4318481302125064e-10,-2087.4644168164305,2600.681552509869,-1.9691188127830328e-14,25.037350609682193,10.233910492813255
609,609.0,5128524.951941035,3859493.92417265,3.431651218331228e-10,-2074.790633534338,2580.4055383086065,-1.8860330913381888e-14,25.013347103010773,10.162388344741782
610,610.0,5126450.161307501,3862074.3297109585,3.431462615022094e-10,-2062.122126031026,2560.156908754559,-1.8035809496830163e-14,24.98854694298663,10.090987915286238
611,611.0,5124388.03918147,3864634.4866197133,3.4312822569271257e-10,-2049.4594326832757,2539.9362566092027,-1.72176802381399e-14,24.963017089654432,10.019710423274246
612,612.0,5122338.579748787,3867174.4228763226,3.4311100801247443e-10,-2036.803038145058,2519.7441387011695,-1.6405995553350753e-14,24.93682266159992,9.948556933724456
613,613.0,5120301.776710642,3869694.167015024,3.4309460201692107e-10,-2024.153374880537,2499.581077146371,-1.5600804087307195e-14,24.910026835045034,9.877528359408767
614,614.0,5118277.623335761,3872193.7480921703,3.430790012128338e-10,-2011.5108247761611,2479.4475606219535,-1.480215089001806e-14,24.882690748647047,9.80662546277382
615,615.0,5116266.112510985,3874673.195652792,3.430641990619438e-10,-1998.8757208274674,2459.3440456907215,-1.4010077596166668e-14,24.854873413805073,9.7358488582111
616,616.0,5114267.236790157,3877132.539698483,3.430501889843476e-10,-1986.248348896212,2439.2709581726344,-1.3224622607297764e-14,24.826631630523284,9.66519901466619
617,617.0,5112280.9884412605,3879571.8106566556,3.430369643617403e-10,-1973.6289495336405,2419.228694560129,-1.2445821276228508e-14,24.798019908574496,9.59467625857648
618,618.0,5110307.359491727,3881991.0393512156,3.430245185404641e-10,-1961.0177198657145,2399.2176234740195,-1.1673706093238477e-14,24.769090393962784,9.524280777128148
619,619.0,5108346.341771862,3884390.2569746897,3.430128448343709e-10,-1948.4148155362361,2379.238087156815,-1.0908306873608628e-14,24.73989280053689,9.454012621822537
620,620.0,5106397.926956325,3886769.4950618464,3.4300193652749725e-10,-1935.8203527039752,2359.290403000402,-1.0149650946096966e-14,24.710474346550704,9.383871712342385
621,621.0,5104462.106603621,3889128.785464847,3.4299178687655115e-10,-1923.2344100899138,2339.3748651050605,-9.397763341945795e-15,24.680879696164233,9.313857840709353
622,622.0,5102538.87219353,3891468.160329952,3.429823891132092e-10,-1910.657031070954,2319.4917458669256,-8.652666984036925e-15,24.65115090559772,9.243970675723354
623,623.0,5100628.215162459,3893787.6520758187,3.429737364462252e-10,-1898.0882258164256,2299.6412975910202,-7.914382875816877e-15,24.6213273739514,9.174209767675961
624,624.0,5098730.126936642,3896087.2933734097,3.429658220633494e-10,-1885.5279734639655,2279.823754127143,-7.182930289634775e-15,24.591445798405207,9.104574553329003
625,625.0,5096844.598963179,3898367.117127537,3.429586391330598e-10,-1872.9762243313507,2260.0393325259024,-6.45832695414231e-15,24.56154013377906,9.03506436115107
626,626.0,5094971.6227388475,3900627.1564600626,3.4295218080610563e-10,-1860.432902161025,2240.2882347123104,-5.740589240420024e-15,24.531641556267434,8.965678416804106
627,627.0,5093111.1898366865,3902867.4446947747,3.429464402168652e-10,-1847.897906394169,2220.570649174427,-5.029732346506788e-15,24.50177843120011,8.896415848872689
628,628.0,5091263.291930293,3905088.015343949,3.429414104845187e-10,-1835.3711144712343,2200.886752664599,-4.325770480017811e-15,24.4719762847542,8.827275694829323
629,629.0,5089427.920815822,3907288.902096614,3.429370847140387e-10,-1822.8523841559631,2181.236711910916,-3.628717038547962e-15,24.442257779479707,8.758256907228784
630,630.0,5087605.068431666,3909470.1388085247,3.4293345599700013e-10,-1810.3415558799732,2161.620685336556,-2.9385847875648996e-15,24.412642693568344,8.689358360125189
631,631.0,5085794.726875786,3911631.7594938613,3.4293051741221257e-10,-1797.8384551051345,2142.038824784805,-2.255386035509404e-15,24.383147903684367,8.620578855704826
632,632.0,5083996.888420681,3913773.7983186464,3.429282620261771e-10,-1785.3428947009293,2122.4912772475054,-1.5791328058221267e-15,24.35378737139474,8.551917131129379
633,633.0,5082211.545525979,3915896.289595894,3.4292668289337125e-10,-1772.8546773052565,2102.978186575335,-9.09837003928777e-16,24.324572167850334,8.483371871612352
634,634.0,5080438.690848674,3917999.2677824693,3.4292577305636733e-10,-1760.3735946976108,2083.4996931693204,-2.47510405180791e-16,24.29551408060008,8.414942336502271
635,635.0,5078678.317253976,3920082.7674756385,3.4292552554596215e-10,-1747.8994244008657,2064.0559318167107,4.0783551684679404e-16,24.266628949958026,8.346628899102477
636,636.0,5076930.417829575,3922146.8234074553,3.42925933381479e-10,-1735.431931145386,2044.647032803822,1.0561894731394246e-15,24.23793080594191,8.278432007499328
637,637.0,5075194.9858984295,3924191.470440259,3.429269895709522e-10,-1722.9708689355432,2025.2731234285757,1.6975402096156269e-15,24.20943114619321,8.210352063558522
638,638.0,5073472.015029494,3926216.743563688,3.429286871111618e-10,-1710.5159831115848,2005.934329504031,2.331876361307623e-15,24.181138945785086,8.142389429663217
639,639.0,5071761.4990463825,3928222.677893192,3.429310189875231e-10,-1698.067012404897,1986.6307768514357,2.959186310522273e-15,24.15306066951444,8.074544435391148
640,640.0,5070063.4320339775,3930209.3086700435,3.429339781738336e-10,-1685.623690984825,1967.3625927814146,3.5794580491444444e-15,24.125200286513756,8.006817384123842
641,641.0,5068377.808342992,3932176.671262825,3.429375576318827e-10,-1673.1857504952316,1948.1299075619456,4.192679045241851e-15,24.097559287161346,7.939208559582305
642,642.0,5066704.622592497,3934124.801170387,3.4294175031092793e-10,-1660.7529220790623,1928.932855871842,4.798836114123074e-15,24.070136702176175,7.8717182322833965
643,643.0,5065043.869670417,3936053.734026259,3.4294654914704204e-10,-1648.3249383892187,1909.7715782384962,5.397915293996765e-15,24.042929123854336,7.804346665911866
644,644.0,5063395.544732028,3937963.505604497,3.4295194706233603e-10,-1635.9015355840752,1890.6462224586787,5.989901726375974e-15,24.015930729394395,7.737094123603321
645,645.0,5061759.643196444,3939854.151826956,3.4295793696406243e-10,-1623.4824553060066,1871.5569450012267,6.574779541368143e-15,23.98913330627054,7.669960874133749
646,646.0,5060136.160741138,3941725.708771957,3.429645117436038e-10,-1611.0674466413363,1852.5039123904896,7.152531747987482e-15,23.96252627959996,7.602947198011444
647,647.0,5058525.093294497,3943578.2126843478,3.4297166427535176e-10,-1598.6562680600753,1833.487302569402,7.723140129626544e-15,23.936096741535962,7.536053393468023
648,648.0,5056926.437026436,3945411.699986917,3.4297938741548137e-10,-1586.2486893339042,1814.5073062411082,8.286585144818215e-15,23.90982948259282,7.469279782344653
649,649.0,5055340.1883371025,3947226.207293158,3.429876740006262e-10,-1573.8444934307595,1795.5641281880366,8.84284583342251e-15,23.883707025000085,7.402626715871009
650,650.0,5053766.3438436715,3949021.771421346,3.429965168464596e-10,-1561.4434783844767,1776.6579885673818,9.391899728365884e-15,23.85770965796985,7.336094580333458
651,651.0,5052204.900365287,3950798.4294099133,3.43005908746188e-10,-1549.0454591378152,1757.789124181892,9.93372277306641e-15,23.831815475031515,7.2696838026307855
652,652.0,5050655.854906149,3952556.218534095,3.4301584246896104e-10,-1536.650269357276,1738.9577897249385,1.0468289244671105e-14,23.806000413312947,7.2033948557141825
653,653.0,5049119.204636792,3954295.1763238204,3.430263107582057e-10,-1524.257763218011,1720.164258998767,1.0995571683236644e-14,23.780238294914156,7.137228263910212
654,654.0,5047594.946873574,3956015.340582819,3.4303730632988895e-10,-1511.8678171571337,1701.4088261048776,1.1515540826981213e-14,23.754500870337754,7.071184608124259
655,655.0,5046083.079056417,3957716.749408924,3.4304882187071593e-10,-1499.4803315937093,1682.6918066054552,1.202816555373534e-14,23.728757864024523,7.005264530922816
656,656.0,5044583.5987248225,3959399.4412155296,3.4306085003626966e-10,-1487.0952326136041,1664.0135386547386,1.2533412828721778e-14,23.702977022095975,6.939468741493302
657,657.0,5043096.503492209,3961063.4547541845,3.4307338344909836e-10,-1474.7124736174103,1645.3743840992452,1.3031247658790157e-14,23.677124162265656,6.873798020479269
658,658.0,5041621.791018591,3962708.8291382836,3.4308641469675714e-10,-1462.3320369295295,1626.7747295457077,1.3521633053235647e-14,23.651163226063282,6.808253224690286
659,659.0,5040159.458981662,3964335.6038678293,3.430999363298104e-10,-1449.9539353665095,1608.2149873955875,1.400452999132749e-14,23.625056333372275,6.742835291684628
660,660.0,5038709.505046296,3965943.818855225,3.431139408598017e-10,-1437.5782137626386,1589.695596845004,1.447989739667339e-14,23.5987638393644,6.677545244223795
661,661.0,5037271.926832533,3967533.51445207,3.4312842075719837e-10,-1425.204950450763,1571.2170248488933,1.4947692118544256e-14,23.572244393893676,6.612384194597556
662,662.0,5035846.7218820825,3969104.731476919,3.431433684493169e-10,-1412.8342586962247,1552.7797670481882,1.5407868920282326e-14,23.54545500341841,6.54735334881837
663,663.0,5034433.887623386,3970657.511243967,3.4315877631823716e-10,-1400.4662880817837,1534.384348658801,1.5860380474912673e-14,23.51835109549781,6.482454010683871
664,664.0,5033033.421335305,3972191.8955926257,3.431746366987121e-10,-1388.1012258412986,1516.0313253211464,1.6305177368076666e-14,23.49088658596009,6.417687585706487
665,665.0,5031645.320109464,3973707.926917947,3.431909418760802e-10,-1375.7392981399312,1497.7212839089486,1.6742208108401028e-14,23.463013948764672,6.353055584908613
666,666.0,5030269.5808113245,3975205.648201856,3.432076840841886e-10,-1363.3807712985358,1479.4548432960232,1.7171419145414114e-14,23.43468428867199,6.288559628482565
667,667.0,5028906.200040026,3976685.103045152,3.43224855503334e-10,-1351.0259529599214,1461.2326550797507,1.7592754895113247e-14,23.40584741670124,6.224201449313322
668,668.0,5027555.174087065,3978146.3357002316,3.4324244825822915e-10,-1338.6751931945355,1443.0554042598812,1.8006157773285523e-14,23.376451928533058,6.159982896363566
669,669.0,5026216.498893871,3979589.3911044914,3.4326045441600245e-10,-1326.3288855431874,1424.9238098713631,1.8411568236673552e-14,23.346445285792274,6.095905937918595
670,670.0,5024890.170008328,3981014.314914363,3.4327886598423914e-10,-1313.987467994298,1406.8386255698156,1.8808924832074294e-14,23.315773900353516,6.031972664690409
671,671.0,5023576.182540334,3982421.153539933,3.432976749090712e-10,-1301.6514238932036,1388.800640168293,1.9198164253448436e-14,23.284383221643665,5.968185292778749
672,672.0,5022274.531116441,3983809.954180101,3.4331687307332466e-10,-1289.3212827810025,1370.8106781239767,1.957922140710912e-14,23.252217826983255,5.904546166487499
673,673.0,5020985.20983366,3985180.764858225,3.4333645229473176e-10,-1276.9976211603985,1352.8695999734102,1.995202948504956e-14,23.219221515013967,5.841057760994714
674,674.0,5019708.2122125,3986533.634458198,3.433564043242168e-10,-1264.6810631860444,1334.9783027149274,2.031652004645589e-14,23.185337402172895,5.777722684873889
675,675.0,5018443.531149314,3987868.612760913,3.4337672084426326e-10,-1252.372281276836,1317.1377201368944,2.067262310744149e-14,23.150508022274607,5.714543682464782
676,676.0,5017191.158868037,3989185.75048105,3.433973934673707e-10,-1240.0719966476756,1299.3488230904306,2.1020267239023287e-14,23.114675429133406,5.651523636091053
677,677.0,5015951.086871389,3990485.0993041405,3.434184137346097e-10,-1227.780979758218,1281.6126197052668,2.1359379673347695e-14,23.07778130225063,5.588665568122631
678,678.0,5014723.305891631,3991766.711923846,3.4343977311428306e-10,-1215.5000506761594,1263.93015554743,2.16898864181573e-14,23.039767055513355,5.5259726428801414
679,679.0,5013507.805840955,3993030.6420793934,3.4346146300070124e-10,-1203.2300793527027,1246.3025137174848,2.2011712379471832e-14,23.00057394884158,5.463448168378492
680,680.0,5012304.575761602,3994276.944593111,3.4348347471308073e-10,-1190.9719858078493,1228.7308148880622,2.2324781492440823e-14,22.960143202772862,5.401095597907233
681,681.0,5011113.603775795,3995505.675407999,3.4350579949457315e-10,-1178.7267402232883,1211.2162172794865,2.2629016860304293e-14,22.91841611586304,5.33891853144428
682,682.0,5009934.877035571,3996716.8916252786,3.4352842851143347e-10,-1166.4953629407232,1193.759916572331,2.2924340901378307e-14,22.87533418483438,5.27692071690014
683,683.0,5008768.38167263,3997910.651541851,3.4355135285233484e-10,-1154.278924363574,1176.363145755794,2.3210675503961197e-14,22.830839227376675,5.215106051189441
684,684.0,5007614.102748266,3999087.0146876066,3.435745635278388e-10,-1142.0785447601095,1159.0271749108447,2.3487942189033824e-14,22.784873507484235,5.1534785811265165
685,685.0,5006472.024203506,4000246.0418625176,3.4359805147002783e-10,-1129.895393966228,1141.7533109271708,2.3756062280602368e-14,22.737379863152196,5.092042504141245
686,686.0,5005342.1288095405,4001387.795173445,3.436218075323084e-10,-1117.730690986165,1124.542897152989,2.4014957083511558e-14,22.688301836390544,5.030802168812604
