,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5628963.530779092,3666806.0942012905,35381.37546753628,-3727.3575084622908,8819.151474792145,120.30904241870992,1.9008659568770817e-06,10.026733654177773
377,377.0,5625236.17327063,3675625.2456760826,35501.68450995499,-3734.757641316581,8814.330895630976,120.26252835364936,1.8475044120214981e-06,10.013295394018659
378,378.0,5621501.415629313,3684439.5765717137,35621.94703830864,-3742.147270150019,8809.502384049722,120.21589148606905,1.7956691910611191e-06,9.99999281676773
379,379.0,5617759.268359163,3693249.0789557635,35742.16292979471,-3749.5263839050635,8804.665969693826,120.16913217243334,1.7453149981578493e-06,9.986824144914612
380,380.0,5614009.741975258,3702053.7449254575,35862.33206196714,-3756.8949716324637,8799.821682209931,120.12225076943818,1.6963979583385698e-06,9.973787609779789
381,381.0,5610252.847003626,3710853.5666076676,35982.45431273658,-3764.2530224911143,8794.969551245431,120.07524763400548,1.6488755696457326e-06,9.960881450884036
382,382.0,5606488.593981135,3719648.536158913,36102.52956037059,-3771.6005257479133,8790.109606448048,120.0281231232773,1.602706657042363e-06,9.948103915349694
383,383.0,5602716.993455387,3728438.645765361,36222.55768349387,-3778.937470777614,8785.241877465396,119.98087759461013,1.5578513280001878e-06,9.935453257332652
384,384.0,5598938.055984609,3737223.8876428264,36342.53856108848,-3786.2638470626794,8780.366393944541,119.93351140556935,1.5142709297025987e-06,9.922927737483677
385,385.0,5595151.792137546,3746004.254036771,36462.47207249405,-3793.5796441931275,8775.483185531582,119.88602491392335,1.4719280077983498e-06,9.910525622438012
386,386.0,5591358.2124933535,3754779.7372223027,36582.358097407974,-3800.884851866384,8770.592281871215,119.838418477638,1.4307862666433807e-06,9.898245184332056
387,387.0,5587557.327641487,3763550.3295041737,36702.19651588561,-3808.179459887126,8765.693712606306,119.7906924548709,1.390810530971896e-06,9.886084700345894
388,388.0,5583749.1481816,3772316.02321678,36821.987208340484,-3815.4634581671276,8760.787507377467,119.74284720396575,1.3519667089402693e-06,9.874042452270688
389,389.0,5579933.684723432,3781076.8107241574,36941.73005554445,-3822.7368367250997,8755.873695822633,119.69488308344681,1.3142217564895728e-06,9.862116726099664
390,390.0,5576110.947886707,3789832.68441998,37061.4249386279,-3829.9995856865344,8750.952307576634,119.64680045201311,1.277543642975005e-06,9.850305811641666
391,391.0,5572280.948301021,3798583.6367275566,37181.07173907991,-3837.25169528354,8746.023372270782,119.59859966853297,1.2419013180133294e-06,9.838608002156272
392,392.0,5568443.696605737,3807329.660099827,37300.670338748445,-3844.49315585468,8741.086919532443,119.55028109203835,1.2072646795002595e-06,9.827021594009242
393,393.0,5564599.203449883,3816070.74701936,37420.22061984048,-3851.723957844809,8736.142978984626,119.50184508171925,1.1736045427533257e-06,9.815544886347427
394,394.0,5560747.479492038,3824806.8899983442,37539.722464922204,-3858.944091804902,8731.191580245559,119.45329199691821,1.1408926107365765e-06,9.804176180792071
395,395.0,5556888.535400232,3833538.08157859,37659.175756919125,-3866.1535483918915,8726.23275292828,119.40462219712465,1.1091014453258084e-06,9.792913781149435
396,396.0,5553022.381851841,3842264.3143315185,37778.58037911625,-3873.352318368492,8721.26652664022,119.3558360419694,1.0782044395745556e-06,9.781755993137907
397,397.0,5549149.029533472,3850985.580858159,37897.93621515822,-3880.5403926030313,8716.292930982796,119.30693389121912,1.0481757909431748e-06,9.770701124130525
398,398.0,5545268.489140869,3859701.873789142,38017.243149049435,-3887.7177620692755,8711.311995550997,119.25791610477081,1.0189904754542544e-06,9.759747482912097
399,399.0,5541380.7713788,3868413.185784693,38136.5010651542,-3894.8844178462537,8706.323749932979,119.20878304264632,9.906237553106006e-07,9.74889390791521
400,400.0,5537485.886960954,3877119.509534626,38255.70984819685,-3902.0403511180807,8701.328223709646,119.15953506498687,9.630530540253524e-07,9.738137628991534
401,401.0,5533583.846609836,3885820.8377583353,38374.86938326184,-3909.1855531737774,8696.325446454262,119.11017253204754,9.362550382305875e-07,9.727477511515747
402,402.0,5529674.661056663,3894517.1632047896,38493.979555793885,-3916.3200154070905,8691.315447732039,119.06069580419184,9.102075572029981e-07,9.71691186770506
403,403.0,5525758.341041256,3903208.4786525215,38613.040251598075,-3923.4437293163114,8686.298257099732,119.0111052418862,8.848891222794528e-07,9.706439010162873
404,404.0,5521834.89731194,3911894.7769096214,38732.05135683996,-3930.556686504091,8681.273904105245,118.96140120569467,8.602788858884183e-07,9.69605725170484
405,405.0,5517904.340625436,3920576.0508137266,38851.012758045654,-3937.6588786772527,8676.242418287226,118.9115840562734,8.363566212921039e-07,9.685764905193635
406,406.0,5513966.6817467585,3929252.293232014,38969.92434210193,-3944.750297646607,8671.203829174676,118.86165415436527,8.131027030132412e-07,9.67556028338162
407,407.0,5510021.931449112,3937923.497061189,39088.785996256294,-3951.8309353267637,8666.158166286548,118.81161186079454,7.90498087921764e-07,9.665441698760867
408,408.0,5506070.100513785,3946589.6552274753,39207.59760811709,-3958.9007837359363,8661.105459131355,118.76145753646148,7.685242969570109e-07,9.65540746341958
409,409.0,5502111.199730049,3955250.7606866066,39326.35906565355,-3965.959834995756,8656.04573720678,118.71119154233696,7.471633974629825e-07,9.645455888904577
410,410.0,5498145.239895053,3963906.8064238136,39445.07025719589,-3973.008081331073,8650.979029999282,118.6608142394572,7.263979861140701e-07,9.635585286088899
411,411.0,5494172.231813722,3972557.7854538127,39563.731071435344,-3980.0455150697635,8645.905366983712,118.61032598891842,7.062111724103027e-07,9.625793965044119
412,412.0,5490192.186298653,3981203.6908207964,39682.341397424265,-3987.0721286425323,8640.82477762292,118.55972715187153,6.86586562721569e-07,9.616080234916655
413,413.0,5486205.11417001,3989844.515598419,39800.901124576136,-3994.087914582715,8635.737291367373,118.50901808951684,6.675082448613463e-07,9.60644240380758
414,414.0,5482211.026255428,3998480.2528897864,39919.410142665656,-4001.0928655260745,8630.642937654768,118.45819916309884,6.489607731709601e-07,9.596878778655405
415,415.0,5478209.933389902,4007110.895827441,40037.868341828755,-4008.0869742106047,8625.541745909655,118.40727073390092,6.309291540963056e-07,9.587387665121232
416,416.0,5474201.846415691,4015736.4375733505,40156.275612562655,-4015.0702334763228,8620.433745543052,118.35623316324012,6.133988322396712e-07,9.577967367475871
417,417.0,5470186.776182215,4024356.8713188935,40274.6318457259,-4022.042636265067,8615.318965952072,118.30508681246198,5.963556768698759e-07,9.568616188488448
418,418.0,5466164.73354595,4032972.1902848454,40392.93693253836,-4029.0041756202895,8610.197436519535,118.25383204293526,5.797859688744867e-07,9.559332429315983
419,419.0,5462135.7293703295,4041582.387721365,40511.1907645813,-4035.9548446868494,8605.069186613606,118.20246921604681,5.636763881388644e-07,9.55011438939362
420,420.0,5458099.774525642,4050187.4569079783,40629.393233797346,-4042.8946367108033,8599.934245587414,118.15099869319641,5.480140013369485e-07,9.540960366325095
421,421.0,5454056.879888931,4058787.3911535656,40747.544232490545,-4049.823545039194,8594.792642778675,118.09942083579163,5.327862501194051e-07,9.531868655772973
422,422.0,5450007.056343892,4067382.1837963443,40865.64365332634,-4056.7415631198396,8589.644407509337,118.04773600524264,5.179809396855053e-07,9.52283755134847
423,423.0,5445950.314780772,4075971.8282038537,40983.69138933158,-4063.64868450112,8584.489569085195,117.99594456295722,5.035862277252213e-07,9.513865344500417
424,424.0,5441886.666096271,4084556.317772939,41101.68733389454,-4070.5449028317607,8579.328156795536,117.94404687033554,4.895906137189162e-07,9.504950324403081
425,425.0,5437816.12119344,4093135.645929734,41219.63138076487,-4077.430211860618,8574.160199912769,117.8920432887652,4.759829285821774e-07,9.49609077784265
426,426.0,5433738.690981579,4101709.806129647,41337.52342405364,-4084.304605436461,8568.985727692063,117.83993417961608,4.627523246440318e-07,9.487284989102015
427,427.0,5429654.3863761425,4110278.791857339,41455.363358233255,-4091.168077507752,8563.804769370981,117.78771990423539,4.4988826594698397e-07,9.478531239843692
428,428.0,5425563.2182986345,4118842.59662671,41573.15107813749,-4098.020622122426,8558.617354169131,117.7354008239426,4.373805188579874e-07,9.469827808990656
429,429.0,5421465.197676512,4127401.213980879,41690.88647896143,-4104.862233427671,8553.423511287798,117.68297730002446,4.2521914297964115e-07,9.461172972604887
430,430.0,5417360.335443085,4135954.637492167,41808.56945626145,-4111.692905669701,8548.22326990959,117.63044969373001,4.1339448235147873e-07,9.452565003763482
431,431.0,5413248.642537415,4144502.8607620765,41926.19990595518,-4118.512633193534,8543.016659198083,117.57781836626566,4.018971569314001e-07,9.444002172432189
432,432.0,5409130.129904222,4153045.8774212743,42043.777724321444,-4125.321410442769,8537.803708297473,117.52508367879018,3.907180543478458e-07,9.435482745336207
433,433.0,5405004.808493779,4161583.681129572,42161.30280800023,-4132.119231959352,8532.58444633222,117.47224599240982,3.798483219134509e-07,9.427004985828171
434,434.0,5400872.689261819,4170116.2655759044,42278.77505399264,-4138.906092383359,8527.358902406706,117.41930566817261,3.692704181827388e-07,9.418586508747891
435,435.0,5396733.783169436,4178643.6244783113,42396.19435966082,-4145.681986452746,8522.127105604872,117.36626306706592,3.5899445032362165e-07,9.410185937886865
436,436.0,5392588.101182983,4187165.751583916,42513.560622727884,-4152.446909003139,8516.889084989887,117.3131185500091,3.4900274024761484e-07,9.401821843005909
437,437.0,5388435.65427398,4195682.640668906,42630.873741277894,-4159.200854967592,8511.644869603799,117.25987247784947,3.3928740121246806e-07,9.39349247105388
438,438.0,5384276.453419013,4204194.28553851,42748.133613755745,-4165.943819376356,8506.394488467193,117.20652521135749,3.2984076973611904e-07,9.385196064951137
439,439.0,5380110.509599636,4212700.680026977,42865.340138967105,-4172.675797356645,8501.137970578851,117.15307711122199,3.206553990108165e-07,9.376930863438702
440,440.0,5375937.83380228,4221201.817997556,42982.49321607833,-4179.396784132395,8495.875344915417,117.09952853804532,3.1172405252304737e-07,9.368695100924533
441,441.0,5371758.437018148,4229697.6933424715,43099.59274461638,-4186.106775024036,8490.606640431051,117.04587985233867,3.0303969787237295e-07,9.360487007326741
442,442.0,5367572.330243124,4238188.299982903,43216.63862446872,-4192.805765448245,8485.331886057102,116.99213141451725,2.9459550078266706e-07,9.35230480791399
443,443.0,5363379.524477676,4246673.631868959,43333.630755883234,-4199.493750917713,8480.05111070177,116.93828358489557,2.8638481929927237e-07,9.34414672314313
444,444.0,5359180.030726758,4255153.682979661,43450.56903946813,-4206.170727040899,8474.76434324978,116.8843367236828,2.7840119816603435e-07,9.336010968494167
445,445.0,5354973.859999717,4263628.447322911,43567.453376191814,-4212.8366895217905,8469.47161256205,116.83029119097799,2.7063836337619834e-07,9.327895754302668
446,446.0,5350761.023310196,4272097.918935473,43684.28366738279,-4219.491634159664,8464.172947475357,116.77614734676547,2.630902168915264e-07,9.319799285589857
447,447.0,5346541.531676036,4280562.091882949,43801.05981472956,-4226.135556848836,8458.868376802022,116.72190555091018,2.5575083152405684e-07,9.311719761890455
448,448.0,5342315.396119188,4289020.9602597505,43917.78172028047,-4232.768453578423,8453.557929329576,116.66756616315304,2.486144459752022e-07,9.303655377078538
449,449.0,5338082.627665609,4297474.51818908,44034.449286443625,-4239.390320432087,8448.24163382044,116.61312954310633,2.4167546002701974e-07,9.29560431919155
450,450.0,5333843.237345177,4305922.7598229,44151.06241598673,-4246.001153587798,8442.919519011612,116.55859605024912,2.3492842988071084e-07,9.287564770252756
451,451.0,5329597.236191589,4314365.679341912,44267.62101203698,-4252.600949317579,8437.591613614339,116.50396604392274,2.2836806363755623e-07,9.279534906092312
452,452.0,5325344.635242272,4322803.270955526,44384.1249780809,-4259.189703987257,8432.257946313803,116.44923988332619,2.2198921691761756e-07,9.271512896167287
453,453.0,5321085.445538285,4331235.52890184,44500.574217964226,-4265.7674140562185,8426.918545768804,116.39441792751157,2.1578688861178695e-07,9.263496903380824
454,454.0,5316819.678124229,4339662.447447608,44616.96863589174,-4272.334076077152,8421.57344061145,116.3395005353797,2.0975621676283573e-07,9.255485083900835
455,455.0,5312547.344048153,4348084.02088822,44733.30813642712,-4278.889686695794,8416.222659446845,116.28448806567553,2.038924745712772e-07,9.247475586978412
456,456.0,5308268.454361456,4356500.243547667,44849.5926244928,-4285.434242650683,8410.866230852773,116.22938087698371,1.9819106652209356e-07,9.23946655476647
457,457.0,5303983.020118806,4364911.10977852,44965.82200536978,-4291.9677407729,8405.504183379402,116.17417932772419,1.926475246283193e-07,9.23145612213874
458,458.0,5299691.052378032,4373316.613961899,45081.996184697506,-4298.490177985809,8400.136545548965,116.11888377614773,1.872575047878365e-07,9.223442416509709
459,459.0,5295392.562200046,4381716.750507448,45198.11506847366,-4305.001551304802,8394.763345855457,116.06349458033264,1.8202915054657907e-07,9.215735221412023
460,460.0,5291087.560648741,4390111.513853303,45314.17856305399,-4311.501857837059,8389.384612764352,116.00801209817708,1.7693370405121788e-07,9.207720180435814
461,461.0,5286776.0587909045,4398500.898466067,45430.18657515217,-4317.991094781268,8384.000374712277,115.95243668739799,1.719794514763332e-07,9.199696452539309
462,462.0,5282458.067696123,4406884.898840779,45546.139011839565,-4324.469259427371,8378.610660106726,115.89676870552572,1.6716250998378998e-07,9.191662136379303
463,463.0,5278133.598436696,4415263.509500886,45662.03578054509,-4330.936349156306,8373.215497325758,115.84100850989962,1.6247910398382026e-07,9.183615322312997
464,464.0,5273802.66208754,4423636.724998212,45777.87678905499,-4337.392361439747,8367.814914717706,115.78515645766386,1.5792556209851494e-07,9.175554092234181
465,465.0,5269465.2697261,4432004.53991293,45893.66194551266,-4343.837293839839,8362.408940600882,115.729212905763,1.5349831421551408e-07,9.167476519413269
466,466.0,5265121.43243226,4440366.948853531,46009.39115841842,-4350.271144008935,8356.997603263282,115.6731782109379,1.4919388862904062e-07,9.159380668341754
467,467.0,5260771.161288251,4448723.946456795,46125.06433662935,-4356.693909689336,8351.5809309623,115.61705272972138,1.4500890926554969e-07,9.151264594581617
468,468.0,5256414.467378561,4457075.527387757,46240.68138935907,-4363.105588713021,8346.158951924439,115.56083681843403,1.4094009299129264e-07,9.143126344620208
469,469.0,5252051.361789849,4465421.686339681,46356.24222617751,-4369.506179001386,8340.731694345026,115.50453083318004,1.369842469992325e-07,9.134963955731195
470,470.0,5247681.8556108475,4473762.418034026,46471.74675701069,-4375.895678564976,8335.299186387927,115.44813512984304,1.3313826627283685e-07,9.1267754558422
471,471.0,5243305.959932283,4482097.717220414,46587.194892140535,-4382.274085503217,8329.86145618526,115.3916500640819,1.2939913112433367e-07,9.11855886340969
472,472.0,5238923.6858467795,4490427.5786766,46702.58654220462,-4388.641398004148,8324.418531837122,115.3350759913267,1.2576390480508042e-07,9.110312187301822
473,473.0,5234535.044448775,4498751.997208437,46817.92161819595,-4394.997614344152,8318.970441411306,115.2784132667745,1.2222973118584502e-07,9.102033426689784
474,474.0,5230140.046834431,4507070.967649848,46933.20003146272,-4401.342732887689,8313.517212943023,115.22166224538537,1.1879383250477967e-07,9.093720570948514
475,475.0,5225738.704101543,4515384.484862791,47048.42169370811,-4407.676752087022,8308.058874434628,115.16482328187826,1.1545350718100012e-07,9.085371599567216
476,476.0,5221331.027349456,4523692.543737226,47163.586516989984,-4413.999670481948,8302.595453855349,115.10789673072699,1.1220612769177389e-07,9.076984482070701
477,477.0,5216917.027678974,4531995.139191082,47278.69441372071,-4420.311486699524,8297.126979141012,115.05088294615622,1.09049138511265e-07,9.068557177952021
478,478.0,5212496.716192274,4540292.266170222,47393.745296666864,-4426.612199453799,8291.65347819377,114.99378228213749,1.0598005410904027e-07,9.060087636617327
479,479.0,5208070.103992821,4548583.919648416,47508.739078949,-4432.901807545534,8286.17497888184,114.93659509238518,1.0299645700641395e-07,9.05157379734368
480,480.0,5203637.202185275,4556870.094627298,47623.675674041384,-4439.180309861934,8280.691509039234,114.87932173035257,1.0009599588888772e-07,9.043013589250581
481,481.0,5199198.021875413,4565150.786136338,47738.55499577174,-4445.4477053763685,8275.203096465493,114.82196254922798,9.72763837729871e-08,9.03440493128614
482,482.0,5194752.574170037,4573425.989232803,47853.376958320965,-4451.703993148099,8269.70976892543,114.76451790193077,9.453539622577638e-08,9.0257457322286
483,483.0,5190300.870176889,4581695.699001729,47968.141476222896,-4457.949172322,8264.21155414886,114.7069881411075,9.187086963549582e-08,9.017033890704178
484,484.0,5185842.921004567,4589959.910555878,48082.848464364004,-4464.183242128285,8258.708479830353,114.64937361912806,8.928069953172293e-08,9.008267295222057
485,485.0,5181378.737762439,4598218.619035708,48197.49783798313,-4470.406201882231,8253.200573628968,114.5916746880818,8.6762838953592e-08,8.99944382422744
486,486.0,5176908.331560557,4606471.819609337,48312.08951267121,-4476.6180509838905,8247.687863167997,114.5338916997737,8.431529686458078e-08,8.990561346173621
487,487.0,5172431.713509573,4614719.507472505,48426.623404370985,-4482.818788917824,8242.17037603472,114.47602500572067,8.193613661246883e-08,8.98161771961393
488,488.0,5167948.894720655,4622961.677848539,48541.09942937671,-4489.008415252814,8236.648139780149,114.41807495714762,7.96234744330938e-08,8.972610793314548
489,489.0,5163459.886305402,4631198.32598832,48655.51750433385,-4495.186929641588,8231.121181918772,114.3600419049838,7.737547799661527e-08,8.963538406389251
490,490.0,5158964.699375761,4639429.447170238,48769.87754623884,-4501.354331820535,8225.589529928318,114.30192619985901,7.519036499496342e-08,8.954398388456926
491,491.0,5154463.3450439405,4647655.036700167,48884.17947243869,-4507.510621609426,8220.053211249498,114.24372819209994,7.306640176927588e-08,8.945188559822954
492,492.0,5149955.834422331,4655875.089911416,48998.423200630794,-4513.655798911135,8214.51225328577,114.18544823172644,7.100190197609262e-08,8.93590673168541
493,493.0,5145442.17862342,4664089.602164702,49112.60864886252,-4519.789863711349,8208.966683403085,114.12708666844784,6.899522529118592e-08,8.92655070636729
494,494.0,5140922.388759709,4672298.568848104,49226.73573553097,-4525.912816078293,8203.416528929663,114.06864385165935,6.704477614987139e-08,8.91711827757551
495,495.0,5136396.475943631,4680501.985377034,49340.80437938263,-4532.024656162442,8197.86181715574,114.01012013043834,6.514900252273708e-08,8.90760723068803
496,496.0,5131864.451287468,4688699.84719419,49454.814499513064,-4538.125384196237,8192.302575333335,113.95151585354085,6.330639472572404e-08,8.898015343069996
497,497.0,5127326.325903271,4696892.149769523,49568.76601536661,-4544.215000493804,8186.738830676018,113.89283136939792,6.151548426355907e-08,8.888340384420044
498,498.0,5122782.110902778,4705078.8886001995,49682.658846736005,-4550.293505450665,8181.170610358671,113.83406702611208,5.977484270553177e-08,8.878580117147791
499,499.0,5118231.817397327,4713260.059210558,49796.492913762115,-4556.360899543454,8175.597941517261,113.77522317145375,5.8083080592682635e-08,8.868732296783662
500,500.0,5113675.456497784,4721435.657152075,49910.26813693357,-4562.4171833296305,8170.020851248604,113.71630015285777,5.643884637546816e-08,8.858794672422153
501,501.0,5109113.039314454,4729605.678003324,50023.98443708643,-4568.462357447193,8164.439366610147,113.6572983174199,5.484082538101009e-08,8.848764987199518
502,502.0,5104544.576957007,4737770.117369934,50137.64173540385,-4574.496422614396,8158.853514619729,113.59821801189332,5.328773880906082e-08,8.838640978807089
503,503.0,5099970.080534393,4745928.970884554,50251.239953415745,-4580.519379629453,8153.263322255366,113.53905958268521,5.177834275585201e-08,8.828420380041276
504,504.0,5095389.561154763,4754082.23420681,50364.77901299843,-4586.531229370259,8147.668816455023,113.47982337585327,5.0311427265004885e-08,8.818100919391291
505,505.0,5090803.029925393,4762229.903023264,50478.25883637428,-4592.531972794095,8142.070024116398,113.42050973710238,4.888581540472478e-08,8.807680321665751
506,506.0,5086210.497952599,4770371.97304738,50591.679346111385,-4598.521610937343,8136.466972096694,113.36111901178113,4.7500362370503664e-08,8.797156308659137
507,507.0,5081611.976341662,4778508.440019477,50705.040465123166,-4604.500144915196,8130.859687212413,113.30165154487852,4.615395461260688e-08,8.786526599859215
508,508.0,5077007.476196746,4786639.29970669,50818.34211666804,-4610.467575921368,8125.248196239128,113.24210768102057,4.4845508987620483e-08,8.775788913196497
509,509.0,5072397.008620825,4794764.54790293,50931.58422434906,-4616.423905227803,8119.632525911281,113.18248776446706,4.35739719333596e-08,8.764940965836605
510,510.0,5067780.584715596,4802884.180428841,51044.76671211353,-4622.369134184386,8114.012702921959,113.12279213910814,4.2338318666475725e-08,8.753980475016693
511,511.0,5063158.215581412,4810998.1931317635,51157.88950425264,-4628.303264218653,8108.388753922697,113.06302114846113,4.113755240210992e-08,8.742905158926833
512,512.0,5058529.912317194,4819106.581885686,51270.9525254011,-4634.226296835497,8102.760705523257,113.00317513566722,3.9970703594948136e-08,8.731712737637238
513,513.0,5053895.686020358,4827209.342591209,51383.95570053677,-4640.138233616883,8097.128584291425,112.94325444348823,3.8836829201087654e-08,8.720400934072359
514,514.0,5049255.5477867415,4835306.471175501,51496.89895498026,-4646.039076221546,8091.492416752812,112.88325941430344,3.773501196009833e-08,8.708967475032507
515,515.0,5044609.50871052,4843397.963592254,51609.78221439456,-4651.928826384709,8085.852229390641,112.82319039010633,3.666435969672086e-08,8.697410092264091
516,516.0,5039957.579884136,4851483.815821644,51722.60540478466,-4657.807485917785,8080.208048645552,112.7630477125015,3.5624004641634336e-08,8.68572652357899
517,517.0,5035299.7723982185,4859564.023870289,51835.36845249716,-4663.6750567080835,8074.5599009154,112.70283172270145,3.4613102770760714e-08,8.673914514023949
518,518.0,5030636.0973415105,4867638.583771205,51948.07128421986,-4669.531540718523,8068.907812555058,112.64254276152344,3.3630833162568726e-08,8.66197181710055
519,519.0,5025966.565800792,4875707.49158376,52060.71382698139,-4675.37693998733,8063.251809876217,112.58218116938646,3.2676397372884985e-08,8.649896196036453
520,520.0,5021291.188860804,4883770.743393636,52173.29600815078,-4681.211256627755,8057.591919147198,112.5217472863081,3.1749018826704144e-08,8.637685425108343
521,521.0,5016609.977604176,4891828.335312784,52285.817755437085,-4687.034492827769,8051.928166592751,112.46124145190144,3.084794222653091e-08,8.625337291017154
522,522.0,5011922.943111348,4899880.263479376,52398.278996888985,-4692.846650849775,8046.26057839387,112.40066400537214,2.997243297678543e-08,8.612849594315874
523,523.0,5007230.096460498,4907926.52405777,52510.679660894355,-4698.647733030311,8040.589180687601,112.34001528551528,2.91217766238174e-08,8.600220150890214
524,524.0,5002531.448727468,4915967.113238458,52623.01967617987,-4704.4377417797605,8034.913999566857,112.27929563071245,2.8295278311104662e-08,8.587446793492504
525,525.0,4997827.010985688,4924002.027238024,52735.29897181058,-4710.216679582049,8029.235061080226,112.21850537892875,2.7492262249196838e-08,8.574527373328712
526,526.0,4993116.794306106,4932031.262299105,52847.51747718951,-4715.984548994357,8023.552391231795,112.1576448677098,2.6712071200008567e-08,8.561459761698824
527,527.0,4988400.809757112,4940054.814690337,52959.67512205722,-4721.741352646823,8017.86601598096,112.09671443417892,2.5954065975051395e-08,8.548241851690356
528,528.0,4983679.068404465,4948072.680706318,53071.771836491396,-4727.48709324224,8012.175961242249,112.03571441503405,2.5217624947222615e-08,8.534871559924841
529,529.0,4978951.581311223,4956084.85666756,53183.80755090643,-4733.221773555774,8006.482252885144,111.97464514654499,2.4502143575777114e-08,8.521346828357022
530,530.0,4974218.359537668,4964091.338920445,53295.782196052976,-4738.945396434658,8000.784916733898,111.91350696455049,2.3807033944114487e-08,8.507665626126263
531,531.0,4969479.414141233,4972092.1238371795,53407.695703017525,-4744.657964797897,7995.083978567368,111.85230020445542,2.3131724310025626e-08,8.493825951459618
532,532.0,4964734.756176435,4980087.207815747,53519.54800322198,-4750.359481635976,7989.379464118832,111.7910252012279,2.247565866806349e-08,8.479825833625895
533,533.0,4959984.396694799,4988076.5872798655,53631.33902842321,-4756.04995001056,7983.671399075824,111.72968228939654,2.18382963236942e-08,8.46566333493983
534,534.0,4955228.346744789,4996060.258678941,53743.06871071261,-4761.729373054201,7977.959809079959,111.66827180304763,2.1219111478912506e-08,8.451336552815405
535,535.0,4950466.617371734,5004038.218488021,53854.73698251566,-4767.3977539700345,7972.244719726766,111.60679407582239,2.061759282900451e-08,8.436843621867233
536,536.0,4945699.219617764,5012010.463207748,53966.34377659148,-4773.055096031495,7966.526156565519,111.54524944091423,2.0033243170149923e-08,8.422182716058531
537,537.0,4940926.164521733,5019976.989364313,54077.88902603239,-4778.701402582004,7960.804145099074,111.48363823106605,1.9465579017571823e-08,8.407352050894469
538,538.0,4936147.463119151,5027937.793509412,54189.37266426346,-4784.3366770346865,7955.078710783703,111.4219607785675,1.8914130233944417e-08,8.392349885659122
539,539.0,4931363.126442117,5035892.872220195,54300.79462504203,-4789.960922872067,7949.349879028933,111.3602174152523,1.837843966777773e-08,8.377174525694242
540,540.0,4926573.165519245,5043842.222099224,54412.15484245728,-4795.574143645774,7943.617675197387,111.29840847249567,1.785806280150641e-08,8.36182432471787
541,541.0,4921777.5913756,5051785.839774421,54523.45325092978,-4801.176342976241,7937.88212460462,111.23653428121158,1.7352567409025293e-08,8.34629768718074
542,542.0,4916976.415032623,5059723.721899026,54634.68978521099,-4806.767524552414,7932.1432525189675,111.1745951718502,1.686153322240841e-08,8.330593070658026
543,543.0,4912169.647508071,5067655.865151545,54745.86438038284,-4812.3476921314505,7926.401084161385,111.11259147439532,1.6384551607564835e-08,8.314708988273924
544,544.0,4907357.29981594,5075582.266235706,54856.976971857235,-4817.916849538421,7920.655644705301,111.05052351836173,1.5921225248590756e-08,8.298644011156446
545,545.0,4902539.382966401,5083502.921880412,54968.027495375594,-4823.475000666015,7914.906959276457,110.9883916327927,1.547116784058028e-08,8.282396770919409
546,546.0,4897715.907965735,5091417.828839689,55079.01588700839,-4829.022149474243,7909.155052952762,110.92619614625748,1.503400379066948e-08,8.265965962168632
547,547.0,4892886.88581626,5099326.983892641,55189.942083154645,-4834.558299990137,7903.399950764142,110.86393738684872,1.460936792708703e-08,8.249350345028914
548,548.0,4888052.32751627,5107230.383843405,55300.806020541495,-4840.083456307457,7897.6416776923925,110.80161568218,1.4196905216001502e-08,8.232548747688499
549,549.0,4883212.244059962,5115128.025521098,55411.60763622368,-4845.597622586387,7891.880258671033,110.73923135938342,1.3796270485950245e-08,8.215560068957156
550,550.0,4878366.646437376,5123019.905779769,55522.34686758306,-4851.100803053245,7886.115718585163,110.67678474510713,1.3407128159649083e-08,8.198383280834115
551,551.0,4873515.545634323,5130906.021498354,55633.023652328164,-4856.593002000181,7880.348082271321,110.61427616551282,1.3029151992983865e-08,8.181017431081784
552,552.0,4868658.952632323,5138786.369580626,55743.63792849368,-4862.07422378488,7874.577374517341,110.55170594627349,1.2662024820990627e-08,8.163461645800924
553,553.0,4863796.878408538,5146660.946955143,55854.18963443995,-4867.544472830266,7868.803620062215,110.48907441257084,1.2305438310637679e-08,8.145715132002953
554,554.0,4858929.333935708,5154529.750575204,55964.67870885252,-4873.003753624204,7863.026843595955,110.42638188909312,1.1959092720226521e-08,8.127777180174583
555,555.0,4854056.330182084,5162392.777418801,56075.105090741614,-4878.452070719205,7857.247069759457,110.36362870003266,1.162269666523718e-08,8.109647166830273
556,556.0,4849177.878111364,5170250.02448856,56185.46871944165,-4883.889428732123,7851.464323144369,110.30081516908358,1.1295966890440833e-08,8.091324557047134
557,557.0,4844293.988682632,5178101.488811704,56295.76953461073,-4889.315832343864,7845.678628292954,110.2379416194395,1.0978628048118745e-08,8.0728089069776
558,558.0,4839404.672850288,5185947.167439997,56406.00747623017,-4894.731286299086,7839.890009697961,110.17500837379121,1.0670412482216879e-08,8.05409986633411
559,559.0,4834509.941563989,5193787.057449695,56516.18248460396,-4900.1357954059,7834.098491802497,110.11201575432453,1.037106001828598e-08,8.035197180840756
560,560.0,4829609.805768583,5201621.155941498,56626.294500358286,-4905.5293645355805,7828.304098999894,110.04896408271793,1.0080317759046536e-08,8.016100694646111
561,561.0,4824704.276404047,5209449.460040498,56736.343464441,-4910.911998622259,7822.50685563359,109.98585368014037,9.797939885431885e-09,7.996810352691537
