,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5801437.274724776,2765906.2656648364,54058.52549245056,-2483.0277146074222,4944.886589901877,671.8972167082909,22.81080797572233,17.37526234761522
381,381.0,5798954.247010169,2770851.1522547384,54730.42270915885,-2478.888071675728,4922.276876108459,676.2260815505797,22.918223561432363,17.298930355336545
382,382.0,5796475.358938493,2775773.4291308466,55406.64879070943,-2474.6605628215348,4899.5808706479165,680.5474832723787,23.02779584454936,17.222404529830644
383,383.0,5794000.698375671,2780673.0100014945,56087.196273981805,-2470.3437106324973,4876.796959068881,684.86132891947,23.139573012197015,17.14568538429911
384,384.0,5791530.354665039,2785549.8069605636,56772.057602901274,-2465.9360040844363,4853.9234914050685,689.167517884061,23.25360318471144,17.06877357900645
385,385.0,5789064.418660955,2790403.7304519685,57461.22512078533,-2461.4358983851157,4830.958782310484,693.4659412645088,23.36993443146764,16.991669921915825
386,386.0,5786602.98276257,2795234.689234279,58154.691062049846,-2456.8418148100213,4807.9011111831,697.7564812104594,23.48861478649996,16.914375368818575
387,387.0,5784146.140947759,2800042.5903454623,58852.44754326031,-2452.15214053034,4784.7487222773925,702.0390102525098,23.609692263732622,16.83689102292607
388,388.0,5781693.988807228,2804827.33906774,59554.48655351282,-2447.3652284333975,4761.499824806182,706.31339061545,23.7332148717478,16.759218133886804
389,389.0,5779246.623578795,2809588.838892546,60260.799944128266,-2442.479396935969,4738.152593032428,710.5794735140647,23.859230627817166,16.681358096197258
390,390.0,5776804.14418186,2814326.9914855785,60971.37941764233,-2437.492929790991,4714.705166351788,714.8370984304117,23.987787571028644,16.603312446969806
391,391.0,5774366.651252069,2819041.6966519305,61686.216516072745,-2432.4040758883184,4691.1556493669,719.0860923714276,24.118933774307376,16.525082863020867
392,392.0,5771934.247176181,2823732.8523012972,62405.30260844417,-2427.211049050346,4667.502111954579,723.3262691056342,24.252717355058,16.44667115724317
393,393.0,5769507.0361271305,2828400.354413252,63128.62887754981,-2421.9120281270834,4643.742589751494,727.5574282836488,24.38918595411385,16.368079097043278
394,394.0,5767085.124099003,2833044.0970030036,63856.18630583346,-2416.5051618467696,4619.875091264467,731.7793530806712,24.52837845411378,16.28930568035552
395,395.0,5764668.618937156,2837663.972094268,64587.96565891413,-2410.9885733688343,4595.897604495154,735.9918079887001,24.67032557152583,16.210347529236735
396,396.0,5762257.6303637875,2842259.8696987634,65323.95746690283,-2405.3603612770985,4571.808098558954,740.1945377349797,24.815056107914035,16.131201074056847
397,397.0,5759852.27000251,2846831.677797322,66064.15200463781,-2399.618600536848,4547.604525238025,744.3872662067623,24.962597030915877,16.05186261156446
398,398.0,5757452.651401973,2851379.28232256,66808.53927084457,-2393.761343530708,4523.284820627923,748.5696953472616,25.112973355700525,15.972328297713913
399,399.0,5755058.890058443,2855902.567143188,67557.10896619184,-2387.7866211780984,4498.846906883293,752.741504022456,25.26620801950255,15.892594140680512
400,400.0,5752671.103437264,2860401.414050071,68309.8504702143,-2381.692444143262,4474.288694068219,756.9023468584894,25.42232174897005,15.812655994109178
401,401.0,5750289.410993122,2864875.7027441394,69066.75281707279,-2375.4768041369566,4449.608082116965,761.0518530495294,25.58133292020683,15.732509550640868
402,402.0,5747913.934188984,2869325.3108262564,69827.80467012232,-2369.1376753170816,4424.802962910955,765.1896251360547,25.743257411308175,15.652150335765498
403,403.0,5745544.796513667,2873750.1137891673,70592.99429525838,-2362.6730157936304,4399.871222477986,769.3152377536824,25.908108447262553,15.571573702051182
404,404.0,5743182.123497874,2878149.985011645,71362.30953301206,-2356.080769243492,4374.810743319733,773.4282363527883,26.075896437079447,15.490774823802361
405,405.0,5740826.04272863,2882524.795754965,72135.73776936485,-2349.3588666406777,4349.619406873647,777.5281358893491,26.24662880312946,15.40974869219963
406,406.0,5738476.6838619895,2886874.4151618388,72913.2659052542,-2342.505228107724,4324.295096115476,781.6144194875947,26.420309802503933,15.328490110979443
407,407.0,5736134.178633882,2891198.7102579544,73694.8803247418,-2335.5177648939875,4298.83569830856,785.6865370752827,26.5969403405182,15.246993692709141
408,408.0,5733798.660868987,2895497.545956263,74480.56686181707,-2328.3943814866707,4273.239107906126,789.7439039925993,26.776517776243924,15.165253855718596
409,409.0,5731470.266487501,2899770.785064169,75270.31076580967,-2321.1329778603626,4247.5032296126965,793.7858995759474,26.959035720239658,15.083264821747614
410,410.0,5729149.133509641,2904018.2882937817,76064.09666538562,-2313.731451870933,4221.6259816106995,797.8118657181201,27.144483824475312,15.001020614372637
411,411.0,5726835.40205777,2908239.9142753924,76861.90853110373,-2306.1877017994966,4195.605298958202,801.8211054066473,27.33284756471592,14.91851505827435
412,412.0,5724529.21435597,2912435.5195743507,77663.72963651038,-2298.499629052128,4169.4391371635475,805.8128812423947,27.52410801551189,14.835741779410757
413,413.0,5722230.714726917,2916604.9587115142,78469.54251775278,-2290.665141020875,4143.125475942465,809.7864139408085,27.71824161807498,14.752694206159983
414,414.0,5719940.049585897,2920748.084187457,79279.32893169358,-2282.682154111418,4116.662323162926,813.740880818553,27.9152199414481,14.669365571496483
415,415.0,5717657.367431785,2924864.7465106198,80093.06981251214,-2274.5485969425426,4090.047718982738,817.6754142686359,28.11500943731394,14.585748916265649
416,416.0,5715382.818834842,2928954.7942296024,80910.74522678078,-2266.2624137222756,4063.2797401844014,821.5891002275168,28.317571189023102,14.50183709361971
417,417.0,5713116.55642112,2933018.073969787,81732.3343270083,-2257.821567805267,4036.3565047114344,825.4809766380864,28.522860655340583,14.417622774678362
418,418.0,5710858.734853314,2937054.4304744983,82557.81530364639,-2249.224045435548,4009.276176409698,829.3500319128477,28.73082740967277,14.333098455474765
419,419.0,5708609.510807878,2941063.706650908,83387.16533555924,-2240.467859678381,3982.036969976772,833.1952034020713,28.941414875489095,14.24825646524679
420,420.0,5706369.0429482,2945045.743620885,84220.36053896131,-2231.5510545443844,3954.63715612169,837.015375872174,29.154560058850407,14.163088976130432
421,421.0,5704137.491893656,2949000.380777007,85057.37591483348,-2222.471709308514,3927.075066936625,840.8093800000553,29.370193278994574,14.077588014309786
422,422.0,5701915.020184347,2952927.4558439436,85898.18529483353,-2213.22794302581,3899.349101481227,844.575990889641,29.58823789810983,13.991745472674364
423,423.0,5699701.792241322,2956826.8049454247,86742.76128572317,-2203.8179192450925,3871.457731579461,848.3139266173954,29.80861005143932,13.905553125030764
424,424.0,5697497.974322077,2960698.262677004,87591.07521234057,-2194.2398509208915,3843.399507827637,852.0218468141172,30.031218379149717,13.819002641910792
425,425.0,5695303.734471156,2964541.6621848317,88443.09705915468,-2184.4920055230577,3815.1730658113706,855.6983512908636,30.25596376126594,13.732085608013406
426,426.0,5693119.242465633,2968356.835250643,89298.79541044554,-2174.5727103424047,3786.7771325278263,859.3419787174176,30.482739057401204,13.644793541311499
427,427.0,5690944.66975529,2972143.612383171,90158.13738916296,-2164.480357989691,3758.210533008404,862.9512053622649,30.711428852859402,13.557117913848431
428,428.0,5688780.189397301,2975901.8229161794,91021.08859452522,-2154.2134120840515,3729.4721971355743,866.5244439036007,30.941909212965484,13.469050174241895
429,429.0,5686625.975985217,2979631.295113315,91887.61303842883,-2143.770413125642,3700.561166646006,870.060042321458,31.174047447640145,13.380581771904767
430,430.0,5684482.205572091,2983331.856279961,92757.67308075029,-2133.1499845459803,3671.4766023106195,873.5562828815673,31.407701888160517,13.29170418298428
431,431.0,5682349.055587545,2987003.3328822716,93631.22936363186,-2122.350838927918,3642.217791280411,877.0113812221047,31.642721678408417,13.202408938011578
432,432.0,5680226.7047486175,2990645.550673552,94508.24074485397,-2111.3717843856693,3612.7841545851484,880.4234855549769,31.878946582831148,13.1126876512438
433,433.0,5678115.332964232,2994258.334828137,95388.66423040895,-2100.2117310936683,3583.1752547701517,883.790675993772,32.11620681355958,13.02253205167053
434,434.0,5676015.121233138,2997841.510082907,96272.45490640272,-2088.8696979513165,3553.3908036544144,887.1109640209373,32.35432287915671,12.93193401564529
435,435.0,5673926.251535187,3001394.9008865613,97159.56587042366,-2077.3448193688946,3523.4306701912965,890.3822921071418,32.5931054576031,12.840885601091092
436,436.0,5671848.906715818,3004918.3315567523,98049.9481625308,-2065.636352158088,3493.294888410998,893.6025334961083,32.83235529609807,12.74937908321687
437,437.0,5669783.27036366,3008411.6264451635,98943.5506960269,-2053.7436825086074,3462.9836654217675,896.7694921684944,33.071863140526794,12.657406991669335
438,438.0,5667729.526681151,3011874.610110585,99840.32018819539,-2041.6663330305444,3432.497389444814,899.88090299858,33.31140969714538,12.564962149031025
439,439.0,5665687.86034812,3015307.1075000297,100740.20109119397,-2029.4039698400284,3401.8366378555575,902.9344321176658,33.55076562940131,12.472037710562896
440,440.0,5663658.45637828,3018708.9441378852,101643.13552331163,-2016.9564096638278,3371.0021852017708,905.9276774980988,33.789691592546724,12.378627205075466
441,441.0,5661641.499968616,3022079.946323087,102549.06320080973,-2004.3236269365834,3339.9950111670396,908.8581697717783,34.02793830871056,12.284724576799036
442,442.0,5659637.17634168,3025419.941334254,103457.9213705815,-1991.505760862304,3308.8163084457256,911.7233732968226,34.26524668522604,12.190324228110276
443,443.0,5657645.670580817,3028728.7576427,104369.64474387832,-1978.5031224099441,3277.4674904937124,914.5206874857674,34.50134797861122,12.095421062957818
444,444.0,5655667.167458408,3032006.2251331937,105284.16543136409,-1965.3162012109915,3245.950199117197,917.2474484082392,34.73596400668639,12.000010530816834
445,445.0,5653701.851257197,3035252.175332311,106201.41287977232,-1951.9456723252267,3214.26631185994,919.9009306804894,34.96880741110355,11.90408867098939
446,446.0,5651749.905584872,3038466.441644171,107121.31381045282,-1938.3924028391662,3182.4179491477043,922.4783496534603,35.1995819723611,11.807652157054541
447,447.0,5649811.513182033,3041648.8595933183,108043.79216010628,-1924.6574582602325,3150.4074811471164,924.9768639101898,35.42798297907607,11.710698341260281
448,448.0,5647886.855723772,3044799.2670744653,108968.76902401648,-1910.7421086683066,3118.237534294827,927.3935780823487,35.65369765314416,11.613225298638596
449,449.0,5645976.113615104,3047917.50460876,109896.16260209883,-1896.6478345851697,3085.9109974517423,929.7255459945294,35.87640563205047,11.51523187061476
450,450.0,5644079.465780519,3051003.415606212,110825.88814809336,-1882.3763325214666,3053.431027636348,931.9697741435508,36.09577950914454,11.416717707872307
451,451.0,5642197.0894479975,3054056.8466338483,111757.85792223692,-1867.9295201600771,3020.8010552905243,934.1232255185511,36.31148543251133,11.31768331222874
452,452.0,5640329.159927838,3057077.647689139,112691.98114775546,-1853.3095411344232,2988.0247890310834,936.1828237659637,36.523183762469735,11.21813007726968
453,453.0,5638475.850386703,3060065.67247817,113628.16397152143,-1838.5187693601065,2955.106219840371,938.1454577016501,36.730529787389756,11.118060327485324
454,454.0,5636637.331617343,3063020.7786980104,114566.30942922308,-1823.5598128785034,2922.049624649773,940.0079861704778,36.93317449697665,11.017477355650028
455,455.0,5634813.771804465,3065942.82832266,115506.31741539355,-1808.4355171715251,2888.8595692708864,941.7672432515096,37.130765411652426,10.91638545818487
456,456.0,5633005.336287294,3068831.6878919313,116448.08465864506,-1793.1489678129626,2855.540910516198,943.4200438119851,37.3229476147557,10.814789989661056
457,457.0,5631212.187319481,3071687.2288024477,117391.50470245705,-1777.7034796486362,2822.0987821064527,944.9631903168295,37.509384835835235,10.712700236722478
458,458.0,5629434.483839832,3074509.327584554,118336.46789277389,-1762.102571371715,2788.5385631920367,946.3934804988613,37.689782137071234,10.610132158318395
459,459.0,5627672.38126846,3077297.866147746,119282.86137327275,-1746.349961469473,2754.865872760151,947.707713139696,37.86385225027911,10.507103132642543
460,460.0,5625926.03130699,3080052.732020506,120230.56908641245,-1730.449566692299,2721.086567108283,948.9026937759483,38.03131156822805,10.403631246437953
461,461.0,5624195.581740298,3082773.818587614,121179.4717801884,-1714.405499999622,2687.206736715639,949.9752405797906,38.19188090756478,10.299735284091726
462,462.0,5622481.176240299,3085461.0253243297,122129.44702076819,-1698.2220679755233,2653.2327025065356,950.9221903982599,38.34528627685211,10.195434715059154
463,463.0,5620782.954172323,3088114.2580268364,123080.36921116644,-1681.9037677091508,2619.1710115024043,951.7404049343328,38.49125964617489,10.090749679607555
464,464.0,5619101.050404615,3090733.429038339,124032.10961610077,-1665.4552831376204,2585.028431861969,952.4267770514812,38.62953971453327,9.98570097287689
465,465.0,5617435.595121477,3093318.457470201,124984.53639315226,-1648.8814808517823,2550.811947312181,952.9782371821816,38.75987267104009,9.880310027261395
466,466.0,5615786.713640625,3095869.269417513,125937.51463033444,-1632.1874053678316,2516.5287509754,953.3917598197162,38.8820129461722,9.774598893125953
467,467.0,5614154.526235257,3098385.798168489,126890.90639015415,-1615.3782738706707,2482.1862386015723,953.6643700715588,38.99572394883961,9.66859021787669
468,468.0,5612539.1479613865,3100867.9844070906,127844.57076022572,-1598.4594704376793,2447.7920012172217,953.7931502517247,39.1007787853667,9.562307223415615
469,469.0,5610940.688490949,3103315.7764083077,128798.36391047745,-1581.436539754399,2413.353817206189,953.7752464886705,39.19696095637455,9.455773682016988
470,470.0,5609359.251951194,3105729.130225514,129752.13915696612,-1564.315180336562,2378.8796438403047,953.607875324687,39.28406502746973,9.349013890670763
471,471.0,5607794.936770858,3108108.0098693543,130705.7470322908,-1547.1012372756504,2344.377608281174,953.2883302822302,39.361897269951605,9.242052643948698
472,472.0,5606247.835533583,3110452.3874776354,131659.03536257305,-1529.8006945279592,2309.855998077315,952.8139883723073,39.43027626773384,9.134915205456084
473,473.0,5604718.034839055,3112762.243475713,132611.84935094535,-1512.4196667698568,2275.323251183824,952.1823165198688,39.48903348681378,9.027627277940748
474,474.0,5603205.615172285,3115037.5667268964,133564.03166746523,-1494.9643908444828,2240.787945534526,951.3908778811718,39.538013803913906,8.920214972139595
475,475.0,5601710.650781441,3117278.354672431,134515.4225453464,-1477.4412168276276,2206.2587881992204,950.4373380282739,39.57707599102486,8.812704774450273
476,476.0,5600233.209564613,3119484.61346063,135465.85988337468,-1459.8565987428112,2171.7446041611015,949.3194709761862,39.60609315293725,8.705123513523873
477,477.0,5598773.35296587,3121656.358064791,136415.17935435087,-1442.2170849577294,2137.254324751674,948.0351650287755,39.624953115058624,8.59749832588109
478,478.0,5597331.135880913,3123793.612389543,137363.21451937963,-1424.529308296167,2102.7969757825495,946.5824284202389,39.63355875916821,8.48985662066137
479,479.0,5595906.606572617,3125896.4093653257,138309.79694779986,-1406.799975901215,2068.381665415274,944.9593947298881,39.631828305060715,8.382226043620403
480,480.0,5594499.806596716,3127964.791030741,139254.75634252976,-1389.0358588870945,2034.017571811873,943.164328049063,39.619695536429006,8.274634440496945
481,481.0,5593110.770737829,3129998.808602553,140197.9206705788,-1371.2437818181004,1999.7139306099718,941.1956278802376,39.59710996976302,8.167109819875119
482,482.0,5591739.526956011,3131998.522533163,141139.11629845903,-1353.4306120542458,1965.4800222673944,939.0518337497834,39.56403696520675,8.059680315670798
483,483.0,5590386.096343956,3133964.0025554304,142078.1681322088,-1335.603249003793,1931.3251593216764,936.7316295173878,39.52045777904135,7.952374149376114
484,484.0,5589050.493094952,3135895.327714752,143014.8997617262,-1317.768613323289,1897.2586736102346,934.2338473667882,39.46636955768564,7.84521959219707
485,485.0,5587732.724481628,3137792.586388362,143949.133609093,-1299.9336361059568,1863.289903497035,931.5574714642663,39.40178527340326,7.738244927220173
486,486.0,5586432.790845523,3139655.876291859,144880.69108055727,-1282.1052480990008,1829.428181151112,928.7016412732052,39.32673360266607,7.631478411746831
487,487.0,5585150.685597423,3141485.30447301,145809.3927218305,-1264.2903689900772,1795.682819921774,925.6656545149661,39.241258748125134,7.524948239931212
488,488.0,5583886.395228433,3143280.987292932,146735.05837634546,-1246.4958968023811,1762.0631018542767,922.4489697683466,39.145420205842775,7.418682505858235
489,489.0,5582639.899331631,3145043.050394786,147657.50734611382,-1228.7286974368787,1728.5782653885428,919.05120870192,39.03929247960578,7.312709167194649
490,490.0,5581411.170634194,3146771.6286601746,148576.55855481574,-1210.9955943989203,1695.237493281888,915.4721579356251,38.92296474464648,7.207056009544208
491,491.0,5580200.175039795,3148466.8661534563,149492.03071275135,-1193.3033587450193,1662.0499007949372,911.7117705300323,38.79654046330396,7.10175061163315
492,492.0,5579006.87168105,3150128.916054251,150403.74248328138,-1175.6586992838133,1629.0245241777634,907.770167103752,38.660136955597025,6.996820311448223
493,493.0,5577831.212981767,3151757.940578429,151311.51265038515,-1158.0682530633221,1596.1703094910015,903.6476365814551,38.51388492782548,6.892292173443069
494,494.0,5576673.144728703,3153354.11088792,152215.1602869666,-1140.5385761744674,1563.4961017941228,899.344636576911,38.35792796266848,6.7881929569231545
495,495.0,5575532.606152529,3154917.6069897143,153114.5049235435,-1123.0761348984818,1531.0106347302917,894.8617934173103,38.19242197445923,6.68454908571239
496,496.0,5574409.53001763,3156448.6176244444,154009.36671696082,-1105.6872972234348,1498.7225205343916,890.1999018169137,38.01753463338641,6.581386619196059
497,497.0,5573303.842720407,3157947.340144979,154899.56661877772,-1088.3783247524725,1466.6402404877188,885.3599242097157,37.833444762670325,6.478731224827698
498,498.0,5572215.464395654,3159413.9803854665,155784.92654298744,-1071.1553650236951,1434.7721358397232,880.3429897523521,37.640341712769384,6.376608152178012
499,499.0,5571144.309030631,3160848.7525213063,156665.2695327398,-1054.0244442588353,1403.126399213951,875.1503930098701,37.438424716780425,6.275042208595052
500,500.0,5570090.284586372,3162251.87892052,157540.41992574968,-1036.991460555071,1371.7110665120606,869.7835923382244,37.22790223125032,6.1740577365355644
501,501.0,5569053.293125817,3163623.589987032,158410.20351808792,-1020.0621775315107,1340.5340093265402,864.2442079784589,37.00899126652555,6.073678592617011
502,502.0,5568033.230948285,3164964.123996359,159274.44772606637,-1003.2422184389569,1309.6029278693816,858.534019878441,36.781916710935675,5.973928128431326
503,503.0,5567029.988729847,3166273.726924228,160132.98174594482,-986.537060738844,1278.9253444208312,852.6549652587832,36.54691065274627,5.874829173149261
504,504.0,5566043.451669108,3167552.652268649,160985.6367112036,-969.9520311543389,1248.5085972990262,846.6091359401476,36.304211704064706,5.776404017936712
505,505.0,5565073.499637954,3168801.160865948,161832.24584714376,-953.492301194006,1218.3598353483487,840.398775449545,36.054064330394354,5.678674402191635
506,506.0,5564120.00733676,3170019.5207012966,162672.6446225933,-937.1628831457022,1188.4860129412402,834.0262759234516,35.79671818971373,5.581661501602902
507,507.0,5563182.844453614,3171208.006714238,163506.67089851675,-920.9686265358935,1158.893885485414,827.4941748256233,35.532427484541806,5.485385918020704
508,508.0,5562261.875827079,3172366.900599723,164334.16507334236,-904.9142150471426,1129.590005425669,820.8051514973604,35.261450330394084,5.389867671119875
509,509.0,5561356.961612032,3173496.490605149,165154.97022483972,-889.0041638842638,1100.5807187269927,813.9620235576982,34.984048143716464,5.2951261918273715
510,510.0,5560467.957448147,3174597.071323876,165968.9322483974,-873.24281757747,1071.8721618232669,806.9677431705375,34.700485052256745,5.201180317477197
511,511.0,5559594.714630569,3175668.943485699,166775.89999156795,-857.6343482088757,1043.4702590137404,799.8253931951433,34.411027330500055,5.108048288646672
512,512.0,5558737.08028236,3176712.4137447127,167575.7253847631,-842.1827540468873,1015.3807202874934,792.5381832356892,34.11594286259058,5.015747747620496
