,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5629468.258019728,3670764.1655747024,23487.532753566025,-3725.4872096204404,8833.989226273136,79.80009668459316,1.8287206810628887e-06,10.022899411527867
377,377.0,5625742.770810107,3679598.1548009757,23567.33285025062,-3732.8796447647624,8829.168895757886,79.76925372203885,1.777217530474498e-06,10.009589216044182
378,378.0,5622009.891165342,3688427.3236967335,23647.10210397266,-3740.261546992893,8824.340654189407,79.73832959574365,1.7271910711991045e-06,9.996413328936853
379,379.0,5618269.6296183495,3697251.6643509227,23726.840433568403,-3747.632905314279,8819.504531354289,79.70732454314066,1.6785974196355705e-06,9.983369962625789
380,380.0,5614521.996713035,3706071.168882277,23806.547758111545,-3754.993708847389,8814.660557039806,79.67623880181279,1.6313940692393998e-06,9.97045733754339
381,381.0,5610767.003004188,3714885.829439317,23886.22399691336,-3762.3439468195656,8809.808761033482,79.64507260948895,1.5855398441846335e-06,9.957673681538509
382,382.0,5607004.6590573685,3723695.6382003506,23965.869069522847,-3769.6836085668797,8804.949173122655,79.6138262040402,1.5409948547207032e-06,9.94501722931122
383,383.0,5603234.975448801,3732500.587373473,24045.482895726887,-3777.012683533978,8800.08182309403,79.58249982347591,1.4977204541560522e-06,9.932486221877218
384,384.0,5599457.962765267,3741300.669196567,24125.065395550362,-3784.3311612739294,8795.206740733247,79.55109370594005,1.4556791974027717e-06,9.92007890606066
385,385.0,5595673.6316039935,3750095.8759373003,24204.616489256303,-3791.639031448075,8790.32395582446,79.51960808970729,1.4148348010195782e-06,9.907793534014056
386,386.0,5591881.992572545,3758886.199893125,24284.13609734601,-3798.936283825869,8785.43349814989,79.4880432131793,1.3751521046944157e-06,9.895628362764366
387,387.0,5588083.056288719,3767671.6333912746,24363.62414055919,-3806.222908284721,8780.535397489402,79.45639931488085,1.336597034108828e-06,9.883581653783828
388,388.0,5584276.833380435,3776452.168788764,24443.08053987407,-3813.4988948098367,8775.629683620069,79.42467663345617,1.2991365651297686e-06,9.871651672584525
389,389.0,5580463.334485625,3785227.7984723845,24522.505216507525,-3820.764233494057,8770.716386315753,79.3928754076651,1.2627386892772996e-06,9.859836688335577
390,390.0,5576642.570252131,3793998.5148587003,24601.89809191519,-3828.0189145376917,8765.795535346679,79.36099587637933,1.2273723804177728e-06,9.84813497350181
391,391.0,5572814.551337593,3802764.310394047,24681.25908779157,-3835.2629282483576,8760.867160479003,79.32903827857872,1.193007562635205e-06,9.836544803502854
392,392.0,5568979.288409345,3811525.177554526,24760.58812607015,-3842.4962650408092,8755.931291474399,79.29700285334746,1.15961507923521e-06,9.825064456391587
393,393.0,5565136.792144304,3820281.1088460004,24839.8851289235,-3849.7189154367697,8750.987958089627,79.26488983987046,1.1271666628379006e-06,9.813692212550942
394,394.0,5561287.073228868,3829032.09680409,24919.15001876337,-3856.9308700647607,8746.037190076124,79.23269947742952,1.0956349065179455e-06,9.802426354408
395,395.0,5557430.142358803,3837778.133994166,24998.3827182408,-3864.132119659929,8741.079017179583,79.20043200539969,1.0649932359518875e-06,9.791265166164402
396,396.0,5553566.010239143,3846519.2130113454,25077.5831502462,-3871.322655063872,8736.113469139533,79.16808766324552,1.0352158825345416e-06,9.780206933542173
397,397.0,5549694.687584079,3855255.326480485,25156.751237909444,-3878.5024672244626,8731.14057568893,79.13566669051741,1.0062778574274965e-06,9.769249943543873
398,398.0,5545816.1851168545,3863986.467056174,25235.88690459996,-3885.6715471956695,8726.160366553742,79.10316932684788,9.78154475004137e-07,9.758392999182815
399,399.0,5541930.513569659,3872712.6274227276,25314.99007392681,-3892.8298861373787,8721.172871452534,79.07059581194794,9.508231633030748e-07,9.747633335791202
400,400.0,5538037.683683521,3881433.8002941804,25394.060669738756,-3899.9774753152114,8716.178120096065,79.03794638560342,9.242606439632371e-07,9.736969782560877
401,401.0,5534137.706208206,3890149.9784142766,25473.09861612436,-3907.1143061003413,8711.176142186876,79.0052212876713,8.984448052551802e-07,9.72640062943062
402,402.0,5530230.591902105,3898861.1545564635,25552.103837412033,-3914.2403699693086,8706.166967418883,78.97242075807607,8.733541982582983e-07,9.715924166607364
403,403.0,5526316.351532136,3907567.3215238824,25631.07625817011,-3921.355658503835,8701.150625476976,78.93954503680608,8.489680158150469e-07,9.705538684394389
404,404.0,5522394.995873632,3916268.4721493595,25710.015803206916,-3928.460163390634,8696.127146036612,78.90659436390996,8.252660721999627e-07,9.695242473027882
405,405.0,5518466.535710242,3924964.5992953964,25788.922397570826,-3935.5538764212224,8691.096558763416,78.87356897949297,8.022287834774572e-07,9.685033822521309
406,406.0,5514530.98183382,3933655.69585416,25867.79596655032,-3942.636789491726,8686.058893312782,78.84046912371345,7.798371485230833e-07,9.67491102251681
407,407.0,5510588.345044329,3942341.7547474727,25946.63643567403,-3949.708894602689,8681.014179329475,78.80729503677914,7.580727306842496e-07,9.664872362142859
408,408.0,5506638.636149726,3951022.768926802,26025.44373071081,-3956.770183858878,8675.962446447229,78.7740469589437,7.369176400570668e-07,9.654916129877638
409,409.0,5502681.865965867,3959698.7313732496,26104.217777669754,-3963.8206494690858,8670.903724288362,78.74072513050307,7.16354516357236e-07,9.645040613417361
410,410.0,5498718.045316398,3968369.635097538,26182.95850280026,-3970.860283745932,8665.838042463378,78.70732979179195,6.963665123633659e-07,9.63524409954902
411,411.0,5494747.185032652,3977035.4731400013,26261.66583259205,-3977.8890791056656,8660.765430570573,78.67386118318024,6.769372779124835e-07,9.625524874026928
412,412.0,5490769.295953546,3985696.238570572,26340.33969377523,-3984.9070280679616,8655.685918195646,78.6403195450695,6.580509444276262e-07,9.615881221452463
413,413.0,5486784.388925478,3994351.9244887675,26418.9800133203,-3991.9141232557186,8650.599534911324,78.60670511788945,6.396921099588519e-07,9.60631142515649
414,414.0,5482792.474802222,4003002.5240236786,26497.58671843819,-3998.910357394855,8645.506310276956,78.57301814209441,6.21845824719204e-07,9.596813767084027
415,415.0,5478793.564444827,4011648.030333956,26576.159736580285,-4005.895723314103,8640.406273838144,78.53925885815987,6.044975770983142e-07,9.587386527680504
416,416.0,5474787.668721513,4020288.436607794,26654.698995438444,-4012.8702139448005,8635.299455126347,78.50542750657893,5.876332801364407e-07,9.57802798577925
417,417.0,5470774.798507568,4028923.73606292,26733.204422945022,-4019.8338223206815,8630.185883658522,78.47152432785887,5.712392584431319e-07,9.56873641848984
418,418.0,5466754.964685247,4037553.9219465787,26811.67594727288,-4026.786541577667,8625.065588936719,78.43754956251766,5.553022355445208e-07,9.559510101086667
419,419.0,5462728.17814367,4046178.9875355153,26890.113496835398,-4033.728364953652,8619.93860044772,78.40350345108051,5.398093216445307e-07,9.550347306897603
420,420.0,5458694.449778716,4054798.926135963,26968.51700028648,-4040.659285788293,8614.804947662657,78.36938623407644,5.247480017853448e-07,9.541246307192202
421,421.0,5454653.790492928,4063413.7310836255,27046.886386520557,-4047.5792975227914,8609.66466003664,78.33519815203488,5.10106124393361e-07,9.532205371069185
422,422.0,5450606.211195405,4072023.395743662,27125.221584672592,-4054.488393699679,8604.517767008389,78.30093944548213,4.958718901971369e-07,9.523222765342847
423,423.0,5446551.722801705,4080627.9135106704,27203.522524118074,-4061.386567962599,8599.364297999853,78.26661035493808,4.820338415045704e-07,9.514296754428202
424,424.0,5442490.336233743,4089227.2778086704,27281.789134473012,-4068.273814056087,8594.204282415853,78.2322111209128,4.685808518267542e-07,9.505425600224367
425,425.0,5438422.0624196865,4097821.4820910865,27360.021345593927,-4075.150125825349,8589.037749643705,78.19774198390311,4.555021158366896e-07,9.49660756199623
426,426.0,5434346.912293861,4106410.5198407304,27438.21908757783,-4082.0154972160412,8583.864729052864,78.16320318438927,4.427871396513004e-07,9.48784089625396
427,427.0,5430264.896796645,4114994.384569783,27516.38229076222,-4088.8699222740474,8578.685249994556,78.12859496283154,4.304257314255747e-07,9.479123856630206
428,428.0,5426176.026874371,4123573.0698197777,27594.510885725053,-4095.7133951452506,8573.499341801416,78.0939175596669,4.184079922483477e-07,9.470454693754919
429,429.0,5422080.313479226,4132146.569161579,27672.60480328472,-4102.545910075311,8568.307033787129,78.05917121530574,4.067243073292716e-07,9.461831655127458
430,430.0,5417977.767569151,4140714.876195366,27750.66397450003,-4109.367461409434,8563.10835524607,78.02435617012847,3.9536533746708377e-07,9.453252984986007
431,431.0,5413868.400107741,4149277.984550612,27828.688330670157,-4116.1780435921455,8557.903335452955,77.98947266448228,3.843220107897302e-07,9.44471692417408
432,432.0,5409752.22206415,4157835.887886065,27906.677803334638,-4122.977651167064,8552.692003662483,77.95452093867725,3.735763735497029e-07,9.436241360618597
433,433.0,5405629.244412983,4166388.5798897278,27984.632324273316,-4129.766278776656,8547.474389108975,77.91950123298479,3.6313874420657355e-07,9.427784287633822
434,434.0,5401499.4781342065,4174936.0542788366,28062.5518255063,-4136.543921162013,8542.250521006026,77.88441378763264,3.529910303595317e-07,9.419364565525516
435,435.0,5397362.934213044,4183478.3047998426,28140.436239293933,-4143.310573162622,8537.020428546173,77.8492588428022,3.431251541848146e-07,9.410980418593716
436,436.0,5393219.623639882,4192015.325228389,28218.285498136735,-4150.0662297161225,8531.784140900527,77.81403663862528,3.3353326753208915e-07,9.402630067080475
437,437.0,5389069.557410166,4200547.109369289,28296.09953477536,-4156.810885858072,8526.541687218436,77.77874741518087,3.242077451190033e-07,9.394311727017163
438,438.0,5384912.746524308,4209073.651056508,28373.87828219054,-4163.544536721708,8521.293096627145,77.74339141249197,3.1514117793929854e-07,9.386023610068587
439,439.0,5380749.201987586,4217594.944153135,28451.621673603033,-4170.26717753771,8516.038398231445,77.70796887052235,3.063263668773315e-07,9.377763923374042
440,440.0,5376578.934810048,4226110.982551366,28529.329642473556,-4176.9788036339605,8510.77762111334,77.67248002917334,2.977563165222898e-07,9.36953086938546
441,441.0,5372401.956006414,4234621.76017248,28607.00212250273,-4183.679410435297,8505.510794331707,77.63692512828072,2.894242291752706e-07,9.361322645702595
442,442.0,5368218.276595979,4243127.270966811,28684.63904763101,-4190.368993463277,8500.23794692196,77.60130440761152,2.81323499042977e-07,9.353137444905483
443,443.0,5364027.907602516,4251627.508913733,28762.24035203862,-4197.04754833593,8494.959107895713,77.56561810686084,2.7344770661174397e-07,9.344973454384236
444,444.0,5359830.86005418,4260122.468021628,28839.805970145484,-4203.715070767514,8489.674306240451,77.5298664656488,2.6579061319599686e-07,9.33682885616636
445,445.0,5355627.144983413,4268612.142327869,28917.33583661113,-4210.371556568268,8484.383570919197,77.49404972351732,2.5834615565539943e-07,9.328701826741753
446,446.0,5351416.773426845,4277096.525898788,28994.82988633465,-4217.017001644166,8479.086930870182,77.45816811992712,2.5110844127505186e-07,9.320590536885545
447,447.0,5347199.756425201,4285575.612829658,29072.288054454577,-4223.651401996671,8473.784415006523,77.42222189425453,2.4407174280349435e-07,9.312493151479051
448,448.0,5342976.105023204,4294049.397244665,29149.710276348833,-4230.274753722477,8468.476052215887,77.38621128578845,2.3723049364330435e-07,9.304407829329014
449,449.0,5338745.830269482,4302517.873296881,29227.096487634622,-4236.887053013268,8463.161871360178,77.3501365337273,2.305792831892155e-07,9.296332722985333
450,450.0,5334508.943216469,4310981.035168242,29304.44662416835,-4243.488296155461,8457.841901275213,77.31399787717592,2.2411285230909287e-07,9.288265978557689
451,451.0,5330265.454920313,4319438.877069517,29381.760622045527,-4250.078479529956,8452.516170770396,77.27779555514262,2.1782608896298618e-07,9.280205735531178
452,452.0,5326015.376440783,4327891.393240288,29459.03841760067,-4256.657599611878,8447.184708628403,77.24152980653605,2.1171402395582161e-07,9.27215012658138
453,453.0,5321758.718841171,4336338.577948917,29536.279947407205,-4263.225652970326,8441.847543604874,77.20520087016223,2.0577182681936872e-07,9.264097277389078
454,454.0,5317495.4931882005,4344780.425492521,29613.485148277367,-4269.782636268117,8436.50470442809,77.16880898472162,1.9999480181935724e-07,9.256045306455071
455,455.0,5313225.710551932,4353216.930196949,29690.65395726209,-4276.328546261526,8431.15621979865,77.13235438880602,1.9437838408360193e-07,9.247992324915346
456,456.0,5308949.382005671,4361648.086416748,29767.786311650896,-4282.863379800032,8425.802118389189,77.09583732089567,1.8891813584730663e-07,9.239936436357
457,457.0,5304666.518625871,4370073.888535137,29844.882148971792,-4289.387133826054,8420.442428844042,77.05925801935626,1.8360974281175549e-07,9.231875736635386
458,458.0,5300377.131492045,4378494.330963981,29921.941406991147,-4295.899805374689,8415.077179778946,77.02261672243684,1.7846152240368448e-07,9.22413021792798
459,459.0,5296081.23168667,4386909.408143761,29998.964023713583,-4302.40139157347,8409.706399780744,76.98591366826446,1.7344445406756563e-07,9.216065310410222
460,460.0,5291778.830295097,4395319.114543541,30075.949937381847,-4308.891889642086,8404.33011740707,76.94914909484369,1.685669996718077e-07,9.20799008708091
461,461.0,5287469.938405455,4403723.444660949,30152.89908647669,-4315.37129689212,8398.948361186052,76.91232324005284,1.6382530453387355e-07,9.199902614005454
462,462.0,5283154.567108563,4412122.393022135,30229.81140971674,-4321.83961072679,8393.56115961601,76.87543634164116,1.5921562081297882e-07,9.191800948671856
463,463.0,5278832.727497837,4420515.954181751,30306.686846058383,-4328.296828640683,8388.168541165163,76.83848863722591,1.547343044764776e-07,9.183683139826593
464,464.0,5274504.430669196,4428904.122722916,30383.52533469561,-4334.742948219488,8382.770534271325,76.80148036428955,1.5037781235656975e-07,9.175547227314953
465,465.0,5270169.687720977,4437286.893257188,30460.3268150599,-4341.177967139734,8377.367167341616,76.76441176017684,1.4614269929448771e-07,9.167391241926298
466,466.0,5265828.509753837,4445664.260424529,30537.091226820077,-4347.60188316852,8371.958468752171,76.72728306209211,1.420256153693624e-07,9.159213205244882
467,467.0,5261480.907870669,4454036.218893281,30613.81850988217,-4354.014694163243,8366.54446684785,76.69009450709635,1.3802330320913993e-07,9.151011129506758
468,468.0,5257126.893176505,4462402.763360129,30690.508604389266,-4360.416398071335,8361.125189941942,76.65284633210443,1.34132595380913e-07,9.142783017463397
469,469.0,5252766.476778434,4470763.888550071,30767.16145072137,-4366.80699292999,8355.70066631589,76.61553877388236,1.3035041185822282e-07,9.13452686225269
470,470.0,5248399.669785503,4479119.589216387,30843.776989495254,-4373.186476865894,8350.270924218994,76.57817206904448,1.2667375756286878e-07,9.126240647277928
471,471.0,5244026.4833086375,4487469.860140606,30920.355161564297,-4379.554848094955,8344.835991868134,76.5407464540507,1.2309971997894477e-07,9.117922346095492
472,472.0,5239646.928460542,4495814.696132474,30996.89590801835,-4385.912104922023,8339.395897447495,76.50326216520384,1.1962546683677782e-07,9.109569922311882
473,473.0,5235261.01635562,4504154.092029921,31073.39917018355,-4392.2582457406315,8333.950669108273,76.46571943864674,1.1624824386467425e-07,9.10118132949085
474,474.0,5230868.758109879,4512488.042699029,31149.864889622197,-4398.593269032707,8328.50033496841,76.42811851035971,1.1296537260627642e-07,9.092754511071364
475,475.0,5226470.164840846,4520816.5430339975,31226.293008132558,-4404.917173368307,8323.044923112313,76.39045961615773,1.0977424830156013e-07,9.084287400297162
476,476.0,5222065.247667478,4529139.58795711,31302.683467748717,-4411.229957405338,8317.584461590579,76.3527429916878,1.066723378294645e-07,9.075777920158647
477,477.0,5217654.017710073,4537457.1724187005,31379.036210740403,-4417.531619889279,8312.118978419732,76.31496887242633,1.0365717771027078e-07,9.067223983348002
478,478.0,5213236.486090183,4545769.29139712,31455.35117961283,-4423.822159652908,8306.64850158194,76.27713749367634,1.0072637216585465e-07,9.058623492228245
479,479.0,5208812.663930531,4554075.939898701,31531.628317106504,-4430.101575616026,8301.173059024752,76.23924909056494,9.787759123607407e-08,9.049974338817146
480,480.0,5204382.562354915,4562377.112957726,31607.86756619707,-4436.369866785169,8295.692678660836,76.20130389804069,9.51085689495247e-08,9.041274404786833
481,481.0,5199946.192488129,4570672.805636387,31684.06887009511,-4442.627032253339,8290.207388367711,76.16330215087096,9.241710154702438e-08,9.032521561480003
482,482.0,5195503.565455876,4578963.013024755,31760.232172245982,-4448.8730711997205,8284.71721598748,76.12524408363932,8.98010457562148e-08,9.023713669943618
483,483.0,5191054.692384677,4587247.730240743,31836.35741632962,-4455.107982889398,8279.22218932658,76.08712993074299,8.7258317115687e-08,9.014848580980997
484,484.0,5186599.584401787,4595526.952430069,31912.444546260365,-4461.331766673079,8273.72233615551,76.04895992639027,8.478688834717155e-08,9.005924135223323
485,485.0,5182138.252635114,4603800.674766225,31988.493506186755,-4467.544421986809,8268.217684208583,76.01073430459797,8.238478777427973e-08,8.996938163221394
486,486.0,5177670.708213127,4612068.892450433,32064.50424049135,-4473.745948351689,8262.708261183669,75.97245329918889,8.005009778644078e-08,8.9878884855588
487,487.0,5173196.962264775,4620331.600711617,32140.47669379054,-4479.936345373597,8257.194094741933,75.93411714378924,7.778095334660399e-08,8.978772912987283
488,488.0,5168717.025919402,4628588.794806358,32216.41081093433,-4486.115612742897,8251.675212507602,75.89572607182625,7.557554054144433e-08,8.969589246585521
489,489.0,5164230.9103066595,4636840.470018866,32292.306537006156,-4492.28375023416,8246.151642067694,75.85728031652555,7.343209517275287e-08,8.960335277942235
490,490.0,5159738.626556425,4645086.621660933,32368.163817322682,-4498.44075770588,8240.623410971784,75.81878011090876,7.134890138878224e-08,8.951008789364693
491,491.0,5155240.1857987195,4653327.245071905,32443.98259743359,-4504.586635100184,8235.090546731753,75.780225687791,6.932429035435995e-08,8.941607554113725
492,492.0,5150735.59916362,4661562.335618637,32519.762823121382,-4510.721382442551,8229.553076821545,75.74161727977845,6.735663895859134e-08,8.932129336666224
493,493.0,5146224.877781177,4669791.888695458,32595.50444040116,-4516.844999841518,8224.011028676918,75.70295511926592,6.544436855904661e-08,8.922571893006356
494,494.0,5141708.0327813355,4678015.899724135,32671.207395520425,-4522.957487488404,8218.464429695217,75.6642394384344,6.35859437613356e-08,8.91293297094645
495,495.0,5137185.075293847,4686234.36415383,32746.87163495886,-4529.0588456570085,8212.913307235121,75.62547046924865,6.177987123301513e-08,8.903210310478734
496,496.0,5132656.01644819,4694447.277461066,32822.49710542811,-4535.149074703339,8207.357688616414,75.5866484434549,6.002469855081965e-08,8.89340164415903
497,497.0,5128120.867373487,4702654.635149682,32898.083753871564,-4541.228175065308,8201.797601119748,75.54777359257835,5.8319013080224563e-08,8.883504697523563
498,498.0,5123579.6391984215,4710856.432750802,32973.631527464146,-4547.296147262455,8196.23307198641,75.50884614792083,5.666144088638328e-08,8.87351718953987
499,499.0,5119032.343051159,4719052.665822788,33049.14037361206,-4553.3529918956465,8190.664128418088,75.46986634055857,5.5050645675521736e-08,8.863436833093143
500,500.0,5114478.990059263,4727243.329951206,33124.61023995262,-4559.398709646795,8185.090797576644,75.43083440133968,5.348532776588529e-08,8.853261335508899
501,501.0,5109919.591349617,4735428.420748783,33200.04107435396,-4565.4333012785655,8179.513106583887,75.39175056088203,5.196422308738182e-08,8.84298839911334
502,502.0,5105354.158048338,4743607.933855367,33275.432824914846,-4571.456767634079,8173.9310825213415,75.35261504957076,5.048610220907061e-08,8.8326157218323
503,503.0,5100782.701280704,4751781.864937888,33350.78543996441,-4577.46910963663,8168.344752430028,75.31342809755611,4.904976939369124e-08,8.82214099783001
504,504.0,5096205.232171067,4759950.209690318,33426.09886806197,-4583.470328289387,8162.754143310239,75.27418993475113,4.7654061678438445e-08,8.811561918188774
505,505.0,5091621.761842778,4768112.963833628,33501.37305799672,-4589.460424675106,8157.159282121318,75.23490079082937,4.6297847981226726e-08,8.800876171630582
506,506.0,5087032.301418103,4776270.123115749,33576.60795878755,-4595.439399955832,8151.560195781442,75.19556089522267,4.498002823169767e-08,8.790081445281778
507,507.0,5082436.8620181475,4784421.68331153,33651.80351968277,-4601.407255372611,8145.9569111674045,75.15617047711892,4.369953252625896e-08,8.779175425481785
508,508.0,5077835.4547627745,4792567.6402226975,33726.959690159885,-4607.363992245192,8140.349455114396,75.11672976545988,4.245532030645765e-08,8.768155798636968
509,509.0,5073228.09077053,4800707.989677812,33802.076419925346,-4613.309611971736,8134.737854415795,75.07723898893892,4.124637956001978e-08,8.75702025212056
510,510.0,5068614.781158558,4808842.7275322275,33877.153658914285,-4619.244116028522,8129.122135822954,75.03769837599886,4.007172604389334e-08,8.745766475219655
511,511.0,5063995.537042529,4816971.84966805,33952.191357290285,-4625.167505969649,8123.5023260449925,74.9981081548298,3.893040252868024e-08,8.734392160130206
512,512.0,5059370.36953656,4825095.351994095,34027.18946544512,-4631.079783426745,8117.878451748585,74.95846855336694,3.7821478063824745e-08,8.722895003000847
513,513.0,5054739.289753133,4833213.230445844,34102.14793399849,-4636.980950108669,8112.250539557756,74.9187797992885,3.674404726298194e-08,8.711272705026465
514,514.0,5050102.308803025,4841325.480985402,34177.06671379777,-4642.8710078012155,8106.618616053678,74.87904212001351,3.569722960898312e-08,8.699522973592286
515,515.0,5045459.437795224,4849432.099601456,34251.94575591778,-4648.74995836682,8100.982707774464,74.83925574269978,3.4680168777835673e-08,8.687643523469154
516,516.0,5040810.687836857,4857533.08230923,34326.78501166048,-4654.6178037442605,8095.342841214971,74.79942089424169,3.369203198122786e-08,8.675632078060799
517,517.0,5036156.070033113,4865628.425150446,34401.58443255472,-4660.474545948363,8089.699042826596,74.75953780126822,3.273200932700438e-08,8.663486370703595
518,518.0,5031495.595487164,4873718.124193273,34476.34397035599,-4666.320187069703,8084.051339017085,74.71960669014081,3.179931319710926e-08,8.651204146019444
519,519.0,5026829.275300095,4881802.17553229,34551.06357704613,-4672.154729274311,8078.399756150332,74.67962778695131,3.08931776425006e-08,8.638783161322221
520,520.0,5022157.120570821,4889880.57528844,34625.74320483308,-4677.978174803368,8072.744320546183,74.63960131752,3.0012857794559325e-08,8.626221188078155
521,521.0,5017479.142396017,4897953.319608986,34700.3828061506,-4683.790525972919,8067.085058480254,74.59952750739349,2.91576292925289e-08,8.613516013420483
522,522.0,5012795.351870044,4906020.404667467,34774.982333657994,-4689.591785173564,8061.421996183728,74.55940658184268,2.8326787726536033e-08,8.600665441718625
523,523.0,5008105.76008487,4914081.826663651,34849.54174023984,-4695.381954870168,8055.755159843175,74.51923876586089,2.751964809575234e-08,8.58766729620189
524,524.0,5003410.37813,4922137.581823493,34924.0609790057,-4701.161037601557,8050.084575600362,74.47902428416178,2.6735544281279494e-08,8.57451942063788
525,525.0,4998709.217092399,4930187.666399093,34998.54000328986,-4706.929035980223,8044.410269552068,74.4387633611774,2.5973828533343434e-08,8.561219681065378
526,526.0,4994002.288056418,4938232.076668645,35072.97876665104,-4712.685952692023,8038.7322677499005,74.39845622105624,2.5233870972394516e-08,8.547765967581508
527,527.0,4989289.602103726,4946270.808936395,35147.37722287209,-4718.4317904958825,8033.050596200115,74.3581030876613,2.4515059103737843e-08,8.534156196182984
528,528.0,4984571.17031323,4954303.859532595,35221.73532595975,-4724.166552223493,8027.365280863434,74.31770418456817,2.3816797345307006e-08,8.520388310660797
529,529.0,4979847.0037610065,4962331.2248134585,35296.05303014432,-4729.890240779016,8021.676347654867,74.27725973506303,2.313850656822456e-08,8.506460284547922
530,530.0,4975117.113520227,4970352.901161114,35370.330289879385,-4735.6028591387785,8015.983822443537,74.2367699621409,2.247962364978805e-08,8.492370123119109
531,531.0,4970381.510661089,4978368.884983557,35444.56705984152,-4741.304410350981,8010.287731052505,74.19623508850366,2.1839601038549023e-08,8.478115865442176
532,532.0,4965640.206250737,4986379.17271461,35518.763294930024,-4746.994897535389,8004.588099258594,74.1556553365582,2.1217906331139052e-08,8.463695586479428
533,533.0,4960893.211353202,4994383.760813869,35592.91895026658,-4752.67432388304,7998.884952792224,74.11503092841457,2.061402186052951e-08,8.449107399238354
534,534.0,4956140.537029319,5002382.645766661,35667.033981194996,-4758.342692655942,7993.178317337235,74.07436208588418,2.002744429540376e-08,8.43434945696995
535,535.0,4951382.194336664,5010375.824083998,35741.10834328088,-4764.000007186769,7987.468218530723,74.0336490304779,1.945768425034213e-08,8.419419955413428
536,536.0,4946618.194329477,5018363.292302528,35815.14199231136,-4769.646270878563,7981.754681962874,73.9928919834043,1.8904265906518946e-08,8.404317135085387
537,537.0,4941848.548058598,5026345.046984491,35889.13488429476,-4775.281487204438,7976.0377331767995,73.95209116556784,1.8366726642627182e-08,8.389039283611774
538,538.0,4937073.266571394,5034321.084717668,35963.08697546033,-4780.905659707274,7970.317397668371,73.91124679756709,1.78446166757483e-08,8.373584738100421
539,539.0,4932292.360911687,5042291.402115336,36036.9982222579,-4786.518791999417,7964.593700886063,73.87035909969293,1.7337498711898e-08,8.357951887552034
540,540.0,4927505.842119687,5050255.995816221,36110.868581357594,-4792.12088776238,7958.866668230789,73.8294282919269,1.6844947605985644e-08,8.342139175307222
541,541.0,4922713.721231925,5058214.862484452,36184.698009649524,-4797.711950746544,7953.136325055749,73.7884545939393,1.6366550030924894e-08,8.326145101526802
542,542.0,4917916.009281179,5066167.998809508,36258.48646424346,-4803.291984770852,7947.402696666268,73.74743822508763,1.5901904155655004e-08,8.30996822570274
543,543.0,4913112.7172964085,5074115.401506174,36332.23390246855,-4808.860993722513,7941.665808319645,73.70637940441475,1.5450619331824143e-08,8.293607169196612
544,544.0,4908303.856302686,5082057.067314494,36405.940281872965,-4814.4189815567,7935.925685224999,73.66527835064723,1.5012315788905255e-08,8.277060617802437
545,545.0,4903489.437321129,5089992.992999719,36479.605560223616,-4819.965952296246,7930.18235254312,73.62413528219368,1.4586624337509851e-08,8.260327324330332
546,546.0,4898669.471368833,5097923.175352262,36553.22969550581,-4825.5019100313475,7924.435835386314,73.58295041714307,1.4173186080685548e-08,8.243406111207616
547,547.0,4893843.969458802,5105847.611187649,36626.81264592295,-4831.026858919264,7918.686158818263,73.54172397326307,1.3771652132974962e-08,8.226295873093267
548,548.0,4889012.942599882,5113766.297346467,36700.35436989622,-4836.540803184011,7912.933347853874,73.50045616799844,1.3381683347030545e-08,8.208995579501957
549,549.0,4884176.401796699,5121679.230694321,36773.85482606421,-4842.043747116064,7907.177427459134,73.45914721846933,1.3002950047579467e-08,8.191504277433275
550,550.0,4879334.358049583,5129586.4081217805,36847.31397328268,-4847.535695072059,7901.4184225509725,73.41779734146972,1.2635131772541987e-08,8.173821094001823
551,551.0,4874486.82235451,5137487.826544331,36920.73177062415,-4853.016651474487,7895.6563579971125,73.37640675346584,1.2277917021109941e-08,8.155945239063572
552,552.0,4869633.805703036,5145383.4829023285,36994.10817737762,-4858.486620811395,7889.891258615937,73.33497567059452,1.1931003008599393e-08,8.137876007833695
553,553.0,4864775.319082224,5153273.3741609445,37067.44315304821,-4863.945607636089,7884.12314917635,73.29350430866167,1.1594095427892742e-08,8.119612783490771
554,554.0,4859911.373474588,5161157.497310121,37140.73665735687,-4869.393616566828,7878.352054397639,73.2519928831407,1.126690821729676e-08,8.10115503976246
555,555.0,4855041.979858021,5169035.849364518,37213.98865024001,-4874.830652286525,7872.5779989493385,73.21044160917101,1.094916333464352e-08,8.082502343487183
556,556.0,4850167.149205735,5176908.427363467,37287.19909184918,-4880.256719542448,7866.801007451103,73.1688507015564,1.0640590537465115e-08,8.063654357146257
557,557.0,4845286.892486192,5184775.228370919,37360.367942550736,-4885.67182314592,7861.02110447257,73.12722037476357,1.0340927169081623e-08,8.044610841361042
558,558.0,4840401.220663046,5192636.249475392,37433.4951629255,-4891.075967972014,7855.238314533233,73.08555084292067,1.0049917950443247e-08,8.025371657349192
559,559.0,4835510.144695074,5200491.487789925,37506.580713768424,-4896.4691589592585,7849.45266210231,73.04384231981574,9.767314777573718e-09,8.005936769334214
560,560.0,4830613.675536115,5208340.940452027,37579.62455608824,-4901.851401109333,7843.664171598621,73.00209501889528,9.492876524462842e-09,7.986306246902205
561,561.0,4825711.8241350055,5216184.604623626,37652.62665110713,-4907.222699486769,7837.872867390462,72.96030915326277,9.22636885126662e-09,7.9664802672998105
