,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5619937.523498523,3494713.564526991,139399.83441819873,-3754.0852964122646,8097.089205458482,483.83226487061603,1.1256481062390678e-05,10.386884021118075
379,379.0,5616183.438202111,3502810.6537324493,139883.66668306934,-3761.8088481807804,8092.286363507341,483.640688233592,1.0986864178155176e-05,10.367138341533549
380,380.0,5612421.62935393,3510902.9400959564,140367.30737130294,-3769.5233811055186,8087.474801116438,483.4485427341911,1.072419212341718e-05,10.347583280939645
381,381.0,5608652.105972825,3518990.414897073,140850.75591403714,-3777.2288825909595,8082.654540475067,483.2558294807572,1.0468281702516003e-05,10.328219354880932
382,382.0,5604874.877090233,3527073.069437548,141334.0117435179,-3784.9253401118003,8077.8256037884785,483.062549583129,1.0218911739007439e-05,10.3090370868986
383,383.0,5601089.951750122,3535150.8950413363,141817.07429310103,-3792.612741212912,8072.988013277586,482.86870415263724,9.975912389328093e-06,10.290037228090975
384,384.0,5597297.339008909,3543223.883054614,142299.94299725367,-3800.291073509331,8068.141791178717,482.67429430208864,9.739104364673087e-06,10.27121716925281
385,385.0,5593497.047935399,3551292.024845793,142782.61729155577,-3807.960324686239,8063.286959743355,482.4793211457528,9.508314072193536e-06,10.25257436214873
386,386.0,5589689.087610713,3559355.311805536,143265.0966127015,-3815.6204824989436,8058.423541237879,482.2837857993494,9.28337340761643e-06,10.234106317861189
387,387.0,5585873.467128214,3567413.735346774,143747.38039850086,-3823.271534772859,8053.551557943313,482.087689380035,9.064119556513867e-06,10.215810605177218
388,388.0,5582050.195593442,3575467.2869047173,144229.4680878809,-3830.913469403483,8048.671032155059,481.89103300639016,8.850394803814549e-06,10.197684849013017
389,389.0,5578219.282124039,3583515.9579368723,144711.3591208873,-3838.546274356375,8043.781986182649,481.6938177984064,8.642046351171739e-06,10.179726728875302
390,390.0,5574380.735849682,3591559.739923055,145193.0529386857,-3846.1699376671327,8038.884442349484,481.4960448774732,8.438926141820467e-06,10.161933977358464
391,391.0,5570534.565912015,3599598.6243654042,145674.54898356317,-3853.784447441366,8033.978422992581,481.29771536636474,8.240890692577467e-06,10.144304378676626
392,392.0,5566680.781464573,3607632.6027883966,146155.84669892953,-3861.3897918546736,8029.063950462318,481.09883038922686,8.047800932654784e-06,10.126835767229808
393,393.0,5562819.391672718,3615661.666738859,146636.94552931876,-3868.9859591526156,8024.141047122179,480.8993910715639,7.859522048972902e-06,10.109526026203199
394,394.0,5558950.405713566,3623685.807785981,147117.84492039031,-3876.5729376506856,8019.2097353485,480.6993985402256,7.67592333767924e-06,10.092373086198975
395,395.0,5555073.832775915,3631705.017521329,147598.54431893054,-3884.150715734284,8014.270037530217,480.49885392339394,7.496878061586928e-06,10.075374923899611
396,396.0,5551189.682060181,3639719.287558859,148079.04317285394,-3891.7192818586864,8009.321976068615,480.2977583505698,7.322263313270933e-06,10.05852956076231
397,397.0,5547297.962778322,3647728.6095349276,148559.3409312045,-3899.2786245490142,8004.36557337707,480.09611295255985,7.151959883563369e-06,10.041835061743564
398,398.0,5543398.684153774,3655732.9751083045,149039.43704415706,-3906.828732400205,7999.400851880803,479.8939188614633,6.985852135209635e-06,10.025289534053325
399,399.0,5539491.855421374,3663732.375960185,149519.33096301852,-3914.3695940769785,7994.42783401663,479.69117721065885,6.8238278814547386e-06,10.008891125938124
400,400.0,5535577.485827297,3671726.803794202,149999.02214022918,-3921.901198313804,7989.446542232705,479.48788913479103,6.665778269342582e-06,9.992638025492552
401,401.0,5531655.584628983,3679716.2503364347,150478.51002936397,-3929.4235339148654,7984.456998988275,479.28405576975734,6.511597667519412e-06,9.976528459498285
402,402.0,5527726.161095069,3687700.7073354227,150957.79408513373,-3936.9365897540283,7979.459226753431,479.0796782526947,6.361183558347688e-06,9.960560692290539
403,403.0,5523789.224505315,3695680.1665621763,151436.87376338642,-3944.4403547748025,7974.453248008857,478.8747577219665,6.2144364341392835e-06,9.944733024650906
404,404.0,5519844.78415054,3703654.6198101854,151915.74852110838,-3951.9348179903045,7969.439085245584,478.66929531714885,6.0712596973317e-06,9.929043792726324
405,405.0,5515892.84933255,3711624.058895431,152394.41781642553,-3959.419968483221,7964.416760964738,478.46329217901786,5.931559564437311e-06,9.913491366973554
406,406.0,5511933.429364067,3719588.475656396,152872.88110860455,-3966.8957954057696,7959.386297677299,478.2567494495358,5.7952449736038485e-06,9.89807415112874
407,407.0,5507966.533568661,3727547.861954073,153351.13785805408,-3974.362287979659,7954.347717903848,478.04966827183824,5.662227495631841e-06,9.882790581201428
408,408.0,5503992.171280681,3735502.209671977,153829.18752632593,-3981.8194354960483,7949.301044174328,477.8420497902204,5.5324212483039296e-06,9.867639124492767
409,409.0,5500010.351845185,3743451.5107161514,154307.02957611615,-3989.267227315505,7944.246299027791,477.63389515012415,5.405742813883841e-06,9.85261827863714
410,410.0,5496021.08461787,3751395.7570151794,154784.66347126628,-3996.7056528679627,7939.183505012159,477.4252054981246,5.282111159268695e-06,9.837726579960245
411,411.0,5492024.378965002,3759334.9405201916,155262.0886767644,-4004.1347016526784,7934.112684683977,477.21598198191685,5.1614475609951265e-06,9.82296256527078
412,412.0,5488020.244263349,3767269.0532048754,155739.30465874632,-4011.5543632381873,7929.033860608168,477.00622575030246,5.043675529126389e-06,9.808324827100309
413,413.0,5484008.6899001105,3775198.0870654834,156216.31088449663,-4018.9646272622567,7923.947055357792,476.79593795317646,4.928720737747706e-06,9.793811975289758
414,414.0,5479989.725272848,3783122.0341208414,156693.1068224498,-4026.365483431842,7918.852291513805,476.5851197415139,4.816510956048678e-06,9.779422645560377
415,415.0,5475963.359789416,3791040.886412355,157169.6919421913,-4033.756921523037,7913.74959166481,476.37377226735657,4.706975982263816e-06,9.765155498687841
416,416.0,5471929.602867893,3798954.63600402,157646.06571445867,-4041.1389313810273,7908.638978406824,476.1618966837999,4.600047579974059e-06,9.751009219697119
417,417.0,5467888.463936512,3806863.274982427,158122.22761114247,-4048.511502920041,7903.52047434303,475.9494941449794,4.495659416671412e-06,9.736982517077378
418,418.0,5463839.952433593,3814766.79545677,158598.17710528744,-4055.874626123299,7898.394102083541,475.73656580605757,4.393747004498763e-06,9.723074122016966
419,419.0,5459784.077807469,3822665.1895588534,159073.9136710935,-4063.2282910429635,7893.259884245156,475.5231128232106,4.29424764307519e-06,9.709282787657797
420,420.0,5455720.849516426,3830558.4494430986,159549.4367839167,-4070.572487800087,7888.117843451126,475.3091363536152,4.197100364324157e-06,9.695607288368826
421,421.0,5451650.277028626,3838446.5672865496,160024.7459202703,-4077.9072065845585,7882.968002330911,475.09463755543516,4.1022458792265326e-06,9.682046419038446
422,422.0,5447572.369822041,3846329.5352888806,160499.84055782575,-4085.2324376550523,7877.810383519944,474.87961758780824,4.009626526419463e-06,9.668598994385082
423,423.0,5443487.137384386,3854207.3456724007,160974.72017541356,-4092.548171338971,7872.645009659391,474.6640776108329,3.919186222572324e-06,9.655263848286074
424,424.0,5439394.589213047,3862079.99068206,161449.3842530244,-4099.854398032657,7867.47190339625,474.44801878545604,3.830433755641332e-06,9.642145596503354
425,425.0,5435294.7348150145,3869947.462585456,161923.83227180984,-4107.151108200527,7862.291087382098,474.23144227376196,3.7442103524706983e-06,9.629027499765709
426,426.0,5431187.583706814,3877809.753672838,162398.0637140836,-4114.4382923758385,7857.102584273888,474.01434923865196,3.6600057596361356e-06,9.616018436675551
427,427.0,5427073.145414438,3885666.856257112,162872.07806332226,-4121.71594116035,7851.906416733363,473.79674084393497,3.577769788085727e-06,9.603117306737452
428,428.0,5422951.429473278,3893518.7626738455,163345.8748041662,-4128.984045224265,7846.702607426819,473.57861825431513,3.497453600948544e-06,9.59032302564643
429,429.0,5418822.445428054,3901365.4652812723,163819.4534224205,-4136.242595306172,7841.491179024877,473.35998263537795,3.4190096732919583e-06,9.577634524715508
430,430.0,5414686.202832747,3909206.956460297,164292.8134050559,-4143.491582212981,7836.272154202245,473.1408351535774,3.3423917532246742e-06,9.565050750319198
431,431.0,5410542.711250534,3917043.2286144993,164765.95424020948,-4150.730996819865,7831.045555637483,472.92117697622297,3.267554824292376e-06,9.552570663352355
432,432.0,5406391.980253714,3924874.274170137,165238.8754171857,-4157.960830070199,7825.811406012779,472.70100927146626,3.194455069119646e-06,9.540193238704303
433,433.0,5402234.019423644,3932700.0855761496,165711.57642645718,-4165.1810729754925,7820.569728013708,472.48033320828796,3.123049834249815e-06,9.5279174647478
434,434.0,5398068.838350669,3940520.655304163,166184.05675966546,-4172.391716615329,7815.320544329007,472.25914995648486,3.053297596138658e-06,9.515742342842572
435,435.0,5393896.446634053,3948335.9758484922,166656.31590962195,-4179.592752137299,7810.06387765034,472.0374606866568,2.9851579282599693e-06,9.503666886853269
436,436.0,5389716.853881916,3956146.039726143,167128.3533703086,-4186.784170756935,7804.799750672074,471.8152665701934,2.918591469280295e-06,9.49169012268126
437,437.0,5385530.069711159,3963950.839476815,167600.1686368788,-4193.965963757647,7799.528186091045,471.59256877926134,2.8535598922653694e-06,9.479811087810326
438,438.0,5381336.103747401,3971750.367662906,168071.76120565805,-4201.138122490652,7794.249206606332,471.36936848679113,2.7900258748794896e-06,9.468028830865773
439,439.0,5377134.965624911,3979544.6168695125,168543.13057414486,-4208.300638374905,7788.962834919025,471.1456668664642,2.727953070541602e-06,9.456342411186599
440,440.0,5372926.664986536,3987333.5797044314,169014.27624101134,-4215.453502897035,7783.669093732003,470.92146509269986,2.667306073439657e-06,9.444751182192848
441,441.0,5368711.211483639,3995117.248798163,169485.19770610402,-4222.59670761127,7778.368005749702,470.6967643406423,2.608050420148904e-06,9.433253644849188
442,442.0,5364488.614776027,4002895.616803913,169955.89447044468,-4229.730244139368,7773.059593677896,470.4715657861478,2.5501525198745547e-06,9.421849183383054
443,443.0,5360258.884531888,4010668.676397591,170426.36603623081,-4236.854104170546,7767.743880223461,470.24587060577164,2.4935796585788075e-06,9.410536895952216
444,444.0,5356022.030427718,4018436.4202778144,170896.6119068366,-4243.968279461408,7762.42088809416,470.0196799767555,2.438299966952589e-06,9.399315889478153
445,445.0,5351778.062148256,4026198.8411659086,171366.63158681334,-4251.07276183587,7757.0906399984115,469.7929950770142,2.384282396634081e-06,9.388185279291788
446,446.0,5347526.989386421,4033955.931805907,171836.42458189034,-4258.167543185087,7751.753158645072,469.565817085123,2.3314966971695135e-06,9.377144188790494
447,447.0,5343268.821843236,4041707.684964552,172305.99039897547,-4265.252615467379,7746.408466743209,469.33814718030476,2.279913393689795e-06,9.36619174910621
448,448.0,5339003.569227768,4049454.0934312954,172775.32854615577,-4272.327970708155,7741.056587001877,469.10998654241723,2.2295037652784096e-06,9.35532709878438
449,449.0,5334731.24125706,4057195.150018297,173244.43853269817,-4279.393600999833,7735.697542129902,468.88133635194,2.18023982400628e-06,9.34454938347344
450,450.0,5330451.847656061,4064930.847560427,173713.31986905012,-4286.44949850177,7730.331354835655,468.65219778996203,2.1320942946106893e-06,9.33385775562466
451,451.0,5326165.398157559,4072661.1789152627,174181.97206684007,-4293.495655440177,7724.958047826832,468.42257203816865,2.0850405947959493e-06,9.32325137420204
452,452.0,5321871.90250212,4080386.1369630895,174650.39463887824,-4300.532064108043,7719.577643810235,468.19246027882895,2.039052816134988e-06,9.312729404402116
453,453.0,5317571.370438011,4088105.7146069,175118.58709915707,-4307.558716865059,7714.1901654915555,467.96186369478306,1.9941057055503918e-06,9.30229101738329
454,454.0,5313263.811721146,4095819.9047723915,175586.54896285184,-4314.5756061375305,7708.795635575152,467.73078346942935,1.9501746473563286e-06,9.29193539000456
455,455.0,5308949.236115009,4103528.7004079665,176054.27974632126,-4321.582724418303,7703.394076763834,467.4992207867121,1.9072356458416087e-06,9.281661704573452
456,456.0,5304627.65339059,4111232.09448473,176521.77896710797,-4328.5800642666745,7697.985511758645,467.2671768311085,1.8652653083761556e-06,9.271469148602776
457,457.0,5300299.073326323,4118930.079996489,176989.04614393908,-4335.567618308318,7692.569963258642,467.03465278761615,1.824240829022706e-06,9.26135691457609
458,458.0,5295963.505708015,4126622.6499597477,177456.0807967267,-4342.545379235194,7687.147453960685,466.80164984174064,1.7841399726378064e-06,9.251324199721626
459,459.0,5291620.960328779,4134309.797413708,177922.88244656843,-4349.513339805468,7681.718006559222,466.56816917948277,1.7449410594448759e-06,9.241370205794471
460,460.0,5287271.446988974,4141991.5154202674,178389.45061574792,-4356.471492843426,7676.281643746068,466.3342119873261,1.7066229500645282e-06,9.231494138866724
461,461.0,5282914.97549613,4149667.7970640133,178855.78482773525,-4363.41983123939,7670.838388210197,466.0997794522245,1.6691650309862488e-06,9.22169520912543
462,462.0,5278551.55566489,4157338.6354522235,179321.88460718747,-4370.3583479496265,7665.388262637526,465.8648727615895,1.6325472004681502e-06,9.211972630678218
463,463.0,5274181.197316941,4165004.023714861,179787.74947994907,-4377.287035996265,7659.931289710704,465.6294931032781,1.5967498548490488e-06,9.202325621366056
464,464.0,5269803.910280945,4172663.9550045715,180253.37897305234,-4384.205888467209,7654.467492108897,465.39364166558005,1.5617538752615668e-06,9.192753402583486
465,465.0,5265419.704392478,4180318.42249668,180718.77261471792,-4391.1148985160435,7648.996892507581,465.15731963720555,1.5275406147312937e-06,9.183255199105519
466,466.0,5261028.589493962,4187967.419389188,181183.92993435514,-4398.01405936195,7643.519513578328,464.92052820727304,1.4940918856510049e-06,9.17383023892145
467,467.0,5256630.5754346,4195610.938902766,181648.8504625624,-4404.903364289613,7638.035377988597,464.68326856529654,1.4613899476168921e-06,9.164477753075152
468,468.0,5252225.67207031,4203248.974280755,182113.5337311277,-4411.782806649134,7632.544508401527,464.4455419011736,1.4294174956159273e-06,9.155196975511702
469,469.0,5247813.889263662,4210881.518789156,182577.97927302888,-4418.652379855935,7627.046927475726,464.2073494051729,1.3981576485525546e-06,9.145987142930155
470,470.0,5243395.236883806,4218508.565716632,183042.18662243406,-4425.512077390667,7621.54265786506,463.968692267922,1.367593938104506e-06,9.136847494642295
471,471.0,5238969.724806416,4226130.108374497,183506.155314702,-4432.361892799122,7616.031722218454,463.7295716803949,1.337710297896943e-06,9.127777272437115
472,472.0,5234537.362913617,4233746.140096716,183969.88488638238,-4439.201819692133,7610.5141431796765,463.4899888339001,1.3084910529848736e-06,9.11877572045086
473,473.0,5230098.161093925,4241356.654239896,184433.37487521628,-4446.0318517454825,7604.989943387142,463.24994492006834,1.2799209096345202e-06,9.10984208504246
474,474.0,5225652.12924218,4248961.644183283,184896.62482013635,-4452.851982699809,7599.459145473701,463.0094411308404,1.2519849453938292e-06,9.100975614674136
475,475.0,5221199.27725948,4256561.103328756,185359.6342612672,-4459.662206360508,7593.921772066434,462.768478658455,1.224668599443603e-06,9.092175559797067
476,476.0,5216739.61505312,4264155.025100823,185822.40273992566,-4466.462516597637,7588.377845786451,462.5270586954368,1.1979576632199648e-06,9.083441172741813
477,477.0,5212273.152536523,4271743.402946609,186284.9297986211,-4473.252907345819,7582.827389248689,462.28518243458393,1.1718382713003451e-06,9.074771707613476
478,478.0,5207799.899629177,4279326.230335858,186747.21498105567,-4480.0333726041445,7577.270425061706,462.04285106895657,1.1462968925445923e-06,9.06616642019127
479,479.0,5203319.866256572,4286903.500760919,187209.25783212463,-4486.803906436075,7571.706975827485,461.8000657918645,1.12132032148313e-06,9.057624567832459
480,480.0,5198833.062350136,4294475.207736747,187671.0578979165,-4493.564502969337,7566.137064141224,461.55682779685515,1.0968956699452431e-06,9.049145409380408
481,481.0,5194339.497847167,4302041.344800889,188132.61472571336,-4500.315156395831,7560.560712591147,461.31313827770185,1.0730103589194988e-06,9.04072820507662
482,482.0,5189839.182690771,4309601.905513479,188593.92786399106,-4507.055860971526,7554.977943758296,461.0689984283918,1.0496521106397015e-06,9.032372216476578
483,483.0,5185332.1268298,4317156.883457238,189054.99686241944,-4513.78661101636,7549.388780216332,460.8244094431142,1.0268089408893417e-06,9.024076706369266
484,484.0,5180818.340218784,4324706.272237455,189515.82127186257,-4520.507400914138,7543.7932445313445,460.57937251624827,1.0044691515181016e-06,9.015840938700185
485,485.0,5176297.83281787,4332250.065481986,189976.40064437882,-4527.218225112428,7538.191359261646,460.3338888423517,9.826213231637589e-07,9.007664178497652
486,486.0,5171770.614592758,4339788.256841248,190436.73453322117,-4533.919078122459,7532.583146957579,460.0879596161486,9.612543081737973e-07,8.999545691802417
487,487.0,5167236.695514635,4347320.839988206,190896.82249283732,-4540.60995451902,7526.96863016132,459.84158603251785,9.403572237202874e-07,8.991484745600212
488,488.0,5162696.085560116,4354847.808618367,191356.66407886983,-4547.290848940353,7521.347831406683,459.5947692864813,9.199194451025171e-07,8.983480607757235
489,489.0,5158148.794711175,4362369.156449773,191816.2588481563,-4553.961756088048,7515.720773218927,459.34751057319227,8.999305992319325e-07,8.97553254695845
490,490.0,5153594.832955088,4369884.8772229925,192275.6063587295,-4560.622670726939,7510.0874781145585,459.09981108792334,8.803801316919814e-07,8.967640331782725
491,491.0,5149034.210284361,4377394.964701107,192734.70616981742,-4567.273587684996,7504.44796860114,458.85167202605555,8.612590280087471e-07,8.959802216370385
492,492.0,5144466.936696676,4384899.412669708,193193.5578418435,-4573.914501853219,7498.8022671771,458.6030945830662,8.425571839327196e-07,8.952017988998685
493,493.0,5139893.022194822,4392398.214936885,193652.16093642655,-4580.545408185532,7493.150396331535,458.3540799545174,8.242651711783396e-07,8.944286921040424
494,494.0,5135312.476786637,4399891.365333216,194110.51501638108,-4587.166301698672,7487.49237854403,458.1046293360445,8.063737830439296e-07,8.936608284415653
495,495.0,5130725.310484938,4407378.85771176,194568.61964571712,-4593.777177472084,7481.828236284455,457.8547439233448,7.888740288825037e-07,8.928981351543696
496,496.0,5126131.533307467,4414860.685948045,195026.47438964047,-4600.378030647809,7476.157992012782,457.60442491216577,7.717571287203118e-07,8.921405395296945
497,497.0,5121531.155276819,4422336.843940058,195484.07881455263,-4606.968856430376,7470.481668178897,457.35367349829374,7.550145080192026e-07,8.913879688956463
498,498.0,5116924.1864203885,4429807.325608237,195941.43248805092,-4613.549650086689,7464.7992872224095,457.1024908775426,7.386377925784294e-07,8.906403506169182
499,499.0,5112310.6367703015,4437272.124895459,196398.53497892845,-4620.120406945921,7459.110871572466,456.85087824574236,7.226188035719415e-07,8.898976120906568
500,500.0,5107690.516363355,4444731.235767031,196855.3858571742,-4626.681122399397,7453.416443647563,456.5988367987277,7.069495527172131e-07,8.891596807424724
501,501.0,5103063.835240956,4452184.652210679,197311.98469397292,-4633.231791900485,7447.716025855361,456.34636773232677,6.916222375721331e-07,8.884264840225848
502,502.0,5098430.603449056,4459632.368236534,197768.33106170525,-4639.772410964484,7442.0096405925015,456.09347224234995,6.766292369558123e-07,8.876979494020729
503,503.0,5093790.831038091,4467074.377877126,198224.4245339476,-4646.302975168506,7436.297310244419,455.8401515245784,6.619631064903055e-07,8.86974004369252
504,504.0,5089144.528062923,4474510.675187371,198680.26468547218,-4652.823480151368,7430.579057185161,455.58640677475324,6.476165742593693e-07,8.862545764261387
505,505.0,5084491.704582771,4481941.254244556,199135.85109224694,-4659.3339216134755,7424.8549037772,455.33223918856396,6.335825365812828e-07,8.855395930850117
506,506.0,5079832.370661158,4489366.109148333,199591.18333143552,-4665.8342953167075,7419.124872371257,455.07764996163763,6.198540538922985e-07,8.848289818650509
507,507.0,5075166.5363658415,4496785.234020704,200046.26098139715,-4672.324597084299,7413.388985306115,454.82264028952744,6.064243467377277e-07,8.841226702890566
508,508.0,5070494.211768758,4504198.62300601,200501.08362168667,-4678.804822800727,7407.647264908442,454.56721136770204,5.932867918675291e-07,8.834205858802239
509,509.0,5065815.406945957,4511606.2702709185,200955.6508330544,-4685.274968411596,7401.899733492609,454.31136439153414,5.80434918433671e-07,8.827226561589837
510,510.0,5061130.131977545,4519008.170004411,201409.96219744592,-4691.735029923518,7396.146413360511,454.0551005562898,5.678624042861176e-07,8.820288086398854
511,511.0,5056438.396947621,4526404.316417771,201864.0172980022,-4698.1850034039935,7390.3873268013895,453.79842105711725,5.555630723649965e-07,8.813389708285255
512,512.0,5051740.211944218,4533794.703744573,202317.81571905932,-4704.624884981297,7384.6224960916525,453.5413270890361,5.435308871860898e-07,8.80653070218507
513,513.0,5047035.587059236,4541179.326240664,202771.35704614836,-4711.054670844358,7378.851943494698,453.28381984692635,5.317599514171454e-07,8.799710342884328
514,514.0,5042324.532388392,4548558.178184159,203224.6408659953,-4717.474357242639,7373.075691260742,453.0259005255176,5.202445025424134e-07,8.79292790498914
515,515.0,5037607.058031149,4555931.2538754195,203677.6667665208,-4723.8839404860155,7367.2937616266345,452.76757031937825,5.089789096130315e-07,8.786182662895955
516,516.0,5032883.174090663,4563298.547637046,204130.43433684018,-4730.283416944662,7361.506176815692,452.5088304229046,4.979576700809406e-07,8.779473890761906
517,517.0,5028152.890673718,4570660.053813862,204582.9431672631,-4736.672783048925,7355.712959037522,452.24968203031017,4.87175406713907e-07,8.772800862475208
518,518.0,5023416.21789067,4578015.766772899,205035.1928492934,-4743.0520352892045,7349.914130487846,451.9901263356151,4.766268645895191e-07,8.766162851625486
519,519.0,5018673.165855381,4585365.680903386,205487.18297562902,-4749.421170215828,7344.109713348333,451.7301645326353,4.663069081660212e-07,8.759559131474095
520,520.0,5013923.744685165,4592709.790616735,205938.91314016166,-4755.780184438938,7338.299729786419,451.46979781497174,4.5621051842775736e-07,8.752988974924262
521,521.0,5009167.964500725,4600048.090346522,206390.38293797662,-4762.129074628358,7332.484201955147,451.20902737600017,4.4633279010335635e-07,8.746451654491093
522,522.0,5004405.835426097,4607380.574548477,206841.59196535262,-4768.467837513475,7326.663151992986,450.94785440886017,4.3666892895454126e-07,8.739946442271368
523,523.0,4999637.367588583,4614707.237700471,207292.53981976147,-4774.796469883119,7320.836602023669,450.6862801064449,4.2721424913375945e-07,8.73347260991308
524,524.0,4994862.5711187,4622028.0743024945,207743.22609986793,-4781.114968585433,7315.00457415602,450.42430566139035,4.179641706086488e-07,8.727029428584688
525,525.0,4990081.456150115,4629343.078876651,208193.6504055293,-4787.42333052775,7309.167090483788,450.1619322660652,4.0891421665170595e-07,8.720616168944066
526,526.0,4985294.032819587,4636652.245967135,208643.81233779536,-4793.7215526764685,7303.32417308548,449.89916111256014,4.0006001139314297e-07,8.714232101107058
527,527.0,4980500.31126691,4643955.57014022,209093.7114989079,-4800.009632056928,7297.47584402419,449.6359933926775,3.913972774355252e-07,8.70787649461568
528,528.0,4975700.301634854,4651253.045984244,209543.34749230059,-4806.287565753284,7291.622125347441,449.3724302979211,3.829218335283222e-07,8.70154861840593
529,529.0,4970894.014069101,4658544.668109591,209992.7199225985,-4812.555350908376,7285.763039087014,449.1084730194856,3.7462959230082176e-07,8.695247740775104
530,530.0,4966081.458718193,4665830.431148678,210441.828395618,-4818.812984723605,7279.898607258782,448.8441227482466,3.665165580518776e-07,8.688973129348696
531,531.0,4961262.645733469,4673110.329755937,210890.67251836625,-4825.0604644588075,7274.028851862554,448.5793806747501,3.5857882459494477e-07,8.682724051046812
532,532.0,4956437.585269011,4680384.3586078,211339.251899041,-4831.297787432124,7268.153794881908,448.3142479892025,3.508125731569217e-07,8.676499772050088
533,533.0,4951606.287481578,4687652.512402682,211787.56614703021,-4837.524951019875,7262.273458284026,448.0487258814602,3.432140703293892e-07,8.670299557765079
534,534.0,4946768.762530558,4694914.785860966,212235.61487291168,-4843.741952656432,7256.3878640195435,447.78281554101784,3.3577141251741e-07,8.664140913793608
535,535.0,4941925.020577901,4702171.173724986,212683.3976884527,-4849.948789834077,7250.497034022369,447.51651815700376,3.284979568723154e-07,8.657985947705944
536,536.0,4937075.071788067,4709421.670759008,213130.9142066097,-4856.145460102887,7244.600990209544,447.2498349181643,3.2138152172143024e-07,8.651852860221423
537,537.0,4932218.926327964,4716666.271749218,213578.16404152787,-4862.331961070601,7238.699754481074,446.9827670128556,3.1441869656429606e-07,8.645740912616487
538,538.0,4927356.594366894,4723904.971503699,214025.1468085407,-4868.5082904024885,7232.793348719775,446.71531562903357,3.076061467196106e-07,8.639649365229085
539,539.0,4922488.0860764915,4731137.764852419,214471.86212416974,-4874.674445821216,7226.881794791112,446.44748195424427,3.0094061156441573e-07,8.633577477420545
540,540.0,4917613.411630671,4738364.646647209,214918.30960612398,-4880.830425106719,7220.965114543047,446.1792671756136,2.944189028167104e-07,8.62752450753698
541,541.0,4912732.581205564,4745585.6117617525,215364.4888732996,-4886.9762260960715,7215.043329805878,445.9106724798376,2.8803790286025237e-07,8.62148971287007
542,542.0,4907845.604979468,4752800.655091559,215810.39954577942,-4893.111846683352,7209.116462392086,445.64169905317294,2.817945631105631e-07,8.61547234961733
543,543.0,4902952.493132784,4760009.77155395,216256.0412448326,-4899.23728481951,7203.184534096181,445.3723480814264,2.7568590242090657e-07,8.609471672841801
544,544.0,4898053.255847964,4767212.956088047,216701.41359291403,-4905.352538512235,7197.247566694549,445.10262074994597,2.6970900552737197e-07,8.603486936431235
545,545.0,4893147.903309452,4774410.203654741,217146.51621366397,-4911.457605825824,7191.305581945299,444.83251824361037,2.6386102153188744e-07,8.597517393056762
546,546.0,4888236.445703627,4781601.509236686,217591.34873190758,-4917.55248488105,7185.358601588109,444.56204174682,2.581391624222603e-07,8.591562294131009
547,547.0,4883318.8932187455,4788786.867838274,218035.9107736544,-4923.637173855021,7179.4066473440735,444.2911924434868,2.525407016282863e-07,8.585620889765783
548,548.0,4878395.256044891,4795966.274485618,218480.2019660979,-4929.711670981051,7173.449740915558,444.0199715170251,2.47062972612934e-07,8.57969242872924
549,549.0,4873465.54437391,4803139.724226533,218924.22193761493,-4935.775974548526,7167.487903986047,443.74838015034163,2.417033674977602e-07,8.573776158402618
550,550.0,4868529.7683993615,4810307.21213052,219367.97031776528,-4941.830082902769,7161.521158219992,443.4764195258263,2.3645933572161962e-07,8.567871324736549
551,551.0,4863587.938316459,4817468.73328874,219811.44673729112,-4947.873994444901,7155.549525262667,443.2040908253427,2.313283827318602e-07,8.561977172206943
552,552.0,4858640.064322014,4824624.282814003,220254.65082811646,-4953.907707631707,7149.573026740019,442.9313952302184,2.2630806870709132e-07,8.556092943770485
553,553.0,4853686.156614383,4831773.855840743,220697.5822233467,-4959.931220975505,7143.59168425852,442.6583339212359,2.213960073108225e-07,8.550217880819847
554,554.0,4848726.225393407,4838917.447525001,221140.2405572679,-4965.944533044001,7137.605519405027,442.38490807862286,2.1658986447504675e-07,8.544351223138468
555,555.0,4843760.2808603635,4846055.053044406,221582.62546534653,-4971.947642460159,7131.614553746628,442.1111188820433,2.1188735721315483e-07,8.538492208855146
556,556.0,4838788.333217903,4853186.6675981525,222024.73658422858,-4977.940547902061,7125.618808830504,441.83696751058767,2.072862524612491e-07,8.532640074398307
557,557.0,4833810.392670001,4860312.286406983,222466.57355173916,-4983.923248102769,7119.6183061837855,441.5624551427642,2.0278436594731326e-07,8.526794054450098
558,558.0,4828826.469421898,4867431.904713167,222908.13600688192,-4989.895741850191,7113.613067313402,441.28758295648925,1.983795610873831e-07,8.52095338190028
559,559.0,4823836.573680048,4874545.51778048,223349.4235898384,-4995.858027986942,7107.60311370595,441.01235212907835,1.940697479081126e-07,8.515117287799951
560,560.0,4818840.715652061,4881653.120894186,223790.43594196747,-5001.810105410199,7101.588466827545,440.7367638372371,1.8985288199504297e-07,8.50928500131524
561,561.0,4813838.90554665,4888754.709361014,224231.1727058047,-5007.75197307157,7095.569148123682,440.4608192570518,1.8572696346588792e-07,8.50345574968085
562,562.0,4808831.153573579,4895850.278509137,224671.63352506174,-5013.683629976954,7089.545179019096,440.1845195639808,1.8169003596827796e-07,8.497628758153695
563,563.0,4803817.469943603,4902939.823688156,225111.81804462572,-5019.605075186398,7083.516580917626,439.90786593284514,1.7774018570124403e-07,8.49180324996648
