,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3636,3636.0,-3449579.292337938,-5645402.490945539,-145011.37669027128,6798.594797240442,-3797.69332746172,-147.64118026233865,7.749722685628837e-06,9.593267873852042
3637,3637.0,-3442780.6975406976,-5649200.184273001,-145159.01787053363,6803.339648237053,-3789.92813577933,-147.4417178900367,7.807505930530809e-06,9.597779283866016
3638,3638.0,-3435977.3578924607,-5652990.1124087805,-145306.45958842366,6808.075784047539,-3782.156676364987,-147.24202560602916,7.865764267679516e-06,9.602305920832624
3639,3639.0,-3429169.282108413,-5656772.269085146,-145453.7016140297,6812.803195631126,-3774.3789584973215,-147.04210363009307,7.924502033779963e-06,9.606847847991066
3640,3640.0,-3422356.478912782,-5660546.648043643,-145600.7437176598,6817.521873955415,-3766.5949914695007,-146.84195218247336,7.983723610239224e-06,9.611405129080705
3641,3641.0,-3415538.9570388263,-5664313.2430351125,-145747.58566984226,6822.231809996409,-3758.804784589226,-146.64157148388284,8.043433423693666e-06,9.615977828345837
3642,3642.0,-3408716.72522883,-5668072.047819702,-145894.22724132615,6826.932994738538,-3751.008347178733,-146.44096175550223,8.103635946544139e-06,9.620566010540614
3643,3643.0,-3401889.792234091,-5671823.056166881,-146040.66820308164,6831.625419174686,-3743.205688574784,-146.24012321898033,8.164335697500227e-06,9.625169740934105
3644,3644.0,-3395058.1668149163,-5675566.261855455,-146186.90832630062,6836.309074306219,-3735.396818128669,-146.039056096434,8.225537242129532e-06,9.629789085315235
3645,3645.0,-3388221.85774061,-5679301.6586735835,-146332.94738239705,6840.983951143006,-3727.5817452062024,-145.83776061044819,8.28724519341486e-06,9.63442410999775
3646,3646.0,-3381380.873789467,-5683029.24041879,-146478.7851430075,6845.650040703449,-3719.760479187719,-145.63623698407608,8.349464212320428e-06,9.639074881825373
3647,3647.0,-3374535.2237487636,-5686749.0008979775,-146624.42137999157,6850.307334014505,-3711.933029468072,-145.43448544083907,8.412199008365332e-06,9.643741468176906
3648,3648.0,-3367684.916414749,-5690460.933927446,-146769.85586543242,6854.955822111714,-3704.0994054566304,-145.2325062047269,8.475454340202872e-06,9.648423936971255
3649,3649.0,-3360829.9605926373,-5694165.033332902,-146915.08837163713,6859.595496039229,-3696.259616577276,-145.0302995001976,8.539235016211164e-06,9.653122356672721
3650,3650.0,-3353970.365096598,-5697861.292949479,-147060.11867113732,6864.226346849835,-3688.4136722683998,-144.82786555217768,8.603545895089082e-06,9.657836796296113
3651,3651.0,-3347106.138749748,-5701549.706621747,-147204.9465366895,6868.848365604979,-3680.5615819828986,-144.62520458606207,8.668391886462216e-06,9.66256732541204
3652,3652.0,-3340237.290384143,-5705230.268203731,-147349.57174127558,6873.461543374796,-3672.703355188174,-144.42231682771418,8.73377795149607e-06,9.667314014152149
3653,3653.0,-3333363.8288407684,-5708902.971558919,-147493.9940581033,6878.065871238131,-3664.839001366127,-144.21920250346602,8.799709103518218e-06,9.672076933214447
3654,3654.0,-3326485.76296953,-5712567.810560285,-147638.21326060678,6882.6613402825715,-3656.9685300131555,-144.0158618401182,8.866190408649486e-06,9.676856153868657
3655,3655.0,-3319603.1016292474,-5716224.779090298,-147782.22912244688,6887.247941604469,-3649.0919506401533,-143.81229506493992,8.933226986443992e-06,9.681651747961647
3656,3656.0,-3312715.853687643,-5719873.871040938,-147926.04141751182,6891.825666308967,-3641.209272772502,-143.60850240566916,9.000824010535619e-06,9.686463787922719
3657,3657.0,-3305824.028021334,-5723515.0803137105,-148069.6499199175,6896.394505510026,-3633.3205059500724,-143.4044840905125,9.068986709297629e-06,9.691292346769199
3658,3658.0,-3298927.633515824,-5727148.40081966,-148213.054404008,6900.954450330449,-3625.425659727219,-143.20024034814543,9.137720366508422e-06,9.696137498111863
3659,3659.0,-3292026.679065494,-5730773.8264793875,-148356.25464435614,6905.50549190191,-3617.5247436727773,-142.99577140771217,9.207029827113161e-06,9.700999193504634
3660,3660.0,-3285121.1735735917,-5734391.35122306,-148499.25041576385,6910.047621364979,-3609.6177673700577,-142.79107749882579,9.276921465285567e-06,9.705877751011528
3661,3661.0,-3278211.1259522266,-5738000.96899043,-148642.04149326266,6914.580829869147,-3601.7047404168466,-142.58615885156829,9.347400252176169e-06,9.710773125429293
3662,3662.0,-3271296.5451223576,-5741602.673730847,-148784.62765211423,6919.105108572856,-3593.7856724253998,-142.3810156964905,9.418471700032777e-06,9.715685392797784
3663,3663.0,-3264377.440013785,-5745196.459403273,-148927.00866781073,6923.620448643517,-3585.8605730224385,-142.17564826461228,9.490141379984386e-06,9.72061462977834
3664,3664.0,-3257453.8195651416,-5748782.319976295,-149069.18431607535,6928.126841257546,-3577.929451849147,-141.97005678742244,9.562414922767686e-06,9.725560913659622
3665,3665.0,-3250525.6927238842,-5752360.249428145,-149211.15437286277,6932.624277600386,-3569.99231856117,-141.7642414968788,9.635298019460325e-06,9.730524322363278
3666,3666.0,-3243593.0684462837,-5755930.241746706,-149352.91861435966,6937.112748866532,-3562.049182828605,-141.55820262540826,9.708796422227457e-06,9.735504934449764
3667,3667.0,-3236655.9556974173,-5759492.2909295345,-149494.47681698506,6941.5922462595545,-3554.1000543360024,-141.3519404059068,9.782915945079376e-06,9.740502829124338
3668,3668.0,-3229714.3634511577,-5763046.39098387,-149635.82875739096,6946.062760992135,-3546.14494278236,-141.14545507173943,9.85766246463581e-06,9.745518086242736
3669,3669.0,-3222768.3006901657,-5766592.535926653,-149776.9742124627,6950.524284286086,-3538.183857881119,-140.93874685674035,9.933041920905545e-06,9.750550786317225
3670,3670.0,-3215817.7764058798,-5770130.719784535,-149917.91295931942,6954.976807372378,-3530.216809360159,-140.7318159952129,1.000906031807641e-05,9.755601010522668
3671,3671.0,-3208862.7995985076,-5773660.936593895,-150058.64477531463,6959.420321491164,-3522.243806961798,-140.52466272192953,1.0085723725313568e-05,9.760668840702357
3672,3672.0,-3201903.3792770165,-5777183.180400857,-150199.16943803657,6963.85481789181,-3514.2648604427823,-140.31728727213192,1.0163038277573157e-05,9.765754359374249
3673,3673.0,-3194939.5244591245,-5780697.4452613,-150339.4867253087,6968.2802878329185,-3506.279979574288,-140.10968988153093,1.0241010176424657e-05,9.77085764973695
3674,3674.0,-3187971.2441712916,-5784203.725240874,-150479.59641519023,6972.6967225823555,-3498.2891741419126,-139.90187078630672,1.0319645690887526e-05,9.775978795675979
3675,3675.0,-3180998.547448709,-5787702.014415016,-150619.49828597653,6977.104113417277,-3490.292453945674,-139.69383022310862,1.03989511582765e-05,9.78111788176982
3676,3676.0,-3174021.443335292,-5791192.306868962,-150759.19211619964,6981.502451624157,-3482.2898288000033,-139.48556842905526,1.0478932985064787e-05,9.786274993296377
3677,3677.0,-3167039.9408836677,-5794674.596697762,-150898.6776846287,6985.891728498811,-3474.2813085337434,-139.27708564173452,1.0559597647752849e-05,9.79145021623907
3678,3678.0,-3160054.0491551687,-5798148.878006295,-151037.95477027044,6990.271935346423,-3466.266902990142,-139.06838209920352,1.0640951693755113e-05,9.796643637293275
3679,3679.0,-3153063.777219822,-5801615.144909285,-151177.02315236966,6994.643063481572,-3458.2466220268498,-138.85945803998874,1.0723001742296888e-05,9.801855343872656
3680,3680.0,-3146069.1341563407,-5805073.391531312,-151315.88261040964,6999.005104228265,-3450.220475515912,-138.65031370308586,1.0805754485325308e-05,9.807085424115627
3681,3681.0,-3139070.1290521123,-5808523.612006828,-151454.53292411272,7003.35804891995,-3442.1884733437682,-138.44094932796,1.0889216688433588e-05,9.812333966891828
3682,3682.0,-3132066.7710031923,-5811965.800480172,-151592.97387344067,7007.701888899557,-3434.1506254112455,-138.2313651545455,1.0973395191798665e-05,9.817601061808665
3683,3683.0,-3125059.0691142925,-5815399.951105583,-151731.20523859523,7012.036615519512,-3426.106941633554,-138.02156142324606,1.1058296911131582e-05,9.822886799217814
3684,3684.0,-3118047.032498773,-5818826.058047217,-151869.22680001848,7016.362220141772,-3418.0574319402826,-137.81153837493463,1.1143928838643813e-05,9.828191270221954
3685,3685.0,-3111030.6702786316,-5822244.115479157,-152007.0383383934,7020.678694137849,-3410.002106275394,-137.60129625095354,1.1230298044026317e-05,9.833514566681375
3686,3686.0,-3104009.991584494,-5825654.117585433,-152144.63963464435,7024.986028888836,-3401.9409745972193,-137.39083529311443,1.1317411675442966e-05,9.838856781220704
3687,3687.0,-3096985.005555605,-5829056.05856003,-152282.03046993745,7029.284215785433,-3393.874046878454,-137.18015574369824,1.1405276960539762e-05,9.844218007235709
3688,3688.0,-3089955.7213398195,-5832449.9326069085,-152419.21062568115,7033.573246227976,-3385.801333106153,-136.96925784545525,1.149390120746759e-05,9.849598338900119
3689,3689.0,-3082922.1480935914,-5835835.733940015,-152556.1798835266,7037.853111626459,-3377.722843281725,-136.75814184160498,1.158329180592127e-05,9.854997871172495
3690,3690.0,-3075884.294981965,-5839213.456783297,-152692.9380253682,7042.123803400568,-3369.638587420929,-136.54680797583634,1.16734562281937e-05,9.860416699803206
3691,3691.0,-3068842.1711785644,-5842583.095370717,-152829.48483334403,7046.385312979701,-3361.548575553867,-136.33525649230748,1.1764402030244088e-05,9.865854921341306
3692,3692.0,-3061795.785865585,-5845944.643946271,-152965.82008983634,7050.637631802996,-3353.4528177249813,-136.12348763564583,1.1856136852786847e-05,9.871312633141798
3693,3693.0,-3054745.148233782,-5849298.096763996,-153101.94357747198,7054.88075131936,-3345.3513239930467,-135.9115016509481,1.194866842238947e-05,9.876789933372494
3694,3694.0,-3047690.267482463,-5852643.448087989,-153237.85507912294,7059.114662987493,-3337.2441044311668,-135.6992987837803,1.2042004552593458e-05,9.882286921021322
3695,3695.0,-3040631.152819475,-5855980.69219242,-153373.55437790672,7063.339358275917,-3329.1311691267692,-135.48687928017762,1.2136153145048718e-05,9.887803695903484
3696,3696.0,-3033567.8134611994,-5859309.823361547,-153509.0412571869,7067.554828663002,-3321.0125281816,-135.27424338664449,1.2231122190665059e-05,9.893340358668732
3697,3697.0,-3026500.2586325365,-5862630.835889729,-153644.31550057355,7071.76106563699,-3312.888191711717,-135.06139135015454,1.2326919770782866e-05,9.898897010808737
3698,3698.0,-3019428.4975668998,-5865943.724081441,-153779.3768919237,7075.958060696026,-3304.7581698474855,-134.8483234181506,1.24235540583586e-05,9.904473754664386
3699,3699.0,-3012352.5395062035,-5869248.482251288,-153914.22521534184,7080.145805348183,-3296.6224727335725,-134.63503983854474,1.2521033319171257e-05,9.910070693433335
3700,3700.0,-3005272.3937008553,-5872545.104724022,-154048.8602551804,7084.324291111488,-3288.481110528942,-134.42154085971808,1.2619365913044753e-05,9.915687931177457
3701,3701.0,-2998188.069409744,-5875833.585834551,-154183.2817960401,7088.493509513945,-3280.334093406847,-134.20782673052088,1.2718560295090535e-05,9.921325572830476
3702,3702.0,-2991099.57590023,-5879113.9199279575,-154317.48962277063,7092.653452093574,-3272.181431554827,-133.99389770027253,1.2818625016966327e-05,9.926983724205455
3703,3703.0,-2984006.9224481364,-5882386.101359513,-154451.4835204709,7096.804110398424,-3264.0231351747,-133.77975401876145,1.291956872815885e-05,9.93266249200271
3704,3704.0,-2976910.118337738,-5885650.124494688,-154585.26327448967,7100.945475986607,-3255.859214482558,-133.56539593624518,1.302140017728016e-05,9.938361983817359
3705,3705.0,-2969809.172861751,-5888905.9837091705,-154718.82867042592,7105.077540426323,-3247.6896797087593,-133.35082370345017,1.3124128213389187e-05,9.944082308147298
3706,3706.0,-2962704.0953213247,-5892153.673388879,-154852.17949412938,7109.200295295889,-3239.5145410979253,-133.1360375715719,1.3227761787329868e-05,9.949823574401014
3707,3707.0,-2955594.8950260286,-5895393.187929977,-154985.31553170094,7113.31373218376,-3231.333808908934,-132.92103779227477,1.3332309953092176e-05,9.955585892905624
3708,3708.0,-2948481.581293845,-5898624.521738886,-155118.23656949322,7117.417842688565,-3223.1474934149105,-132.70582461769214,1.3437781869191114e-05,9.961369374914783
3709,3709.0,-2941364.1634511566,-5901847.6692323005,-155250.94239411093,7121.512618419122,-3214.955604903227,-132.4903983004262,1.3544186800070208e-05,9.967174132616845
3710,3710.0,-2934242.6508327373,-5905062.624837204,-155383.43279241136,7125.598050994478,-3206.758153675492,-132.27475909354794,1.3651534117526439e-05,9.973000279143125
3711,3711.0,-2927117.052781743,-5908269.382990879,-155515.70755150492,7129.674132043926,-3198.555150047545,-132.05890725059723,1.3759833302152965e-05,9.978847928575943
3712,3712.0,-2919987.378649699,-5911467.938140927,-155647.7664587555,7133.740853207035,-3190.3466043494523,-131.84284302558262,1.3869093944809884e-05,9.984717195957096
3713,3713.0,-2912853.637796492,-5914658.284745276,-155779.60930178108,7137.798206133679,-3182.1325269254985,-131.62656667298143,1.3979325748113855e-05,9.990608197296151
3714,3714.0,-2905715.839590358,-5917840.417272202,-155911.23586845407,7141.84618248406,-3173.912928134182,-131.41007844773952,1.4090538527953351e-05,9.996521049578968
3715,3715.0,-2898573.993407874,-5921014.330200336,-156042.64594690182,7145.884773928738,-3165.6878183482067,-131.19337860527153,1.4202742215025213e-05,10.002455870776169
3716,3716.0,-2891428.108633945,-5924180.018018684,-156173.83932550708,7149.913972148655,-3157.457207954478,-130.97646740146055,1.431594685639713e-05,10.008412779851785
3717,3717.0,-2884278.1946617966,-5927337.475226639,-156304.81579290854,7153.933768835168,-3149.2211073540934,-130.75934509265826,1.443016261709369e-05,10.014391896771938
3718,3718.0,-2877124.260892961,-5930486.696333993,-156435.5751380012,7157.944155690068,-3140.979526962339,-130.5420119356847,1.4545399781708498e-05,10.020393342513653
3719,3719.0,-2869966.316737271,-5933627.675860955,-156566.11714993688,7161.9451244256115,-3132.732477208681,-130.32446818782844,1.4661668756037283e-05,10.026417239073524
3720,3720.0,-2862804.3716128455,-5936760.408338164,-156696.44161812472,7165.936666764547,-3124.4799685367593,-130.1067141068463,1.477898006874529e-05,10.032463709476959
3721,3721.0,-2855638.434946081,-5939884.888306701,-156826.54833223156,7169.918774440141,-3116.222011404381,-129.8887499509635,1.4897344373050646e-05,10.038532877786858
3722,3722.0,-2848468.516171641,-5943001.110318105,-156956.43708218253,7173.891439196204,-3107.9586162835153,-129.67057597887342,1.5016772448442502e-05,10.04462486911294
3723,3723.0,-2841294.624732445,-5946109.068934388,-157086.1076581614,7177.854652787124,-3099.6897936602827,-129.45219244973765,1.5137275202422136e-05,10.050739809620808
3724,3724.0,-2834116.770079658,-5949208.758728049,-157215.55985061114,7181.808406977884,-3091.415554034952,-129.23359962318588,1.5258863672272347e-05,10.056877826541223
3725,3725.0,-2826934.96167268,-5952300.174282083,-157344.79345023434,7185.752693544095,-3083.1359079219324,-129.0147977593159,1.5381549026858472e-05,10.063039048179597
3726,3726.0,-2819749.208979136,-5955383.310190005,-157473.80824799367,7189.68750427202,-3074.850865849765,-128.79578711869345,1.5505342568449937e-05,10.069223603925185
3727,3727.0,-2812559.521474864,-5958458.161055855,-157602.60403511237,7193.612830958606,-3066.560438361118,-128.5765679623522,1.563025573458026e-05,10.075431624260816
3728,3728.0,-2805365.908643905,-5961524.7214942165,-157731.18060307472,7197.528665411504,-3058.2646360127783,-128.3571405517936,1.5756300099931433e-05,10.081663240772485
3729,3729.0,-2798168.379978494,-5964582.986130229,-157859.5377436265,7201.434999449102,-3049.9634693756443,-128.13750514898706,1.5883487378249826e-05,10.087918586159061
3730,3730.0,-2790966.9449790446,-5967632.949599605,-157987.6752487755,7205.331824900549,-3041.656949034719,-127.91766201636949,1.6011829424292143e-05,10.094197794242078
3731,3731.0,-2783761.613154144,-5970674.60654864,-158115.59291079186,7209.219133605781,-3033.3450855891037,-127.69761141684556,1.6141338235803122e-05,10.100500999975642
3732,3732.0,-2776552.3940205383,-5973707.951634229,-158243.2905222087,7213.096917415554,-3025.0278896519885,-127.47735361378746,1.6272025955527396e-05,10.106828339456563
3733,3733.0,-2769339.297103123,-5976732.979523881,-158370.7678758225,7216.965168191462,-3016.7053718506468,-127.25688887103485,1.6403904873248744e-05,10.11317994993428
3734,3734.0,-2762122.331934931,-5979749.684895732,-158498.02476469352,7220.823877805972,-3008.3775428264275,-127.0362174528948,1.653698742786658e-05,10.119555969821164
3735,3735.0,-2754901.5080571254,-5982758.062438559,-158625.06098214642,7224.673038142449,-3000.044413234748,-126.81533962414173,1.6671286209507856e-05,10.125956538702967
3736,3736.0,-2747676.835018983,-5985758.106851794,-158751.87632177057,7228.512641095178,-2991.705993745085,-126.59425565001723,1.680681396166637e-05,10.132381797349057
3737,3737.0,-2740448.322377888,-5988749.812845539,-158878.47057742058,7232.342678569398,-2983.3622950409676,-126.3729657962301,1.6943583583381642e-05,10.138831887722962
3738,3738.0,-2733215.9796993188,-5991733.17514058,-159004.84354321682,7236.163142481327,-2975.013327819972,-126.15147032895618,1.7081608131455273e-05,10.145306952993133
3739,3739.0,-2725979.8165568374,-5994708.1884684,-159130.99501354576,7239.974024758187,-2966.65910279371,-125.92976951483826,1.722090082270007e-05,10.151807137543672
3740,3740.0,-2718739.842532079,-5997674.847571194,-159256.9247830606,7243.7753173382325,-2958.2996306878244,-125.70786362098603,1.7361475036224192e-05,10.158332586985033
3741,3741.0,-2711496.067214741,-6000633.147201882,-159382.63264668157,7247.567012170779,-2949.9349222419796,-125.48575291497603,1.7503344315760638e-05,10.16488344816526
3742,3742.0,-2704248.50020257,-6003583.082124123,-159508.11839959654,7251.3491012162285,-2941.5649882098537,-125.26343766485142,1.7646522372025007e-05,10.17145986918081
3743,3743.0,-2696997.151101354,-6006524.647112333,-159633.3818372614,7255.121576446095,-2933.189839359131,-125.04091813912198,1.779102308512235e-05,10.178061999388037
3744,3744.0,-2689742.029524908,-6009457.836951693,-159758.42275540053,7258.884429843037,-2924.809486471494,-124.81819460676401,1.793686050698417e-05,10.184689989414284
3745,3745.0,-2682483.145095065,-6012382.646438164,-159883.2409500073,7262.637653400878,-2916.423940342616,-124.59526733722022,1.808404886385256e-05,10.191343991169457
3746,3746.0,-2675220.507441664,-6015299.070378507,-160007.83621734453,7266.38123912464,-2908.0332117821513,-124.3721366003996,1.8232602558805363e-05,10.19802415785771
3747,3747.0,-2667954.1262025395,-6018207.103590289,-160132.20835394494,7270.115179030565,-2899.6373116137293,-124.14880266667737,1.8382536174317088e-05,10.204730643988913
3748,3748.0,-2660684.011023509,-6021106.740901903,-160256.3571566116,7273.839465146148,-2891.2362506749446,-123.92526580689481,1.853386447486971e-05,10.21146360539066
3749,3749.0,-2653410.171558363,-6023997.9771525785,-160380.2824224185,7277.554089510157,-2882.8300398173483,-123.70152629235922,1.8686602409605682e-05,10.218223199220288
3750,3750.0,-2646132.6174688525,-6026880.807192395,-160503.98394871087,7281.259044172666,-2874.4186899064425,-123.47758439484377,1.8840765115019392e-05,10.225009583976776
3751,3751.0,-2638851.35842468,-6029755.225882302,-160627.4615331057,7284.954321195082,-2866.0022118216693,-123.25344038658741,1.899636791770396e-05,10.231822919513249
3752,3752.0,-2631566.404103485,-6032621.228094123,-160750.7149734923,7288.639912650168,-2857.580616456403,-123.02909454029472,1.91534263371325e-05,10.23866336704905
3753,3753.0,-2624277.764190835,-6035478.80871058,-160873.74406803257,7292.315810622074,-2849.153914717941,-122.80454712913586,1.931195608849674e-05,10.245531089182501
3754,3754.0,-2616985.4483802128,-6038327.962625298,-160996.5486151617,7295.982007206364,-2840.7221175274976,-122.57979842674635,1.94719730855902e-05,10.252426249903582
3755,3755.0,-2609689.4663730063,-6041168.684742825,-161119.12841358845,7299.638494510039,-2832.285235820193,-122.3548487072271,1.9633493443733824e-05,10.259349014606508
3756,3756.0,-2602389.827878496,-6044000.969978645,-161241.4832622957,7303.28526465157,-2823.8432805450457,-122.12969824514417,1.9796533482761247e-05,10.266299550102893
3757,3757.0,-2595086.5426138444,-6046824.813259191,-161363.61296054084,7306.922309760923,-2815.3962626649627,-121.90434731552865,1.9961109730049477e-05,10.273278024634832
3758,3758.0,-2587779.6203040835,-6049640.209521856,-161485.51730785635,7310.549621979583,-2806.944193156733,-121.67879619387664,2.0127238923600572e-05,10.280284607888131
3759,3759.0,-2580469.0706821037,-6052447.153715013,-161607.19610405024,7314.167193460587,-2798.4870830110162,-121.453045156149,2.0294938015177274e-05,10.287319471005674
3760,3760.0,-2573154.903488643,-6055245.640798024,-161728.64914920638,7317.775016368548,-2790.0249432323358,-121.22709447877132,2.0464224173495243e-05,10.294382786601185
3761,3761.0,-2565837.1284722746,-6058035.665741256,-161849.87624368514,7321.373082879678,-2781.5577848390685,-121.0009444386337,2.0635114787462062e-05,10.301474728772742
3762,3762.0,-2558515.755389395,-6060817.223526096,-161970.87718812376,7324.961385181826,-2773.085618863436,-120.77459531309073,2.080762746948006e-05,10.308595473116805
3763,3763.0,-2551190.7940042135,-6063590.30914496,-162091.65178343686,7328.5399154744955,-2764.608456351496,-120.54804737996122,2.098178005880303e-05,10.31574519674235
3764,3764.0,-2543862.254088739,-6066354.917601312,-162212.19983081683,7332.108665968875,-2756.126308363133,-120.32130091752819,2.1157590624950275e-05,10.322924078285038
3765,3765.0,-2536530.14542277,-6069111.0439096745,-162332.52113173436,7335.667628887869,-2747.6391859720484,-120.09435620453867,2.1335077471179508e-05,10.33013229792166
3766,3766.0,-2529194.477793882,-6071858.683095647,-162452.6154879389,7339.216796466117,-2739.147100265753,-119.86721352020353,2.1514259138019905e-05,10.337370037384702
3767,3767.0,-2521855.260997416,-6074597.830195913,-162572.48270145908,7342.756160950026,-2730.6500623455563,-119.63987314419744,2.1695154406868464e-05,10.344637479977175
3768,3768.0,-2514512.504836466,-6077328.480258259,-162692.12257460327,7346.285714597801,-2722.148083326557,-119.4123353566586,2.1877782303649013e-05,10.351934810587647
3769,3769.0,-2507166.2191218683,-6080050.628341585,-162811.53490995994,7349.805449679467,-2713.641174337634,-119.18460043818872,2.2062162102529774e-05,10.359262215705217
3770,3770.0,-2499816.4136721888,-6082764.269515923,-162930.71951039814,7353.315358476894,-2705.1293465214376,-118.95666866985276,2.224831332971328e-05,10.36661988343504
3771,3771.0,-2492463.098313712,-6085469.398862445,-163049.676179068,7356.815433283832,-2696.612611034379,-118.72854033317887,2.243625576728696e-05,10.374008003513714
3772,3772.0,-2485106.2828804282,-6088166.011473479,-163168.40471940118,7360.305666405933,-2688.0909790466208,-118.50021571015814,2.262600945714813e-05,10.381426767325248
3773,3773.0,-2477745.9772140225,-6090854.102452525,-163286.90493511135,7363.786050160779,-2679.5644617420685,-118.27169508324458,2.281759470498697e-05,10.388876367916707
3774,3774.0,-2470382.1911638617,-6093533.666914267,-163405.1766301946,7367.2565768779095,-2671.033070318359,-118.04297873535484,2.301103208435095e-05,10.396357000014552
3775,3775.0,-2463014.9345869836,-6096204.699984586,-163523.21960892994,7370.717238898851,-2662.4968159868527,-117.8140669498681,2.3206342440776217e-05,10.403868860040946
3776,3776.0,-2455644.217348085,-6098867.196800573,-163641.03367587982,7374.16802857714,-2653.9557099726217,-117.58496001062596,2.3403546895992417e-05,10.411412146130363
3777,3777.0,-2448270.0493195076,-6101521.152510545,-163758.61863589045,7377.608938278352,-2645.4097635144417,-117.35565820193216,2.360266685220044e-05,10.418987058146254
3778,3778.0,-2440892.4403812294,-6104166.562274059,-163875.9742940924,7381.039960380132,-2636.858987864781,-117.12616180855251,2.3803723996431795e-05,10.426593797698201
3779,3779.0,-2433511.400420849,-6106803.421261924,-163993.10045590095,7384.461087272217,-2628.3033942897905,-116.89647111571472,2.4006740304977527e-05,10.43423256815897
3780,3780.0,-2426126.939333577,-6109431.724656214,-164109.99692701665,7387.872311356465,-2619.742994069294,-116.66658640910818,2.4211738047905247e-05,10.441903574682126
3781,3781.0,-2418739.0670222207,-6112051.467650283,-164226.66351342577,7391.273625046883,-2611.1777984967794,-116.43650797488384,2.441873979365234e-05,10.449607024219697
3782,3782.0,-2411347.7933971738,-6114662.64544878,-164343.10002140066,7394.665020769655,-2602.607818879386,-116.20623609965399,2.4627768413699942e-05,10.45734312554001
3783,3783.0,-2403953.1283764043,-6117265.253267659,-164459.3062575003,7398.046490963166,-2594.0330665378947,-115.97577107049214,2.48388470873341e-05,10.465112089245908
3784,3784.0,-2396555.081885441,-6119859.286334197,-164575.2820285708,7401.418028078034,-2585.4535528067204,-115.74511317493283,2.505199930649444e-05,10.472914127793219
3785,3785.0,-2389153.663857363,-6122444.739887004,-164691.02714174573,7404.779624577131,-2576.869289033898,-115.51426270097136,2.5267248880703746e-05,10.480749455509269
3786,3786.0,-2381748.884232786,-6125021.609176038,-164806.5414044467,7408.131272935616,-2568.280286581074,-115.28321993706373,2.5484619942097734e-05,10.48861828861205
3787,3787.0,-2374340.7529598502,-6127589.889462619,-164921.82462438376,7411.47296564096,-2559.6865568234966,-115.05198517212644,2.5704136950530926e-05,10.496520845229023
3788,3788.0,-2366929.2799942093,-6130149.576019443,-165036.87660955588,7414.804695192973,-2551.0881111500034,-114.8205586955362,2.592582469879458e-05,10.504457345416993
3789,3789.0,-2359514.475299016,-6132700.664130593,-165151.6971682514,7418.12645410383,-2542.4849609630123,-114.58894079712992,2.6149708317912238e-05,10.51242801118148
3790,3790.0,-2352096.3488449124,-6135243.149091556,-165266.28610904855,7421.438234898103,-2533.87711767851,-114.35713176720432,2.637581328254198e-05,10.520433066496839
3791,3791.0,-2344674.910610014,-6137777.026209234,-165380.64324081576,7424.74003011278,-2525.26459272604,-114.12513189651585,2.660416541647524e-05,10.528472737326474
3792,3792.0,-2337250.1705799014,-6140302.29080196,-165494.76837271228,7428.0318322973035,-2516.6473975486965,-113.89294147628051,2.683479089823789e-05,10.536547251643448
3793,3793.0,-2329822.138747604,-6142818.938199509,-165608.66131418856,7431.313634013588,-2508.025543603108,-113.6605607981736,2.7067716266791613e-05,10.544656839451221
3794,3794.0,-2322390.8251135903,-6145326.963743112,-165722.32187498672,7434.58542783605,-2499.3990423594296,-113.42799015432956,2.7302968427343438e-05,10.552801732804825
3795,3795.0,-2314956.2396857543,-6147826.362785472,-165835.74986514106,7437.847206351638,-2490.767905301331,-113.19522983734173,2.754057465726429e-05,10.560982165832373
3796,3796.0,-2307518.3924794025,-6150317.130690773,-165948.9450949784,7441.0989621598565,-2482.132143925987,-112.96228014026215,2.7780562612107484e-05,10.569198374756505
3797,3797.0,-2300077.2935172427,-6152799.262834699,-166061.90737511867,7444.340687872793,-2473.4917697440624,-112.72914135660143,2.8022960331755612e-05,10.577450597916773
3798,3798.0,-2292632.95282937,-6155272.754604443,-166174.63651647526,7447.572376115148,-2464.8467942797065,-112.49581378032822,2.826779845617024e-05,10.585736779312592
3799,3799.0,-2285185.3804532546,-6157737.601398722,-166287.13233025558,7450.794019524262,-2456.1972290705385,-112.2622977058697,2.851510142069172e-05,10.59406174243884
3800,3800.0,-2277734.58643373,-6160193.798627793,-166399.39462796145,7454.005610750139,-2447.543085667636,-112.02859342811072,2.8764900639079806e-05,10.602423447674898
3801,3801.0,-2270280.58082298,-6162641.34171346,-166511.42322138956,7457.20714245548,-2438.8843756355254,-111.7947012423938,2.901722575222549e-05,10.61082214205329
3802,3802.0,-2262823.3736805245,-6165080.226089096,-166623.21792263194,7460.398607315703,-2430.221110552169,-111.56062144451886,2.927210681780133e-05,10.619258074838326
3803,3803.0,-2255362.975073209,-6167510.447199648,-166734.77854407646,7463.579998018975,-2421.5533020089547,-111.32635433074311,2.9529574317121578e-05,10.627731497550041
3804,3804.0,-2247899.39507519,-6169932.000501657,-166846.1048984072,7466.751307266236,-2412.8809616106832,-111.09190019778072,2.9789659162134976e-05,10.636242663988607
3805,3805.0,-2240432.6437679236,-6172344.881463268,-166957.196798605,7469.912527771229,-2404.2041009755594,-110.85725934280265,3.0052392702549095e-05,10.64479183025902
3806,3806.0,-2232962.7312401524,-6174749.085564244,-167068.0540579478,7473.063652260529,-2395.5227317351764,-110.62243206343639,3.0317806733087727e-05,10.653379254796128
