,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
571,571.0,5233202.310187239,3720326.355198632,37535.08083164132,-2375.2573262890255,3140.7833442632473,207.45821626041644,26.108500678500263,12.085110800139473
572,572.0,5230827.05286095,3723467.138542895,37742.53904790173,-2362.41373648757,3119.2449723518293,207.98414153743596,26.14981201845117,12.008843304537566
573,573.0,5228464.639124462,3726586.383515247,37950.52318943917,-2349.5256694145783,3097.692755794416,208.49910876238795,26.187709609255794,11.932571280916378
574,574.0,5226115.113455048,3729684.0762710418,38159.022298201555,-2336.595764893403,3076.128870612397,209.00292256934478,26.222236737176317,11.856300331888239
575,575.0,5223778.517690155,3732760.2051416542,38368.0252207709,-2323.626625761989,3054.555464358253,209.49539316662393,26.253440606022856,11.780036082638034
576,576.0,5221454.891064392,3735814.7606060123,38577.52061393752,-2310.620814803821,3032.9746539577122,209.976336396947,26.281372171676985,11.703784168406042
577,577.0,5219144.270249588,3738847.73525997,38787.49695033447,-2297.580851817582,3011.3885236582,210.44557378161755,26.306085967491764,11.62755022212876
578,578.0,5216846.689397771,3741859.1237836285,38997.942524116086,-2284.509210832345,2989.799123088409,210.9029325488567,26.327639921361428,11.551339862282466
579,579.0,5214562.1801869385,3744848.922906717,39208.845456664945,-2271.408317474439,2968.2084654332825,211.34824564650395,26.34609516533254,11.475158680971797
580,580.0,5212290.771869464,3747817.13137215,39420.19370231145,-2258.2805464913977,2946.618525728206,211.78135173935337,26.36151583863605,11.399012232303308
581,581.0,5210032.491322973,3750763.749897878,39631.9750540508,-2245.1282194377327,2925.0312392756714,212.20209519145698,26.373968885000032,11.322906021081511
582,582.0,5207787.363103535,3753688.781137154,39844.17714924226,-2231.9536025265534,2903.448500187201,212.61032603378356,26.383523845103518,11.246845491862105
583,583.0,5205555.409501009,3756592.229637341,40056.78747527605,-2218.7589046503226,2881.8721600527347,213.00589991767666,26.39025264510251,11.170836018394716
584,584.0,5203336.650596359,3759474.101797394,40269.79337519372,-2205.546275573387,2860.30402673925,213.38867805460492,26.394229382015645,11.094882893484327
585,585.0,5201131.104320785,3762334.405824133,40483.182053248325,-2192.3178042982104,2838.7458633198275,213.7585271427442,26.395530106871433,11.018991319298127
586,586.0,5198938.786516487,3765173.151687453,40696.94058039107,-2179.075517606572,2817.199387133922,214.11531928097386,26.394232606419017,10.94316639814162
587,587.0,5196759.71099888,3767990.351074587,40911.05589967204,-2165.821378776368,2795.6662689791065,214.45893187090675,26.390416184196873,10.867413123724958
588,588.0,5194593.889620103,3770786.0173435663,41125.51483154295,-2152.5572864739956,2774.1481324341025,214.7892475076075,26.3841614417648,10.791736372938026
589,589.0,5192441.332333629,3773560.1654760004,41340.304079050555,-2139.2850738217326,2752.646553312471,215.10615385968225,26.375550060803803,10.716140898149703
590,590.0,5190302.047259808,3776312.812029313,41555.41023291024,-2126.0065076389633,2731.163059245941,215.40954353944844,26.364664586787303,10.640631320044474
591,591.0,5188176.040752169,3779043.9750885586,41770.81977644969,-2112.723287855525,2709.699129395914,215.69931396391567,26.351588214931308,10.56521212100693
592,592.0,5186063.3174643135,3781753.6742179547,41986.5190904136,-2099.4370470949957,2688.256194291351,215.9753672073243,26.336404579001755,10.489887639062156
593,593.0,5183963.880417218,3784441.930412246,42202.49445762093,-2086.1493504252517,2666.8356357908956,216.23760984600221,26.319197543565288,10.414662062377674
594,594.0,5181877.731066793,3787108.766048037,42418.73206746693,-2072.861695273183,2645.4387871667304,216.48595279631013,26.300051000264077,10.339539424330756
595,595.0,5179804.86937152,3789754.204835204,42635.218020263244,-2059.575511500092,2624.0669333074306,216.7203111464504,26.279048668541883,10.264523599142157
596,596.0,5177745.29386002,3792378.2717685113,42851.93833140969,-2046.2921616339067,2602.721311036749,216.94060398291762,26.256273901325468,10.189618298076125
597,597.0,5175699.001698386,3794980.9930795482,43068.87893539261,-2033.0129412540255,2581.4031095450496,217.14675421236785,26.231809496048037,10.114827066204187
598,598.0,5173665.988757132,3797562.396189093,43286.025689604976,-2019.7390795243716,2560.1134709299286,217.33868837967873,26.205737511317576,10.040153279728568
599,599.0,5171646.249677607,3800122.5096600233,43503.36437798465,-2006.4717398698976,2538.8534908422835,217.51633648296735,26.178139089652756,9.965600143860136
600,600.0,5169639.777937737,3802661.363150866,43720.88071446762,-1993.2120207916587,2517.6242192340237,217.67963178632178,26.1490942864365,9.89117069124347
601,601.0,5167646.565916945,3805178.9873701,43938.56034625394,-1979.960956815328,2496.426661203408,217.82851063099176,26.118681905398507,9.816867780921207
602,602.0,5165666.60496013,3807675.4140313035,44156.38885688493,-1966.7195195679164,2475.2617779339125,217.9629122457696,26.08697934076995,9.742694097828242
603,603.0,5163699.885440562,3810150.675809237,44374.3517691307,-1953.4886189773354,2454.1304877224325,218.08277855727653,26.054062426263627,9.668652152805533
604,604.0,5161746.396821585,3812604.8062969595,44592.434547687975,-1940.2691045893416,2433.033667092547,218.18805400085367,26.02000529100805,9.594744283122532
605,605.0,5159806.127716995,3815037.839964052,44810.62260168883,-1927.0617669963858,2411.97215198854,218.27868533273704,25.98488022246271,9.52097265349617
606,606.0,5157879.065949999,3817449.812116041,45028.90128702157,-1913.8673393727809,2390.946739045801,218.3546214441773,25.948757536449122,9.447339257594518
607,607.0,5155965.198610626,3819840.7588550868,45247.25590846574,-1900.6864991106827,2369.9581869332756,218.4158131781437,25.911705454201567,9.373845920011568
608,608.0,5154064.512111516,3822210.71704202,45465.671721643885,-1887.5198695513507,2349.007217763591,218.46221314923136,25.873789986482212,9.300494298700357
609,609.0,5152176.992241965,3824559.7242597835,45684.13393479311,-1874.36802180616,2328.094518566516,218.49377556736823,25.835074824745945,9.227285887850913
610,610.0,5150302.624220159,3826887.81877835,45902.62771036048,-1861.2314766619645,2307.2207428214488,218.51045606589716,25.79562123921461,9.154222021198912
611,611.0,5148441.392743497,3829195.0395211712,46121.138166426375,-1848.1107065653873,2286.3865120446653,218.5122115345854,25.755487983877252,9.081303875751786
612,612.0,5146593.282036932,3831481.426033216,46339.65037796096,-1835.006137680788,2265.5924174271213,218.4989999580923,25.714731208216303,9.008532475917832
613,613.0,5144758.275899251,3833747.0184506434,46558.14937791906,-1821.9181520166528,2244.8390215186405,218.470780260404,25.67340437566034,8.935908698025138
614,614.0,5142936.357747234,3835991.857472162,46776.62015817946,-1808.8470896153474,2224.1268599544283,218.4275121557214,25.63155818852697,8.863433275215879
615,615.0,5141127.510657619,3838215.984332117,46995.04767033518,-1795.7932508011945,2203.4564432198804,218.36915600626702,25.58924051943108,8.791106802703021
616,616.0,5139331.717406818,3840419.4407753367,47213.41682634145,-1782.756898482027,2182.8282584497824,218.29567268745564,25.546496348923224,8.718929743375359
617,617.0,5137548.960508335,3842602.2690337864,47431.7124990289,-1769.7382595740862,2162.2427705993164,218.2070234600771,25.503368845223022,8.646902624633642
618,618.0,5135779.222248761,3844764.5118043856,47649.91952248898,-1756.7375212361208,2141.700419927422,218.10316983843296,25.45990573321262,8.575027102239185
619,619.0,5134022.484727525,3846906.212224313,47868.02269232741,-1743.7548306224644,2121.2016219960096,217.9840734474588,25.416154969593123,8.503305196741291
620,620.0,5132278.729896903,3849027.4138463093,48086.006765774866,-1730.7902970972534,2100.7467694168836,217.849695883568,25.372161725409416,8.43173878856548
621,621.0,5130547.9395998055,3851128.1606157264,48303.85646165843,-1717.8439944815232,2080.336233618528,217.69999858295705,25.32796834905868,8.360329624192904
622,622.0,5128830.095605324,3853208.496849345,48521.556460241394,-1704.9159633223164,2059.9703666247224,217.53494269764172,25.28361434283429,8.289079323806712
623,623.0,5127125.179642002,3855268.4672159697,48739.09140293903,-1692.006213179896,2039.64950284191,217.35448897947057,25.23913634446767,8.217989388973828
624,624.0,5125433.173428822,3857308.1167188114,48956.445891918505,-1679.1147249293301,2019.3739608523515,217.15859767234517,25.19456811345184,8.14706121034777
625,625.0,5123754.058703893,3859327.4906796636,49173.60448959085,-1666.2414530729093,1999.1440452102704,216.94722841285963,25.149940521901,8.076296075378929
626,626.0,5122087.81725082,3861326.634724874,49390.551718003706,-1653.3863280600146,1978.9600482382905,216.72034013955744,25.105281549752654,8.005695176019588
627,627.0,5120434.43092276,3863305.5947731123,49607.272058143266,-1640.5492586112318,1958.822251821613,216.4778910109893,25.060616284094976,7.935259616411606
628,628.0,5118793.8816641485,3865264.4170249337,49823.749949154255,-1627.7301340436568,1938.7309291974984,216.21983833274274,25.015966922418556,7.864990420545483
629,629.0,5117166.151530105,3867203.147954131,50039.969787486996,-1614.9288265944942,1918.6863467377286,215.94613849360178,24.9713527796125,7.794888539880318
630,630.0,5115551.22270351,3869121.8343008687,50255.9159259806,-1602.1451937401805,1898.6887657218379,215.65674691098502,24.926790298528203,7.724954860914799
631,631.0,5113949.07750977,3871020.5230665905,50471.57267289158,-1589.3790805083893,1878.738444098992,215.35161798579878,24.88229306395913,7.655190212700208
632,632.0,5112359.698429261,3872899.2615106897,50686.92429087738,-1576.630321780452,1858.835638236536,215.03070506683392,24.8378718198138,7.585595374286537
633,633.0,5110783.068107481,3874758.0971489265,50901.954995944216,-1563.8987445817295,1838.9806046532428,214.69396042482492,24.793534489474325,7.516171082094851
634,634.0,5109219.1693629,3876597.0777535797,51116.64895636904,-1551.1841703577122,1819.173601735476,214.34133523628395,24.7492861990375,7.446918037207522
635,635.0,5107667.985192542,3878416.251355315,51330.990291605325,-1538.4864172335697,1799.4148914344516,213.97277957721238,24.70512930351086,7.37783691257112
636,636.0,5106129.498775308,3880215.6662467495,51544.96307118254,-1525.8053022550675,1779.704740942943,213.58824242678804,24.661063415702767,7.3089283601048685
637,637.0,5104603.693473053,3881995.3709876924,51758.55131360933,-1513.1406436087868,1760.043424349785,213.18767168111856,24.617085437795676,7.240193017709856
638,638.0,5103090.552829444,3883755.414412042,51971.738985290445,-1500.492262819644,1740.431224270603,212.77101417714562,24.57318959551145,7.171631516174067
639,639.0,5101590.060566625,3885495.845636313,52184.50999946759,-1487.8599869237403,1720.868433453221,212.33821572677815,24.529367474827964,7.103244485968916
640,640.0,5100102.200579701,3887216.714069766,52396.84821519437,-1475.2436506146587,1701.3553563562825,211.88922116132838,24.485608061131863,7.03503256393303
641,641.0,5098626.956929087,3888918.069426122,52608.737436355696,-1462.6430983613016,1681.8923106996122,211.42397438631735,24.441897780837348,6.966996399840262
642,642.0,5097164.313830726,3890599.9617368216,52820.16141074201,-1450.0581864953979,1662.4796289848869,210.94241844671114,24.39822054541849,6.899136662848686
643,643.0,5095714.25564423,3892262.4413658064,53031.10382918872,-1437.4887852668287,1643.1176599852154,210.44449560264394,24.354557797823983,6.831454047827792
644,644.0,5094276.766858963,3893905.5590257915,53241.548324791365,-1424.934780864917,1623.8067702022338,209.93014741567674,24.31088856128153,6.7639492815616284
645,645.0,5092851.832078098,3895529.3657959937,53451.47847220704,-1412.3960774037746,1604.5473452893052,209.39931484563434,24.26718949054259,6.696623128826148
646,646.0,5091439.4360006945,3897133.913141283,53660.877787052676,-1399.8725988698704,1585.339791439477,208.85193835805643,24.22343492548237,6.629476398338297
647,647.0,5090039.563401825,3898719.2529327227,53869.72972541073,-1387.3642910298518,1566.18453673677,208.2879580422906,24.179596947211774,6.562509948576271
648,648.0,5088652.199110795,3900285.4374694596,54078.01768345302,-1374.8711232967153,1547.0820324694362,207.70731374024714,24.135645436615512,6.495724693468776
649,649.0,5087277.327987498,3901832.519501929,54285.72499719327,-1362.3930905523046,1528.0327544037486,207.10994518582584,24.091548135464482,6.4291216079529105
650,650.0,5085914.934896945,3903360.5522563327,54492.83494237909,-1349.9302149241387,1509.0372040169307,206.49579215501598,24.047270710059223,6.36270173339905
651,651.0,5084565.004682021,3904869.5894603496,54699.33073453411,-1337.4825475144655,1490.09590968776,205.8647946266592,24.002776817543268,6.296466182902489
652,652.0,5083227.522134507,3906359.6853700373,54905.19552916077,-1325.0501700794255,1471.2094278433992,205.21689295385343,23.95802817488765,6.230416146440593
653,653.0,5081902.471964427,3907830.8947978807,55110.41242211462,-1312.633196656108,1452.3783440609411,204.55202804596186,23.91298463067767,6.164552895895213
654,654.0,5080589.838767772,3909283.2731419415,55314.96445016058,-1300.2317751352869,1433.6032741221854,203.87014156117928,23.867604239690166,6.098877789939064
655,655.0,5079289.606992636,3910716.876416064,55518.83459172176,-1287.8460887774852,1414.8848650200698,203.17117610958982,23.821843340427666,6.033392278786069
656,656.0,5078001.760903859,3912131.761281084,55722.005767831346,-1275.4763576700075,1396.2237959151946,202.4550754666345,23.775656635625875,5.968097908804406
657,657.0,5076726.284546189,3913527.985076999,55924.46084329798,-1263.1228401225103,1377.6207790408446,201.72178479688947,23.72899727581603,5.9029963269915315
658,658.0,5075463.161706067,3914905.6058560396,56126.182628094866,-1250.7858339985905,1359.076560554856,200.9712508880346,23.681816946054187,5.838089285310544
659,659.0,5074212.375872068,3916264.6824165946,56327.1538789829,-1238.4656779808222,1340.5919213366694,200.20342239487115,23.634065955876192,5.77337864488663
660,660.0,5072973.910194087,3917605.274337931,56527.35730137777,-1226.1627527666449,1322.167677727883,199.41825009322574,23.585693332520567,5.70886638006224
661,661.0,5071747.74744132,3918927.442015659,56726.775551471,-1213.8774821923932,1303.8046822145761,198.61568714355082,23.536646917557068,5.644554582310069
662,662.0,5070533.869959127,3920231.246697874,56925.39123861455,-1201.6103342827819,1285.5038240496808,197.79568936400887,23.486873466893204,5.580445464001607
663,663.0,5069332.259624844,3921516.7505219234,57123.18692797856,-1189.3618222230193,1267.2660298136057,196.9582155127962,23.436318754340327,5.516541362030356
664,664.0,5068142.897802621,3922784.016551737,57320.145143491354,-1177.1325052507752,1249.0922639113573,196.1032275794354,23.38492767867894,5.452844741286736
665,665.0,5066965.76529737,3924033.1088156486,57516.24837107079,-1164.922989465153,1230.98352900436,195.2306910847337,23.332644374320605,5.389358197982816
666,666.0,5065800.842307905,3925264.092344653,57711.47906215552,-1152.7339285497824,1212.940866375158,194.3405753890699,23.279412325621358,5.326084462824357
667,667.0,5064648.108379355,3926477.033211028,57905.81963754459,-1140.5660244071807,1194.9653562232193,193.4328540086412,23.225174484809035,5.263026404026786
668,668.0,5063507.542354948,3927671.9985672515,58099.252491553234,-1128.4200277014738,1177.0581178900147,192.5075049392617,23.1698733936126,5.200187030172397
669,669.0,5062379.122327247,3928849.0566851413,58291.759996492496,-1116.2967383066004,1159.2203100115892,191.56451098726842,23.113451308555334,5.13756949290489
670,670.0,5061262.82558894,3930008.2769951527,58483.32450747977,-1104.197005657178,1141.4531305968605,190.6038601070519,23.055850329870808,5.0751770894571235
671,671.0,5060158.628583282,3931149.7301257495,58673.92836758682,-1092.121728999156,1123.7578170298711,189.6255457446855,22.997012534101682,5.0130132650084835
