,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4817440.747098235,4839377.209453428,60275.51467288473,-5004.418915138418,6932.359514150148,117.04679787226249,3.343001297274838e-07,8.458226213221112
565,565.0,4812436.328183097,4846309.568967578,60392.56147075699,-5010.449263481427,6926.3017058450205,116.97134655033032,3.276279891826078e-07,8.452671021094108
566,566.0,4807425.878919615,4853235.870673423,60509.53281730732,-5016.469673905033,6920.238919172686,116.89579481184975,3.2108878656633514e-07,8.447132892458079
567,567.0,4802409.409245711,4860156.109592595,60626.42861211917,-5022.480144550467,6914.17117426835,116.82014295451614,3.1467985384302326e-07,8.441611272467044
568,568.0,4797386.929101161,4867070.280766863,60743.248755073684,-5028.480673607886,6908.098491251271,116.74439127591121,3.083985778043137e-07,8.436105605754863
569,569.0,4792358.448427553,4873978.379258115,60859.993146349596,-5034.471259316261,6902.020890224632,116.66854007350096,3.0224239889263064e-07,8.430615336411021
570,570.0,4787323.977168237,4880880.40014834,60976.6616864231,-5040.451899963268,6895.938391275423,116.59258964463353,2.962088100514344e-07,8.425139907955998
571,571.0,4782283.525268273,4887776.338539615,61093.25427606773,-5046.422593885175,6889.851014474317,116.51654028653708,2.9029535560159746e-07,8.41967876331635
572,572.0,4777237.102674388,4894666.18955409,61209.77081635427,-5052.383339466735,6883.758779875546,116.44039229631765,2.8449963014327676e-07,8.414231344799518
573,573.0,4772184.719334922,4901549.948333966,61326.21120865059,-5058.3341351410745,6877.661707516785,116.36414597095718,2.7881927748262866e-07,8.408797094068255
574,574.0,4767126.385199781,4908427.610041482,61442.57535462154,-5064.274979389582,6871.559817419028,116.28780160731127,2.7325198958282834e-07,8.403375452114824
575,575.0,4762062.110220391,4915299.169858902,61558.86315622885,-5070.205870741796,6865.453129586468,116.21135950210716,2.6779550553875425e-07,8.39796585923487
576,576.0,4756991.904349649,4922164.6229884885,61675.07451573096,-5076.126807775297,6859.341664006382,116.13481995194168,2.624476105747933e-07,8.392567755001
577,577.0,4751915.777541874,4929023.9646524945,61791.2093356829,-5082.03778911559,6853.225440649007,116.0581832532792,2.572061350652008e-07,8.387180578236114
578,578.0,4746833.739752758,4935877.190093144,61907.267518936176,-5087.938813436001,6847.104479467426,115.9814497024495,2.520689535765132e-07,8.381803766986483
579,579.0,4741745.800939322,4942724.294572611,62023.248968638625,-5093.829879457553,6840.978800397448,115.90461959564573,2.470339839313832e-07,8.376436758494513
580,580.0,4736651.971059865,4949565.273373009,62139.15358823427,-5099.710985948865,6834.848423357494,115.82769322892246,2.420991862934921e-07,8.371078989171368
581,581.0,4731552.260073916,4956400.121796366,62254.981281463195,-5105.582131726032,6828.713368248477,115.75067089819353,2.372625622728612e-07,8.365729894569288
582,582.0,4726446.67794219,4963228.835164614,62370.73195236139,-5111.443315652516,6822.573654953691,115.6735528992301,2.3252215405119936e-07,8.360388909353755
583,583.0,4721335.234626538,4970051.408819567,62486.40550526062,-5117.2945366390295,6816.429303338693,115.59633952765861,2.278760435267148e-07,8.355055467275399
584,584.0,4716217.940089899,4976867.838122906,62602.001844788276,-5123.135793643426,6810.280333251186,115.51903107895875,2.2332235147807693e-07,8.349729001141826
585,585.0,4711094.804296256,4983678.118456157,62717.52087586724,-5128.9670856705825,6804.126764520913,115.4416278484615,2.1885923674685912e-07,8.344408942789183
586,586.0,4705965.837210585,4990482.245220678,62832.9625037157,-5134.788411772287,6797.968616959534,115.36413013134708,2.1448489543823629e-07,8.339094723053671
587,587.0,4700831.0487988135,4997280.213837638,62948.32663384705,-5140.5997710471265,6791.805910360524,115.28653822264306,2.1019756013934693e-07,8.333785771742843
588,588.0,4695690.4490277665,5004072.019747998,63063.613172069694,-5146.401162640369,6785.638664499049,115.20885241722227,2.0599549915501547e-07,8.328481517606908
589,589.0,4690544.047865126,5010857.658412497,63178.822024486915,-5152.19258574385,6779.466899131865,115.13107300980093,2.0187701576035173e-07,8.32318138830986
590,590.0,4685391.855279382,5017637.125311628,63293.95309749671,-5157.974039595861,6773.2906339972,115.05320029493659,1.978404474698521e-07,8.31788481040059
591,591.0,4680233.881239787,5024410.415945625,63409.006297791646,-5163.745523481028,6767.109888814646,114.97523456702628,1.9388416532263944e-07,8.312591209283987
592,592.0,4675070.135716306,5031177.525834439,63523.98153235867,-5169.507036730202,6760.924683285055,114.89717612030452,1.9000657318341654e-07,8.307300009191959
593,593.0,4669900.628679575,5037938.450517724,63638.87870847898,-5175.258578720343,6754.735037090417,114.81902524884136,1.8620610705881062e-07,8.302010633154536
594,594.0,4664725.370100855,5044693.1855548145,63753.69773372782,-5181.000148874402,6748.540969893764,114.74078224654048,1.8248123442872054e-07,8.296722502970967
595,595.0,4659544.36995198,5051441.726524708,63868.43851597436,-5186.731746661195,6742.342501339045,114.662447407138,1.788425532700751e-07,8.291713979066714
596,596.0,4654357.638205319,5058184.069026047,63983.1009633815,-5192.453371595318,6736.139651051051,114.58402102419842,1.7526445049703016e-07,8.286433471151577
597,597.0,4649165.184833723,5064920.208677098,64097.68498440569,-5198.165023237,6729.9324386352755,114.50550339111481,1.7175752388502922e-07,8.281152578575416
598,598.0,4643967.019810487,5071650.141115733,64212.190487796805,-5203.8667011920015,6723.720883677821,114.42689480110627,1.6832036041515035e-07,8.275870718812957
599,599.0,4638763.153109294,5078373.861999411,64326.61738259791,-5209.558405111488,6717.505005745294,114.348195547216,1.6495157541287292e-07,8.270587307972711
600,600.0,4633553.594704183,5085091.367005156,64440.96557814513,-5215.240134691924,6711.284824384697,114.26940592230943,1.61649811962391e-07,8.265301760769356
601,601.0,4628338.354569491,5091802.651829541,64555.234984067436,-5220.911889674947,6705.0603591233275,114.19052621907238,1.584137403336251e-07,8.260013490496306
602,602.0,4623117.442679816,5098507.712188664,64669.425510286506,-5226.573669847255,6698.831629468671,114.11155673000917,1.5524205742166137e-07,8.254721908998526
603,603.0,4617890.869009969,5105206.543818133,64783.537067016514,-5232.225475040489,6692.598654908299,114.03249774744076,1.52133486198378e-07,8.249426426645734
604,604.0,4612658.643534929,5111899.142473041,64897.56956476395,-5237.867305131113,6686.361454909765,113.95334956350291,1.49086775175895e-07,8.244126452305865
605,605.0,4607420.776229798,5118585.503927951,65011.522914327456,-5243.4991600403,6680.120048920506,113.87411247014437,1.4610069788164272e-07,8.238821393318913
606,606.0,4602177.277069758,5125265.623976871,65125.3970267976,-5249.121039733808,6673.874456367736,113.79478675912503,1.4317405234475296e-07,8.233510655471243
607,607.0,4596928.1560300235,5131939.498433239,65239.191813556725,-5254.732944221872,6667.624696658347,113.7153727220141,1.4030566059350209e-07,8.228193642970258
608,608.0,4591673.423085801,5138607.123129897,65352.90718627874,-5260.3348735590735,6661.37078917881,113.63587065018828,1.374943681636011e-07,8.222869758419657
609,609.0,4586413.088212242,5145268.4939190755,65466.543056928924,-5265.9268278442305,6655.112753295075,113.55628083482999,1.3473904361701077e-07,8.217538402795094
610,610.0,4581147.161384398,5151923.606672371,65580.09933776375,-5271.508807220276,6648.850608352471,113.47660356692558,1.3203857807111116e-07,8.212198975420522
611,611.0,4575875.652577178,5158572.457280723,65693.57594133068,-5277.080811874141,6642.584373675603,113.3968391372635,1.2939188473794675e-07,8.206850873945056
612,612.0,4570598.571765304,5165215.041654399,65806.97278046794,-5282.642842036632,6636.314068568263,113.31698783643255,1.2679789847332947e-07,8.20149349432053
613,613.0,4565315.928923267,5171851.355722967,65920.28976830437,-5288.194897982316,6630.039712313323,113.23704995482008,1.2425557533558743e-07,8.196126230779722
614,614.0,4560027.734025285,5178481.39543528,66033.5268182592,-5293.7369800294,6623.761324172648,113.1570257826103,1.2176389215370917e-07,8.190748475815324
615,615.0,4554733.997045255,5185105.156759453,66146.6838440418,-5299.269088539608,6617.478923386988,113.07691560978246,1.1932184610470485e-07,8.185359620159689
616,616.0,4549434.727956716,5191722.63568284,66259.76075965159,-5304.791223918066,6611.192529175893,112.9967197261091,1.169284542999558e-07,8.179959052765394
617,617.0,4544129.936732798,5198333.828212015,66372.7574793777,-5310.303386613184,6604.902160737612,112.91643842115437,1.1458275338035611e-07,8.174546160786724
618,618.0,4538819.633346185,5204938.730372753,66485.67391779885,-5315.805577116527,6598.607837248998,112.8360719842722,1.1228379912004152e-07,8.169120329562004
619,619.0,4533503.827769069,5211537.338210002,66598.50998978312,-5321.297795962707,6592.309577865418,112.75562070460472,1.1003066603850843e-07,8.16368094259694
620,620.0,4528182.529973106,5218129.647787867,66711.26561048772,-5326.7800437292535,6586.007401720653,112.67508487108043,1.0782244702096436e-07,8.158227381549022
621,621.0,4522855.749929377,5224715.655189588,66823.9406953588,-5332.252321036497,6579.701327926814,112.59446477241254,1.0565825294667276e-07,8.152759026212903
622,622.0,4517523.49760834,5231295.356517514,66936.53516013121,-5337.714628547451,6573.391375574241,112.51376069709727,1.0353721232516247e-07,8.147275254507006
623,623.0,4512185.782979793,5237868.7478930885,67049.04892082831,-5343.166966967686,6567.0775637314155,112.43297293341217,1.0145847094009384e-07,8.141775442461219
624,624.0,4506842.616012826,5244435.8254568195,67161.48189376172,-5348.6093370452145,6560.75991144487,112.35210176941445,9.942119150062596e-08,8.136258964205904
625,625.0,4501494.006675781,5250996.5853682645,67273.83399553114,-5354.041739570365,6554.438437739097,112.27114749293922,9.742455330010579e-08,8.130725191962117
626,626.0,4496139.964936211,5257551.023806004,67386.10514302408,-5359.464175375666,6548.113161616456,112.19011039159797,9.5467751881929e-08,8.125173496033218
627,627.0,4490780.500760835,5264099.13696762,67498.29525341568,-5364.876645335722,6541.784102057084,112.10899075277682,9.354999871240175e-08,8.119603244797887
628,628.0,4485415.624115499,5270640.921069677,67610.40424416846,-5370.279150367093,6535.451278018814,112.02778886363487,9.167052086045115e-08,8.114013804704552
629,629.0,4480045.344965132,5277176.372347696,67722.43203303209,-5375.671691428175,6529.114708437079,111.94650501110263,8.982856068403473e-08,8.10840454026739
630,630.0,4474669.673273704,5283705.487056132,67834.3785380432,-5381.054269519075,6522.774412224824,111.8651394818803,8.802337552309256e-08,8.10277481406385
631,631.0,4469288.619004185,5290228.261468357,67946.24367752507,-5386.426885681492,6516.430408272426,111.78369256243623,8.625423739891533e-08,8.097123986733877
632,632.0,4463902.192118504,5296744.691876629,68058.02737008751,-5391.789540998599,6510.082715447597,111.70216453900525,8.452043271975583e-08,8.091451416980778
633,633.0,4458510.402577505,5303254.774592077,68169.72953462652,-5397.142236594914,6503.73135259531,111.6205556975871,8.282126199258009e-08,8.085756461573869
634,634.0,4453113.26034091,5309758.505944673,68281.35009032411,-5402.484973636183,6497.376338537702,111.53886632394479,8.11560395407985e-08,8.080038475353003
635,635.0,4447710.775367274,5316255.882283211,68392.88895664805,-5407.817753329257,6491.017692073998,111.45709670360307,7.952409322785096e-08,8.074296811234879
636,636.0,4442302.957613945,5322746.899975285,68504.34605335165,-5413.140576921973,6484.655431980418,111.37524712184681,7.79247641865317e-08,8.06853082022142
637,637.0,4436889.817037023,5329231.555407265,68615.7213004735,-5418.453445703023,6478.289577010103,111.29331786371941,7.635740655389831e-08,8.062739851410099
638,638.0,4431471.36359132,5335709.844984275,68727.01461833721,-5423.756361001846,6471.920145893024,111.21130921402127,7.482138721167995e-08,8.056923252006404
639,639.0,4426047.607230318,5342181.765130169,68838.22592755123,-5429.049324188493,6465.547157335903,111.12922145730823,7.331608553202271e-08,8.051080367338423
640,640.0,4420618.557906129,5348647.312287505,68949.35514900854,-5434.332336673511,6459.1706300221285,111.04705487789003,7.184089312850123e-08,8.045210540873686
641,641.0,4415184.225569456,5355106.482917527,69060.40220388642,-5439.605399907819,6452.790582611678,110.96480975982871,7.039521361223947e-08,8.039313114238295
642,642.0,4409744.620169548,5361559.273500138,69171.36701364625,-5444.868515382589,6446.40703374103,110.88248638693716,6.89784623530543e-08,8.033387427238422
643,643.0,4404299.751654166,5368005.680533879,69282.24950003318,-5450.121684629116,6440.020002023094,110.80008504277755,6.759006624550728e-08,8.02743281788423
644,644.0,4398849.629969536,5374445.700535903,69393.04958507596,-5455.3649092187015,6433.629506047119,110.71760601065984,6.622946347975732e-08,8.021448622416345
645,645.0,4393394.265060318,5380879.33004195,69503.76719108662,-5460.59819076253,6427.235564378623,110.63504957364019,6.489610331710779e-08,8.01543417533486
646,646.0,4387933.666869556,5387306.565606329,69614.40224066026,-5465.821530911547,6420.838195559309,110.55241601451961,6.358944587014807e-08,8.009388809431051
647,647.0,4382467.845338644,5393727.403801888,69724.95465667477,-5471.034931356331,6414.437418106988,110.46970561584234,6.230896188739451e-08,8.003311855821778
648,648.0,4376996.810407288,5400141.841219995,69835.42436229062,-5476.238393826979,6408.033250515505,110.38691865989443,6.105413254232452e-08,7.997202643986711
649,649.0,4371520.572013461,5406549.8744705105,69945.81128095051,-5481.431920092975,6401.6257112546555,110.30405542870224,5.9824449226719e-08,7.991060501808427
650,650.0,4366039.1400933685,5412951.500181765,70056.11533637921,-5486.615511963074,6395.214818770115,110.22111620403099,5.861941334821375e-08,7.9848847556154805
651,651.0,4360552.524581405,5419346.715000535,70166.33645258324,-5491.7891712851715,6388.800591483359,110.13810126738328,5.743853613197468e-08,7.978674730228482
652,652.0,4355060.73541012,5425735.515592019,70276.47455385062,-5496.952899946191,6382.38304779159,110.05501089999765,5.628133842639797e-08,7.972429749009288
653,653.0,4349563.782510174,5432117.89863981,70386.52956475063,-5502.106699871951,6375.962206067659,109.97184538284718,5.5147350512766955e-08,7.966149133913382
654,654.0,4344061.675810303,5438493.860845878,70496.50141013348,-5507.250573027047,6369.5380846599965,109.88860499663795,5.4036111918761954e-08,7.959832205545513
655,655.0,4338554.425237276,5444863.3989305375,70606.39001513012,-5512.384521414724,6363.110701892532,109.80529002180774,5.294717123575421e-08,7.953478283218656
656,656.0,4333042.040715861,5451226.50963243,70716.19530515192,-5517.50854707676,6356.68007606463,109.72190073852454,5.188008593979566e-08,7.947086685016391
657,657.0,4327524.532168784,5457583.189708495,70825.91720589045,-5522.622652093338,6350.2462254510065,109.63843742668513,5.083442221623123e-08,7.9406567278587925
658,658.0,4322001.909516691,5463933.435933946,70935.55564331713,-5527.726838582921,6343.809168301664,109.55490036591372,4.980975478785399e-08,7.9341877275718495
659,659.0,4316474.182678108,5470277.245102247,71045.11054368304,-5532.821108702133,6337.36892284182,109.47128983556054,4.880566674652557e-08,7.927678998960543
660,660.0,4310941.3615694055,5476614.614025089,71154.5818335186,-5537.905464645632,6330.925507271831,109.38760611470045,4.782174938819517e-08,7.921129855885662
661,661.0,4305403.45610476,5482945.539532361,71263.9694396333,-5542.979908645989,6324.478939767126,109.30384948213155,4.6857602051237824e-08,7.914539611344374
662,662.0,4299860.476196114,5489270.018472128,71373.27328911544,-5548.044442973564,6318.029238478136,109.22002021637384,4.59128319580477e-08,7.907907577554703
663,663.0,4294312.431753141,5495588.047710606,71482.49330933183,-5553.099069936382,6311.576421530222,109.13611859566785,4.4987054059813326e-08,7.901233066043941
664,664.0,4288759.332683205,5501899.624132136,71591.62942792749,-5558.143791880007,6305.120507023612,109.05214489797326,4.407989088441137e-08,7.894515387741064
665,665.0,4283201.188891324,5508204.744639159,71700.68157282546,-5563.1786111874235,6298.661513033324,108.96809940096759,4.3190972387352273e-08,7.887753853073271
666,666.0,4277638.010280137,5514503.4061521925,71809.64967222643,-5568.203530278908,6292.199457609105,108.88398238204483,4.231993580571018e-08,7.880947772066679
667,667.0,4272069.806749858,5520795.605609802,71918.53365460847,-5573.21855161191,6285.734358775362,108.79979411831417,4.146642551498106e-08,7.874096454451246
668,668.0,4266496.588198246,5527081.339968577,72027.33344872679,-5578.223677680923,6279.266234531094,108.71553488659859,4.0630092888803745e-08,7.867199209770045
669,669.0,4260918.364520566,5533360.606203108,72136.04898361338,-5583.218911017366,6272.7951028498255,108.63120496343362,3.9810596161482856e-08,7.860255347492863
670,670.0,4255335.145609548,5539633.401305958,72244.6801885768,-5588.204254189455,6266.320981679544,108.54680462506599,3.900760029325765e-08,7.853264177134314
671,671.0,4249746.941355359,5545899.722287637,72353.22699320187,-5593.179709802085,6259.843888942632,108.46233414745237,3.8220776838262705e-08,7.846225008376452
672,672.0,4244153.761645556,5552159.56617658,72461.68932734932,-5598.145280496701,6253.3638425358,108.37779380625803,3.744980381511287e-08,7.8391371511959305
673,673.0,4238555.616365059,5558412.930019116,72570.06712115557,-5603.100968951177,6246.88086033003,108.29318387685562,3.669436558007181e-08,7.8319999159958815
674,674.0,4232952.515396108,5564659.810879446,72678.36030503243,-5608.046777879689,6240.394960170505,108.20850463432386,3.595415270274636e-08,7.824812613742475
675,675.0,4227344.468618228,5570900.205839616,72786.56880966676,-5612.982710032598,6233.906159876548,108.12375635344627,3.522886184424377e-08,7.817574556106264
676,676.0,4221731.485908195,5577134.111999493,72894.69256602021,-5617.908768196318,6227.414477241561,108.03893930870991,3.4518195637758295e-08,7.810285055608354
677,677.0,4216113.577139999,5583361.526476734,73002.73150532892,-5622.824955193202,6220.91993003296,107.9540537743042,3.38218625715219e-08,7.802943425771478
678,678.0,4210490.752184805,5589582.446406768,73110.68555910322,-5627.731273881406,6214.422535992117,107.86910002411955,3.3139576874084594e-08,7.795548981276053
679,679.0,4204863.020910924,5595796.86894276,73218.55465912735,-5632.627727154776,6207.922312834298,107.78407833174622,3.247105840185706e-08,7.788101038121173
680,680.0,4199230.39318377,5602004.791255594,73326.3387374591,-5637.514317942719,6201.419278248599,107.69898897047307,3.181603252889309e-08,7.780598913790724
681,681.0,4193592.878865827,5608206.210533842,73434.03772642957,-5642.39104921008,6194.91344989789,107.61383221328636,3.1174230038842276e-08,7.773041927424545
682,682.0,4187950.487816617,5614401.12398374,73541.65155864286,-5647.257923957021,6188.404845418758,107.52860833286849,3.0545387019047674e-08,7.765429399994791
683,683.0,4182303.22989266,5620589.528829158,73649.18016697573,-5652.114945218892,6181.893482421439,107.44331760159685,2.9929244756729615e-08,7.7577606544874085
684,684.0,4176651.114947441,5626771.42231158,73756.62348457733,-5656.962116066113,6175.379378489772,107.3579602915426,2.932554963722643e-08,7.750035016088932
685,685.0,4170994.152831375,5632946.80169007,73863.98144486887,-5661.799439604045,6168.86255118113,107.27253667446946,2.8734053044235146e-08,7.742251812378444
686,686.0,4165332.353391771,5639115.664241252,73971.25398154334,-5666.626918972872,6162.343018026369,107.18704702183261,2.8154511262028517e-08,7.734410373524917
687,687.0,4159665.7264727983,5645278.007259278,74078.44102856517,-5671.444557347472,6155.82079652977,107.10149160477741,2.7586685379590215e-08,7.726510032489796
688,688.0,4153994.281915451,5651433.828055807,74185.54252016994,-5676.252357937298,6149.295904168981,107.01587069413831,2.7030341196644662e-08,7.718550125234982
689,689.0,4148318.0295575135,5657583.123959976,74292.55839086408,-5681.050323986251,6142.768358394964,106.93018456043768,2.648524913153275e-08,7.71052999093614
690,690.0,4142636.979233527,5663725.892318371,74399.48857542452,-5685.838458772558,6136.238176631937,106.84443347388466,2.5951184130900668e-08,7.702448972201426
691,691.0,4136951.1407747543,5669862.1304950025,74506.33300889841,-5690.616765608647,6129.705376277321,106.75861770437402,2.5427925581164595e-08,7.6943064152955545
692,692.0,4131260.524009146,5675991.83587128,74613.09162660278,-5695.385247841028,6123.169974701686,106.67273752148499,2.4915257221711904e-08,7.686101670369279
693,693.0,4125565.138761305,5682115.005845982,74719.76436412426,-5700.143908850164,6116.631989248696,106.5867931944802,2.4412967059811638e-08,7.677834091694297
694,694.0,4119864.9948524544,5688231.637835231,74826.35115731874,-5704.89275205035,6110.091437235056,106.5007849923045,2.3920847287189516e-08,7.669503037903507
695,695.0,4114160.102100404,5694341.729272466,74932.85194231104,-5709.63178088959,6103.548335950461,106.41471318358394,2.3438694198241772e-08,7.6611078722366575
696,696.0,4108450.470319514,5700445.277608417,75039.26665549462,-5714.360998849472,6097.00270265754,106.32857803662455,2.296630810985187e-08,7.652647962791367
697,697.0,4102736.109320665,5706542.280311074,75145.59523353125,-5719.080409445047,6090.45455459181,106.24237981941134,2.2503493282777097e-08,7.644122682779493
698,698.0,4097017.02891122,5712632.734865666,75251.83761335065,-5723.790016224707,6083.903908961619,106.15611879960714,2.2050057844575795e-08,7.635531410788811
699,699.0,4091293.2388949953,5718716.638774628,75357.99373215027,-5728.489822770054,6077.3507829481005,106.06979524455161,2.1605813714041037e-08,7.62687353104997
700,700.0,4085564.7490722253,5724793.989557576,75464.06352739481,-5733.179832695787,6070.7951937051175,105.98340942126008,2.117057652711553e-08,7.6181484337087415
701,701.0,4079831.5692395293,5730864.784751281,75570.04693681607,-5737.860049649573,6064.237158359218,105.8969615964225,2.0744165564251458e-08,7.609355515103404
702,702.0,4074093.7091898797,5736929.02190964,75675.94389841249,-5742.530477311922,6057.676694009583,105.81045203640247,2.032640367919297e-08,7.600494178047328
703,703.0,4068351.178712568,5742986.69860365,75781.75435044889,-5747.191119396072,6051.113817727978,105.7238810072361,1.9917117229147264e-08,7.591563832116614
704,704.0,4062603.9875931717,5749037.812421378,75887.47823145612,-5751.841979647858,6044.548546558708,105.63724877463099,1.9516136006322096e-08,7.5825638939428055
705,705.0,4056852.1456135237,5755082.360967936,75993.11548023074,-5756.483061845593,6037.980897518563,105.55055560396521,1.912329317079577e-08,7.573493787510474
706,706.0,4051095.6625516783,5761120.341865455,76098.66603583471,-5761.114369799942,6031.410887596779,105.46380176028626,1.8738425184701247e-08,7.564352944459766
707,707.0,4045334.5481818784,5767151.752753052,76204.129837595,-5765.735907353807,6024.8385337549835,105.37698750831007,1.8361371747689843e-08,7.555140804393647
708,708.0,4039568.8122745245,5773176.591286807,76309.50682510331,-5770.347678382195,6018.263852927156,105.29011311241996,1.7991975733654773e-08,7.545856815189888
709,709.0,4033798.464596142,5779194.855139734,76414.79693821573,-5774.9496867921,6011.686862019577,105.20317883666567,1.7630083128689368e-08,7.536500433317608
710,710.0,4028023.51490935,5785206.542001754,76520.00011705239,-5779.541936522378,6005.107577910787,105.11618494476237,1.7275542970249822e-08,7.527071124158264
711,711.0,4022243.9729728275,5791211.649579665,76625.11630199716,-5784.12443154363,5998.526017451537,105.0291317000896,1.6928207287506694e-08,7.517568362331031
712,712.0,4016459.848541284,5797210.175597116,76730.14543369725,-5788.69717585807,5991.9421974647485,104.94201936569037,1.6587931042855904e-08,7.5079916320223745
713,713.0,4010671.151365426,5803202.117794581,76835.08745306294,-5793.260173499414,5985.356134745467,104.85484820427014,1.6254572074567998e-08,7.498340427319703
714,714.0,4004877.8911919263,5809187.473929326,76939.9423012672,-5797.81342853275,5978.767846060821,104.76761847819587,1.592799104055365e-08,7.488614252548947
715,715.0,3999080.0777633935,5815166.241775387,77044.70991974541,-5802.356945054415,5972.177348149976,104.68033044949507,1.56080513632219e-08,7.4788126226159335
716,716.0,3993277.720818339,5821138.419123537,77149.3902501949,-5806.890727191879,5965.5846577240945,104.59298437985485,1.529461917541265e-08,7.468935063351341
717,717.0,3987470.830091147,5827104.003781261,77253.98323457476,-5811.414779103617,5958.989791466294,104.50558053062093,1.4987563267378663e-08,7.45898111185916
718,718.0,3981659.4153120434,5833062.993572727,77358.48881510537,-5815.929104978991,5952.392766031605,104.41811916279674,1.4686755034797542e-08,7.448950316868305
719,719.0,3975843.4862070642,5839015.386338758,77462.90693426818,-5820.433709038125,5945.793598046928,104.33060053704251,1.4392068427795935e-08,7.438842239087404
720,720.0,3970023.0524980263,5844961.179936805,77567.23753480522,-5824.928595531786,5939.192304110999,104.24302491367433,1.4103379900961569e-08,7.4286564515623486
721,721.0,3964198.1239024946,5850900.372240916,77671.4805597189,-5829.413768741261,5932.588900794342,104.1553925526632,1.3820568364327783e-08,7.418392540036567
722,722.0,3958368.7101337533,5856832.96114171,77775.63595227156,-5833.889232978233,5925.983404639235,104.06770371363416,1.354351513530943e-08,7.408050103313717
723,723.0,3952534.820900775,5862758.944546349,77879.7036559852,-5838.354992584664,5919.375832159669,103.9799586558654,1.3272103891572176e-08,7.397628753622543
724,724.0,3946696.4659081902,5868678.320378509,77983.68361464106,-5842.811051932669,5912.766199841308,103.89215763828734,1.3006220624815364e-08,7.38712811698373
725,725.0,3940853.6548562576,5874591.0865783505,78087.57577227935,-5847.257415424399,5906.154524141454,103.80430091948176,1.2745753595453658e-08,7.376547833578459
726,726.0,3935006.397440833,5880497.2411024915,78191.38007319883,-5851.694087491916,5899.540821489007,103.71638875768089,1.2490593288177392e-08,7.365887558118447
727,727.0,3929154.703353341,5886396.78192398,78295.0964619565,-5856.121072597072,5892.925108284426,103.6284214107666,1.2240632368374024e-08,7.35514696021709
728,728.0,3923298.5822807443,5892289.707032265,78398.72488336728,-5860.538375231392,5886.307400899698,103.54039913626949,1.1995765639396727e-08,7.3443257247616245
729,729.0,3917438.043905513,5898176.014433165,78502.26528250355,-5864.945999915946,5879.687715678298,103.45232219136801,1.1755890000661118e-08,7.333423552285855
730,730.0,3911573.0979055967,5904055.702148844,78605.71760469492,-5869.343951201236,5873.0660689351525,103.3641908328877,1.152090440655479e-08,7.322440159343206
731,731.0,3905703.7539543957,5909928.768217779,78709.0817955278,-5873.732233667069,5866.442476956605,103.27600531730022,1.1290709826143343e-08,7.311375278879821
732,732.0,3899830.0217207284,5915795.210694735,78812.3578008451,-5878.110851922438,5859.816956000382,103.18776590072265,1.1065209203658247e-08,7.300228660607341
733,733.0,3893951.910868806,5921655.027650735,78915.54556674583,-5882.479810605402,5853.189522295557,103.09947283891657,1.0844307419750679e-08,7.289000071375108
734,734.0,3888069.4310582005,5927508.217173031,79018.64503958475,-5886.839114382967,5846.56019204252,103.01112638728725,1.062791125349705e-08,7.277689295541398
735,735.0,3882182.5919438177,5933354.777365074,79121.65616597203,-5891.188767950962,5839.928981412937,102.9227268008829,1.0415929345140394e-08,7.26629613534337
736,736.0,3876291.4031758667,5939194.706346487,79224.57889277292,-5895.5287760339215,5833.295906549726,102.83427433439375,1.0208272159554812e-08,7.254820411265388
737,737.0,3870395.874399833,5945028.002253036,79327.41316710731,-5899.859143384964,5826.660983567016,102.74576924215135,1.0004851950418045e-08,7.243261962405369
738,738.0,3864496.015256448,5950854.663236603,79430.15893634946,-5904.179874785672,5820.02422855012,102.65721177812776,9.805582725078337e-09,7.231620646838742
739,739.0,3858591.8353816625,5956674.687465154,79532.81614812759,-5908.490975045973,5813.385657555501,102.56860219593467,9.610380210102617e-09,7.219896341979692
740,740.0,3852683.3444066164,5962488.073122709,79635.38475032353,-5912.792449004019,5806.745286610742,102.47994074882278,9.419161817493025e-09,7.208088944939348
741,741.0,3846770.5519576124,5968294.81840932,79737.86469107235,-5917.084301526065,5800.103131714515,102.39122768968092,9.231846611557386e-09,7.196198372880395
742,742.0,3840853.467656086,5974094.921541034,79840.25591876204,-5921.366537506353,5793.459208836551,102.30246327103526,9.048355276423164e-09,7.1842245633678825
743,743.0,3834932.10111858,5979888.380749871,79942.55838203306,-5925.639161866989,5786.813533917604,102.21364774504868,8.868610084179985e-09,7.172167474715686
744,744.0,3829006.461956713,5985675.194283789,80044.77202977812,-5929.9021795578265,5780.166122869435,102.12478136351987,8.692534863641092e-09,7.160027086328338
745,745.0,3823076.559777155,5991455.360406659,80146.89681114163,-5934.155595556345,5773.5169915747665,102.03586437788269,8.520054969709776e-09,7.147803399037738
746,746.0,3817142.4041815987,5997228.877398233,80248.93267551952,-5938.399414867532,5766.866155887268,101.94689703920541,8.351097253339926e-09,7.135496435434336
747,747.0,3811204.004766731,6002995.74355412,80350.87957255873,-5942.633642523764,5760.21363163152,101.85787959818992,8.185590032078807e-09,7.123106240192396
748,748.0,3805261.3711242075,6008755.957185752,80452.73745215691,-5946.858283584687,5753.559434602985,101.76881230517108,8.02346306118231e-09,7.110632880388943
749,749.0,3799314.512840623,6014509.516620355,80554.50626446209,-5951.073343137097,5746.903580567987,101.67969541011597,7.864647505288804e-09,7.0980764458158525
