,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5146209.276538964,3850631.1847318215,62620.4500038568,-3209.2449003871725,4110.927498743066,340.0855621879857,19.17535498731125,16.330788826359708
574,574.0,5143000.031638578,3854742.1122305645,62960.53556604479,-3201.0846388397586,4094.3529508300526,341.6259971875979,19.275339308315733,16.264668771873513
575,575.0,5139798.946999738,3858836.4651813945,63302.16156323239,-3192.8313683018296,4077.728195196121,343.16494641791365,19.37275231374348,16.198542019599383
576,576.0,5136606.115631436,3862914.1933765905,63645.3265096503,-3184.48719896824,4061.0547739987596,344.7020141036567,19.467565342434586,16.13241378822114
577,577.0,5133421.628432468,3866975.2481505894,63990.02852375396,-3176.0542644866428,4044.3342410204214,346.2368055270622,19.559753015054802,16.066289166009646
578,578.0,5130245.574167981,3871019.58239161,64336.26532928102,-3167.5347191749884,4027.568159879417,347.7689274547491,19.64929327786906,16.000173113151604
579,579.0,5127078.039448806,3875047.150551489,64684.03425673577,-3158.9307352044266,4010.758102225444,349.29798855898895,19.736167439364593,15.934070464172555
580,580.0,5123919.108713602,3879057.9086537147,65033.33224529476,-3150.244499753817,3993.905645923547,350.8235998323117,19.82036019954641,15.867985930432857
581,581.0,5120768.864213848,3883051.8142996384,65384.155845127076,-3141.4782121421185,3977.0123732303678,352.34537499441177,19.901859671844328,15.801924102672977
582,582.0,5117627.386001705,3887028.826672869,65736.50122012148,-3132.634080945017,3960.079868966552,353.8629308903437,19.980657397538184,15.735889453587665
583,583.0,5114494.751920761,3890988.9065418355,66090.36415101183,-3123.7143211021676,3943.109718689227,355.375887879025,20.056748352667636,15.669886340408945
584,584.0,5111371.037599659,3894932.0162605247,66445.74003889086,-3114.721151021465,3926.103506868441,356.8838702110994,20.130130947420508,15.60391900747884
585,585.0,5108256.316448637,3898858.119767393,66802.62390910195,-3105.6567896867246,3909.062815071464,358.38650639525173,20.20080701801665,15.537991588794963
586,586.0,5105150.659658951,3902767.1825824645,67161.0104154972,-3096.5234537751535,3891.9892201588295,359.88342955210203,20.268781811097128,15.47210811051425
587,587.0,5102054.136205176,3906659.171802623,67520.89384504932,-3087.3233547909026,3874.8842924959345,361.37427775485946,20.33406396075496,15.406272493398939
588,588.0,5098966.812850385,3910534.056095119,67882.26812280418,-3078.0586962209213,3857.7495941839793,362.85869435595635,20.396665458258326,15.340488555193867
589,589.0,5095888.754154164,3914391.805689303,68245.12681716013,-3068.731670719232,3840.5866773139546,364.33632829893935,20.45660161462314,15.274760012923684
590,590.0,5092820.022483445,3918232.392366617,68609.46314545907,-3059.344457325601,3823.397082247298,365.80683441494364,20.51389101619229,15.209090485100642
591,591.0,5089760.678026119,3922055.7894488643,68975.26997987402,-3049.8992187244157,3806.182335926731,367.2698737031373,20.56855547342142,15.14348349383516
592,592.0,5086710.778807395,3925861.971784791,69342.53985357715,-3040.3980986384295,3788.943950279605,368.7251135864834,20.62061985602569,15.077942427841883
593,593.0,5083670.380708757,3929650.9157350706,69711.26496716363,-3030.8432214804925,3771.6834221159766,370.1722279517216,20.670109376555004,15.012469588736703
594,594.0,5080639.537487276,3933422.5991571867,70081.43719511536,-3021.2366921330063,3754.402233106947,371.6108971750972,20.717049439046743,14.947066210265938
595,595.0,5077618.300795143,3937177.0013902937,70453.04809229045,-3011.5805933870674,3737.1018482167597,373.04080835359827,20.761468451684202,14.881733527175868
596,596.0,5074606.720201756,3940914.1032385104,70826.08890064406,-3001.876983321272,3719.783714097802,374.46165552925845,20.8033978969903,14.816472823337572
597,597.0,5071604.843218435,3944633.8869526084,71200.55055617332,-2992.127892748176,3702.4492575327868,375.8731398948425,20.842872248345696,14.751285425700896
598,598.0,5068612.715325686,3948336.336210141,71576.42369606816,-2982.335322733952,3685.0998839274757,377.2749699805726,20.879928880052496,14.686172698157336
599,599.0,5065630.380002952,3952021.4360940685,71953.69866604873,-2972.5012421965084,3667.736975857137,378.66686182162215,20.914607971266804,14.621136035343344
600,600.0,5062657.878760756,3955689.1730699255,72332.36552787035,-2962.627585586894,3650.361891669634,380.0485391061841,20.94695240432846,14.556176856410024
601,601.0,5059695.251175169,3959339.534961595,72712.41406697653,-2952.716250658457,3632.975964147826,381.41973330399395,20.97700765792429,14.49129659878706
602,602.0,5056742.534924511,3962972.510925743,73093.83380028052,-2942.76909632786,3615.58049923373,382.7801837752557,21.004821695503903,14.426496711968127
603,603.0,5053799.765828183,3966588.0914249765,73476.61398405577,-2932.7879406316065,3598.176774816596,384.129637859995,21.030444849502505,14.36177865134106
604,604.0,5050866.977887551,3970186.268199793,73860.74362191577,-2922.7745587813392,3580.766039586819,385.4678509479314,21.053929701817733,14.297143872087272
605,605.0,5047944.20332877,3973767.0342393797,74246.2114728637,-2912.73068132079,3563.3495119573413,386.79458652902474,21.07533096101445,14.232593823173076
606,606.0,5045031.472647449,3977330.383751337,74633.00605939272,-2902.6579923868,3545.92837905394,388.109616224919,21.094705336798665,14.168129941452532
607,607.0,5042128.814655062,3980876.3121303907,75021.11567561764,-2892.5581280764486,3528.503795775528,389.41271980156455,21.112111412198022,14.103753645902442
608,608.0,5039236.256526985,3984404.8159261663,75410.5283954192,-2882.432674921933,3511.0768839253487,390.7036851633566,21.127609513955967,14.039466332006423
609,609.0,5036353.823852063,3987915.8928100914,75801.23208058256,-2872.28316847442,3493.6487314137,391.9823083291833,21.14126158159353,13.975269366304952
610,610.0,5033481.540683589,3991409.541541505,76193.21438891174,-2862.1110919976963,3476.2203915325426,393.248393390826,21.153131035644652,13.911164081125008
611,611.0,5030619.4295915915,3994885.7619330375,76586.46278230257,-2851.917875272106,3458.792882302158,394.5017524541986,21.1632826454475,13.847151769503661
612,612.0,5027767.511716319,3998344.55481534,76980.96453475677,-2841.704893508857,3441.367185889755,395.742205563957,21.171782396976297,13.783233680316018
613,613.0,5024925.80682281,4001785.9220012296,77376.70674032073,-2831.473466374441,3423.944248099703,396.96958061204674,21.178697361117493,13.719411013617766
614,614.0,5022094.333356436,4005209.8662493294,77773.67632093278,-2821.2248571245846,3406.524977934883,398.1837132307893,21.184095562769997,13.65568491621067
615,615.0,5019273.108499312,4008616.3912272644,78171.86003416356,-2810.9602718468213,3389.1102472284156,399.3844466711392,21.188045851166454,13.592056477437586
616,616.0,5016462.148227465,4012005.5014744927,78571.2444808347,-2800.680858810474,3371.700890344858,400.57163166676855,21.190617771765158,13.52852672521231
617,617.0,5013661.467368655,4015377.2023648378,78971.81611250147,-2790.3877079225635,3354.2977039497673,401.74512628465556,21.191881440035626,13.465096622288154
618,618.0,5010871.079660732,4018731.5000687875,79373.56123878613,-2780.0818502879106,3336.9014468463906,402.9047957628714,21.191907417432013,13.40176706276796
619,619.0,5008090.997810445,4022068.401515634,79776.466034549,-2769.7642578714176,3319.5128398780435,404.05051233627665,21.190766589890877,13.338538868855794
620,620.0,5005321.233552573,4025387.914355512,80180.51654688528,-2759.4358432603594,3302.1325658946566,405.18215505084,21.18853004902953,13.275412787851408
621,621.0,5002561.797709313,4028690.0469214064,80585.69870193613,-2749.097459524249,3284.7612697817926,406.2996095673073,21.18526897636138,13.212389489384945
622,622.0,4999812.700249789,4031974.808191188,80991.99831150343,-2738.74990016974,3267.399558550366,407.40276795494367,21.181054530654134,13.149469562890523
623,623.0,4997073.95034962,4035242.2077497384,81399.40107945837,-2728.3938991878126,3250.0480014851773,408.4915284760734,21.175957738669442,13.086653515314534
624,624.0,4994345.556450432,4038492.2557512233,81807.89260793445,-2718.030131190391,3232.70713035029,409.56579536214025,21.17004938941645,13.023941769054538
625,625.0,4991627.526319242,4041724.9628815735,82217.4584032966,-2707.659211633436,3215.3774396492195,410.6254785819986,21.16339993203565,12.961334660123647
626,626.0,4988919.867107608,4044940.340321223,82628.0838818786,-2697.2816971234197,3198.0593869378313,411.6704936031428,21.15607937746215,12.89883243653392
627,627.0,4986222.585410485,4048138.3997081607,83039.75437548175,-2686.898085804089,3180.753393187808,412.7007611465631,21.14815720389049,12.836435256892777
628,628.0,4983535.687324681,4051319.1531013483,83452.45513662831,-2676.508817820312,3163.4598431985105,413.71620693590717,21.13970226614517,12.77414318920455
629,629.0,4980859.178506861,4054482.6129445466,83866.17134356422,-2666.114275855803,3146.1790860550386,414.7167614416076,21.130782708976827,12.71195620986967
630,630.0,4978193.0642310055,4057628.7920306018,84280.88810500583,-2655.7147857414934,3128.911435630274,415.70235962061804,21.12146588430541,12.649874202873178
631,631.0,4975537.349445264,4060757.703466232,84696.59046462644,-2645.3106171313243,3111.6571711287047,416.6729406523805,21.11181827239584,12.587896959154108
632,632.0,4972892.038828133,4063869.3606373607,85113.26340527882,-2634.9019842422613,3094.416537669837,417.62844767162557,21.101905406945185,12.526024176146933
633,633.0,4970257.13684389,4066963.7771750307,85530.89185295044,-2624.4890466553443,3077.189746909008,418.56882749858596,21.091791804052374,12.464255457486013
634,634.0,4967632.647797234,4070040.9669219395,85949.46068044903,-2614.071910174655,3059.9769776934536,419.49403036717854,21.081540895003226,12.402590312864056
635,635.0,4965018.57588706,4073100.943899633,86368.95471081621,-2603.650627741136,3042.7783767515207,420.40400965168885,21.071214962793224,12.341028158035597
636,636.0,4962414.925259318,4076143.7222763845,86789.35872046789,-2593.2252003982776,3025.5940594129615,421.2987215924653,21.06087508229155,12.279568314956478
637,637.0,4959821.70005892,4079169.3163357973,87210.65744206036,-2582.7955783067355,3008.424110358275,422.17812502110974,21.0505810640059,12.218210012050122
638,638.0,4957238.904480614,4082177.7404461554,87632.83556708146,-2572.3616618050964,2991.2685843951567,423.04218108562054,21.040391401235397,12.156952384592518
639,639.0,4954666.542818809,4085169.0090305507,88055.87774816708,-2561.9233025140566,2974.1275072601443,423.890852975926,21.030363220585674,12.095794475206928
640,640.0,4952104.619516294,4088143.136537811,88479.768601143,-2551.4803044814234,2957.0008764436466,424.72410565021744,21.020552235646573,12.034735234460584
641,641.0,4949553.139211813,4091100.1374142542,88904.49270679323,-2541.0324253654326,2939.888662036577,425.5419055624697,21.011012703752545,11.973773521555305
642,642.0,4947012.106786448,4094040.0260762908,89330.0346123557,-2530.5793776540413,2922.7908075969344,426.3442203915119,21.00179738561269,11.91290810510509
643,643.0,4944481.527408794,4096962.8168838876,89756.37883274721,-2520.1208299179375,2905.707231034712,427.1310187719903,20.99295750772538,11.852137663993494
644,644.0,4941961.406578876,4099868.524114922,90183.50985151921,-2509.6564080951493,2888.637825513608,427.90227002754307,20.984542727401013,11.791460788304503
645,645.0,4939451.750170781,4102757.161940436,90611.41212154675,-2499.185696805323,2871.5824603681217,428.65794390648267,20.976601100174104,11.730875980321462
646,646.0,4936952.564473976,4105628.744400804,91040.07006545323,-2488.7082406917616,2854.5409820346504,429.3980103202675,20.969179049575448,11.670381655588201
647,647.0,4934463.856233285,4108483.2853828385,91469.46807577349,-2478.223545789574,2837.513214995334,430.1224390850202,20.962321338963285,11.609976144028373
648,648.0,4931985.632687495,4111320.7985978336,91899.59051485852,-2467.73108091834,2820.498962733451,430.8311996663349,20.956071045342554,11.549657691118647
649,649.0,4929517.9016065765,4114141.297560567,92330.42171452485,-2457.2302790978647,2803.4980086992728,431.52426092759885,20.950469534971845,11.489424459112602
650,650.0,4927060.671327478,4116944.795569266,92761.94597545246,-2446.7205389857077,2786.5101172853365,432.20159088203974,20.94555644062827,11.429274528312648
651,651.0,4924613.950788492,4119731.3056865516,93194.1475663345,-2436.2012263353354,2769.5350348102183,432.863156448693,20.94136964033867,11.369205898387982
652,652.0,4922177.749562157,4122500.840721362,93627.01072278319,-2425.671675473845,2752.572490509938,433.50892321247534,20.937945237448197,11.309216489737388
653,653.0,4919752.077886684,4125253.413211872,94060.51964599566,-2415.1311907983427,2735.6221975362114,434.13885518853607,20.93531754188294,11.249304144896293
654,654.0,4917336.946695886,4127989.035409408,94494.6585011842,-2404.5790482901966,2718.6838539608652,434.75291459105034,20.933519052424376,11.189466629988223
655,655.0,4914932.367647596,4130707.719263369,94929.41141577525,-2394.014497046453,2701.757143785749,435.35106160660996,20.932580439930103,11.129701636221451
656,656.0,4912538.353150549,4133409.476407155,95364.76247738185,-2383.4367608278894,2684.8417379576213,435.93325417235906,20.932530531273624,11.07000678143245
657,657.0,4910154.916389721,4136094.3181451126,95800.69573155421,-2372.8450396232124,2667.937295387486,436.4994477590196,20.93339629395959,11.010379611678328
658,658.0,4907782.071350099,4138762.2554405,96237.19517931323,-2362.2385112290285,2651.0434639739483,437.0495951589462,20.93520282128074,10.950817602880974
659,659.0,4905419.83283887,4141413.298904474,96674.24477447217,-2351.6163328453495,2634.1598816302403,437.583646279347,20.937973317840818,10.891318162526678
660,660.0,4903068.216506024,4144047.4587861043,97111.82842075152,-2340.9776426863937,2617.2861773145532,438.1015479408079,20.941729085465536,10.831878631425056
661,661.0,4900727.238863338,4146664.7449634187,97549.92996869233,-2330.321561606623,2600.4219720634514,438.60324368125634,20.946489509268297,10.772496285532219
662,662.0,4898396.917301731,4149265.166935482,97988.53321237359,-2319.6471947419213,2583.566880028113,439.08867356550485,20.952272043914636,10.713168337843296
663,663.0,4896077.270106989,4151848.7338155103,98427.6218859391,-2308.95363316595,2566.720509513215,439.55777400051596,20.959092199938897,10.653891940360252
664,664.0,4893768.316473823,4154415.4543250236,98867.1796599396,-2298.239955561755,2549.882464018335,440.01047755653417,20.966963530050776,10.594664186141069
665,665.0,4891470.076518261,4156965.3367890418,99307.19013749613,-2287.505229908698,2533.0523432817195,440.4467127942395,20.97589761544702,10.535482111437249
666,666.0,4889182.571288352,4159498.3891323237,99747.63685029036,-2276.7485151848746,2516.229744326348,440.8664040980801,20.985904051995245,10.476342697926567
667,667.0,4886905.822773167,4162014.61887665,100188.50325438844,-2265.968863085166,2499.4142625082104,441.26947151595266,20.996990436332926,10.41724287504863
668,668.0,4884639.853910082,4164514.033139158,100629.7727259044,-2255.165319755084,2482.605492566736,441.65583060540575,21.009162351840487,10.358179522450994
669,669.0,4882384.688590327,4166996.6386317248,101071.42855650981,-2244.3369275405976,2465.8030296773263,442.02539228655445,21.02242335445839,10.299149472553802
670,670.0,4880140.351662787,4169462.441661402,101513.45394879636,-2233.482726754056,2449.006470505932,442.37806270190254,21.036774958428946,10.240149513241246
671,671.0,4877906.868936033,4171911.448131908,101955.83201149826,-2222.6017574563994,2432.215414265641,442.7137430832819,21.052216621869583,10.181176390687892
672,672.0,4875684.267178576,4174343.663546174,102398.54575458154,-2211.6930612557053,2415.4294637751896,443.03232962613185,21.06874573233349,10.122226812328627
673,673.0,4873472.574117321,4176759.093009949,102841.57808420768,-2200.7556831221536,2398.6482265193476,443.3337133713531,21.086357592312403,10.06329744998016
674,674.0,4871271.818434198,4179157.7412364683,103284.91179757903,-2189.788673219411,2381.8713157110624,443.6177800949853,21.10504540477332,10.004384943122638
675,675.0,4869082.029760979,4181539.6125521795,103728.52957767401,-2178.7910887523535,2365.098351355245,443.8844102059713,21.124800258813345,9.94548590234934
676,676.0,4866903.238672227,4183904.7109035347,104172.41398787998,-2167.76199583099,2348.3289613140446,444.1334786522858,21.14561111549109,9.886596912992411
677,677.0,4864735.476676396,4186253.039864849,104616.54746653227,-2156.700471350336,2331.5627823734153,444.36485483572136,21.16746479395449,9.82771453893214
678,678.0,4862578.776205046,4188584.602647222,105060.91232136798,-2145.605604885908,2314.79946131074,444.5784025356366,21.19034595795645,9.76883532659703
679,679.0,4860433.17060016,4190899.402108533,105505.49072390363,-2134.4765006043626,2298.038655963223,444.77397984199115,21.214237102905486,9.709955809161395
680,680.0,4858298.694099556,4193197.440764496,105950.26470374562,-2123.3122791887054,2281.2800362967123,444.9514390980012,21.23911854356517,9.651072510946637
681,681.0,4856175.381820367,4195478.720800793,106395.21614284362,-2112.11207977735,2264.5232854745555,445.1106268527659,21.264968402557553,9.592181952031769
682,682.0,4854063.269740589,4197743.244086267,106840.32676969639,-2100.8750619161333,2247.76810092601,445.2513838242295,21.291762599858938,9.533280653078217
683,683.0,4851962.394678673,4199991.012187193,107285.57815352062,-2089.6004075222672,2231.0141954136825,445.37354487285353,21.319474843415048,9.474365140372688
684,684.0,4849872.794271151,4202222.0263826065,107730.95169839347,-2078.2873228590147,2214.2612980993817,445.47693898638926,21.348076621106166,9.415431951091627
685,685.0,4847794.506948291,4204436.287680706,108176.42863737987,-2066.935040519713,2197.5091556077004,445.56138927614745,21.37753719420937,9.356477638789313
686,686.0,4845727.571907772,4206633.796836314,108621.99002665601,-2055.5428214195344,2180.7575330865357,445.6267129851762,21.407823592639787,9.297498779111159
687,687.0,4843672.029086352,4208814.5543694,109067.61673964119,-2044.109956793255,2164.006215263711,445.6727215087615,21.438900612082342,9.23849197573196
688,688.0,4841627.919129559,4210978.560584664,109513.28946114995,-2032.6357701969841,2147.2550074987216,445.6992204276761,21.470730813358834,9.179453866518669
689,689.0,4839595.283359362,4213125.815592163,109958.98868157763,-2021.1196195117166,2130.5037368285825,445.7060095546029,21.503274524138053,9.120381129914863
690,690.0,4837574.16373985,4215256.319328992,110404.69469113223,-2009.5608989462226,2113.752253006617,445.6928829941653,21.53648984335498,9.061270491544098
691,691.0,4835564.602840903,4217370.071581998,110850.38757412639,-1997.959041036671,2097.000429532958,445.6596292169958,21.570332648472313,9.002118731026602
692,692.0,4833566.643799867,4219467.072011531,111296.04720334339,-1986.3135186400732,2080.2481646754213,445.6060311482709,21.604756605913963,8.942922689003618
693,693.0,4831580.330281227,4221547.3201762065,111741.65323449166,-1974.6238469184566,2063.4953824793133,445.5318662711401,21.639713184869667,8.883679274361338
694,694.0,4829605.706434309,4223610.815558686,112187.1851007628,-1962.8895853103843,2046.7420337646258,445.4369067454644,21.67515167477454,8.82438547164548
695,695.0,4827642.816848998,4225657.557592451,112632.62200750827,-1951.1103394862446,2029.988097108982,445.32091954227457,21.711019206684213,8.765038348655658
696,696.0,4825691.706509512,4227687.54568956,113077.94292705054,-1939.2857632835069,2013.2335798146062,445.1836665943404,21.747260778781474,8.705635064207126
697,697.0,4823752.420746229,4229700.779269374,113523.12659364488,-1927.4155606178524,1996.4785188574645,445.024904963232,21.783819286325784,8.646172876046538
698,698.0,4821825.005185611,4231697.257788232,113968.1514986081,-1915.499487365919,1979.7229818166606,444.84438702322774,21.820635556228268,8.586649148905813
699,699.0,4819909.505698245,4233676.980770049,114412.99588563133,-1903.537353215167,1962.9670677820689,444.64186066240416,21.857648386502895,8.527061362677378
700,700.0,4818005.96834503,4235639.9478378305,114857.63774629374,-1891.529023476122,1946.2109082380864,444.4170695012135,21.894794590859536,8.46740712069241
701,701.0,4816114.439321554,4237586.158746068,115302.05481579495,-1879.4744208521122,1929.4546679213356,444.16975312882386,21.932009048586654,8.407684158081693
702,702.0,4814234.964900702,4239515.61341399,115746.22456892378,-1867.373527161396,1912.698545650054,443.89964735746037,21.969224759965886,8.347890350197762
703,703.0,4812367.59137354,4241428.311959639,116190.12421628124,-1855.2263840211576,1895.9427745971984,443.6064844889364,22.0063740242508,8.28802392944579
704,704.0,4810512.364989519,4243324.254734237,116633.73070077017,-1843.033086924312,1879.1876190495973,443.28999354494545,22.043395924365388,8.228084846192587
705,705.0,4808669.331902595,4245203.442353287,117077.02069431511,-1830.793782939495,1862.4333731177715,442.94990049193154,22.08023221174387,8.168073913679503
706,706.0,4806838.538119656,4247065.875726405,117519.97059480705,-1818.5086716174108,1845.6803611563926,442.58592848624517,22.116823671874698,8.107992101474363
707,707.0,4805020.029448039,4248911.556087561,117962.55652329329,-1806.178005855296,1828.9289381636238,442.1977981318153,22.15311017137125,8.047840533971266
708,708.0,4803213.851442183,4250740.485025724,118404.7543214251,-1793.8020927000757,1812.1794901494723,441.7852277501971,22.189030726817695,7.987620492251932
709,709.0,4801420.049349483,4252552.664515873,118846.5395491753,-1781.3812940872485,1795.4324344720412,441.34793366287556,22.224523576743447,7.927333415776659
710,710.0,4799638.668055396,4254348.096950346,119287.88748283818,-1768.916027512609,1778.688220140613,440.88563048567437,22.259526256644044,7.8669809039002665
711,711.0,4797869.752027883,4256126.785170486,119728.77311332386,-1756.406766633921,1761.9473280844973,440.3980314350809,22.293975677046483,7.806564717209136
712,712.0,4796113.34526125,4257888.73249857,120169.17114475893,-1743.8540417997674,1745.2102713866373,439.88484864626145,22.327808204489312,7.746086778674768
713,713.0,4794369.49121945,4259633.942769957,120609.0559934052,-1731.2584405027924,1728.4775954809656,439.345793502502,22.360959745435583,7.685549174620535
714,714.0,4792638.232778947,4261362.420365438,121048.4017869077,-1718.6206077547524,1711.7498783125952,438.7805769757714,22.393365832897597,7.624954155496851
715,715.0,4790919.612171192,4263074.17024375,121487.18236388348,-1705.941246380823,1695.027730459945,438.1889099780631,22.42496171573836,7.564304136461708
716,716.0,4789213.670924811,4264769.197974211,121925.37127386154,-1693.221117230739,1678.311795217967,437.57050372313034,22.455682450512683,7.50360169776292
717,717.0,4787520.44980758,4266447.5097694285,122362.94177758467,-1680.4610393045311,1661.6027486417172,436.9250700981892,22.485462995649378,7.442849584918465
718,718.0,4785839.988768275,4268109.11251807,122799.86684768286,-1667.6618897907392,1644.901299549571,436.2523220451241,22.514238307841918,7.382050708692051
719,719.0,4784172.326878484,4269754.0138176195,123236.11916972799,-1654.8246040151514,1628.2081894854593,435.55197395068603,22.541943440476494,7.321208144861217
720,720.0,4782517.5022744695,4271382.222007105,123671.67114367867,-1641.9501752983542,1611.5241926396009,434.82374204513695,22.568513643839943,7.2603251337750105
721,721.0,4780875.552099171,4272993.746199745,124106.4948857238,-1629.039654720539,1594.850115727281,434.067344808751,22.593884466931726,7.19940507969933
722,722.0,4779246.5124444505,4274588.596315472,124540.56223053255,-1616.0941507922228,1578.1867978253133,433.28250338554454,22.617991860668162,7.138451549948243
723,723.0,4777630.418293659,4276166.783113298,124973.8447339181,-1603.1148290298443,1561.5351101659555,432.46894200357025,22.640772282140933,7.077468273799085
724,724.0,4776027.303464629,4277728.318223464,125406.31367592167,-1590.102911435363,1544.8959558881204,431.62638840107223,22.66216279976032,7.016459141191011
725,725.0,4774437.200553194,4279273.214179353,125837.94006432274,-1577.0596758792863,1528.27026974584,430.7545742577646,22.682101198971274,6.955428201205983
726,726.0,4772860.140877315,4280801.484449099,126268.6946385805,-1563.9864553868629,1511.659017774091,429.8532356304646,22.700526088198345,6.894379660331682
727,727.0,4771296.154421928,4282313.143466873,126698.54787421097,-1550.8846373273823,1495.063196912147,428.92211339227794,22.717377004823213,6.833317880507329
728,728.0,4769745.269784601,4283808.2066637855,127127.46998760325,-1537.7556625068762,1478.4838345847986,427.9609536745072,22.73259452080311,6.772247376952615
729,729.0,4768207.514122095,4285286.690498371,127555.43094127777,-1524.6010241648255,1461.9219882418843,426.9695083104305,22.74612034761417,6.7111728157810875
730,730.0,4766682.91309793,4286748.612486613,127982.4004495882,-1511.4222668757368,1445.3787448567005,425.9475352800719,22.757897440240523,6.650099011400253
731,731.0,4765171.490831055,4288193.991231469,128408.34798486826,-1498.2209853568006,1428.8552203839859,424.8947991550681,22.767870099852633,6.589030923700616
732,732.0,4763673.269845698,4289622.846451853,128833.24278402333,-1484.998823183188,1412.352559178328,423.8110715427211,22.775984074795517,6.52797365503637
733,733.0,4762188.271022514,4291035.199011032,129257.05385556605,-1471.75747141281,1395.871933373935,422.69613152831346,22.782186659623978,6.466932447002067
734,734.0,4760716.513551102,4292431.070944405,129679.74998709436,-1458.4986671227148,1379.4145422268637,421.5497661147547,22.786426791807116,6.405912677009129
735,735.0,4759258.014883979,4293810.485486632,130101.29975320911,-1445.2241918596344,1362.9816114209284,420.3717706586264,22.788655145751623,6.344919854667083
736,736.0,4757812.79069212,4295173.467098054,130521.67152386774,-1431.9358700074722,1346.57439233862,419.16194930169064,22.788824223859095,6.283959617975473
737,737.0,4756380.854822112,4296520.041490392,130940.83347316943,-1418.6355670748703,1330.1941612985065,417.92011539693476,22.786888444242827,6.223037729332267
738,738.0,4754962.219255038,4297850.2356516905,131358.75358856638,-1405.3251879062705,1313.8422187606873,416.6460919282325,22.782804224834724,6.162160071366027
739,739.0,4753556.894067131,4299164.077870451,131775.39968049462,-1392.0066748202244,1297.5198885020159,415.3397119227186,22.77653006351067,6.101332642598927
740,740.0,4752164.88739231,4300461.5977589525,132190.73939241734,-1378.6820056789131,1281.228516762865,414.00081885498764,22.768026614043613,6.040561552949594
741,741.0,4750786.205386631,4301742.826275716,132604.74021127232,-1365.3531918932201,1264.9694713673757,412.6292670422594,22.757256757469225,5.97985301908353
742,742.0,4749420.852194738,4303007.795747083,133017.3694783146,-1352.0222763678269,1248.7441408191555,411.2249220296707,22.744185668754525,5.919213359621853
743,743.0,4748068.82991837,4304256.539887901,133428.59440034427,-1338.6913313911803,1232.5539333745505,409.78766096489534,22.72878087836652,5.858648990217129
744,744.0,4746730.138586978,4305489.093821276,133838.38206130915,-1325.3624564752745,1216.4002760956312,408.3173729613239,22.711012328662882,5.798166418508163
745,745.0,4745404.776130503,4306705.494097372,134246.69943427047,-1312.0377761504926,1200.284613885152,406.81395944908064,22.690852424785216,5.737772238964021
746,746.0,4744092.738354352,4307905.778711257,134653.51339371956,-1298.71943772086,1184.2084085057704,405.27733451319506,22.668276079962943,5.67747312762977
747,747.0,4742794.018916631,4309089.987119762,135058.79072823277,-1285.409608985272,1168.1731375858828,403.70742521829834,22.643260755012978,5.617275836785659
748,748.0,4741508.609307646,4310258.160257348,135462.49815345107,-1272.1104759303673,1152.180293614472,402.1041719192658,22.615786491932326,5.557187189532717
749,749.0,4740236.498831715,4311410.340550962,135864.60232537033,-1258.824240400817,1136.2313829273694,400.4675285572798,22.585835941502587,5.497214074318025
750,750.0,4738977.674591315,4312546.571933889,136265.06985392762,-1245.5531177529017,1120.3279246873797,398.797462940848,22.553394384801006,5.43736343941286
751,751.0,4737732.121473562,4313666.899858576,136663.86731686848,-1232.2993344973033,1104.4714498607054,397.09395701137356,22.518449748585823,5.377642287357674
752,752.0,4736499.822139065,4314771.371308437,137060.96127387986,-1219.0651259370463,1088.6635001920995,395.3570070929334,22.480992614559348,5.318057669388094
753,753.0,4735280.757013128,4315860.034808628,137456.3182809728,-1205.8527338065371,1072.9056271811594,393.5866241259874,22.441016222514723,5.258616679856141
754,754.0,4734074.904279321,4316932.940435809,137849.90490509878,-1192.6644039176003,1057.1993910621363,391.7828338848068,22.398516467433826,5.199326450661279
755,755.0,4732882.239875404,4317990.139826871,138241.6877389836,-1179.5023838184215,1041.546359789613,389.94567717847895,22.35349189054642,5.140194145705237
756,756.0,4731702.737491585,4319031.686186661,138631.63341616208,-1166.3689204710863,1025.948108032293,388.0752100354054,22.305943664603507,5.081226955386427
757,757.0,4730536.368571114,4320057.634294693,139019.70862619748,-1153.2662579534463,1010.4062161771398,386.17150387128765,22.255875573337555,5.022432091146951
