,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
561,561.0,4828756.713509417,5129619.708244818,17942.593396027187,-4921.491856512374,7648.587636031241,34.80238887634874,1.9967946172480773e-08,8.232024081872654
562,562.0,4823835.2216529045,5137268.2958808495,17977.395784903536,-4926.996807120851,7642.73969111594,34.781933696233395,1.9432560890158652e-08,8.21814549279467
563,563.0,4818908.224845784,5144911.035571965,18012.17771859977,-4932.49099472003,7636.888513660618,34.76145804182493,1.8911660168427596e-08,8.204116903355366
564,564.0,4813975.733851064,5152547.924085626,18046.939176641597,-4937.97442294846,7631.0341273105105,34.740962013027,1.840485691866729e-08,8.189936955458606
565,565.0,4809037.759428116,5160178.958212937,18081.680138654625,-4943.447095505172,7625.176555667942,34.72044570960649,1.7911774200903985e-08,8.175604329703857
566,566.0,4804094.312332611,5167804.134768605,18116.40058436423,-4948.909016149418,7619.315822292199,34.69990923119279,1.7432044962657895e-08,8.161117747116672
567,567.0,4799145.4033164615,5175423.450590897,18151.100493595422,-4954.360188700423,7613.4519506994,34.67935267727717,1.696531178443636e-08,8.146475970902165
568,568.0,4794191.043127761,5183036.902541596,18185.7798462727,-4959.800617037123,7607.584964362373,34.65877614721204,1.6511226631712186e-08,8.131677808219914
569,569.0,4789231.242510724,5190644.487505958,18220.43862241991,-4965.230305097911,7601.714886710526,34.638179740210234,1.6069450613214582e-08,8.11672211197842
570,570.0,4784266.012205626,5198246.202392669,18255.07680216012,-4970.649256880383,7595.841741129727,34.617563555344425,1.5639653745372485e-08,8.101607782647177
571,571.0,4779295.3629487455,5205842.044133799,18289.694365715466,-4976.057476441083,7589.9655509621825,34.59692769154637,1.5221514722751885e-08,8.08633377008424
572,572.0,4774319.305472304,5213432.009684761,18324.291293407012,-4981.454967895244,7584.086339506312,34.57627224760629,1.4814720694336886e-08,8.070899075377348
573,573.0,4769337.850504409,5221016.096024267,18358.86756565462,-4986.841735416537,7578.204130016634,34.55559732217216,1.4418967045496609e-08,8.055302752695836
574,574.0,4764351.0087689925,5228594.300154284,18393.42316297679,-4992.217783236809,7572.318945703643,34.53490301374911,1.4033957185503772e-08,8.03954391115152
575,575.0,4759358.790985756,5236166.619099988,18427.958065990537,-4997.583115645835,7566.430809733698,34.51418942069872,1.3659402340454043e-08,8.023621716665469
576,576.0,4754361.20787011,5243733.049909721,18462.472255411234,-5002.937736991061,7560.539745228903,34.49345664123843,1.3295021351453463e-08,8.007535393838438
577,577.0,4749358.270133119,5251293.58965495,18496.96571205247,-5008.281651677341,7554.645775266991,34.47270477344085,1.294054047793725e-08,7.991284227821892
578,578.0,4744349.9884814415,5258848.235430217,18531.438416825913,-5013.614864166692,7548.748922881217,34.45193391523315,1.2595693205990818e-08,7.974867566186945
579,579.0,4739336.373617275,5266396.984353099,18565.890350741145,-5018.937378978035,7542.849211060244,34.43114416439642,1.2260220061544439e-08,7.958284820788129
580,580.0,4734317.436238296,5273939.833564159,18600.32149490554,-5024.249200686937,7536.946662748029,34.410335618565064,1.1933868428318352e-08,7.941535469618896
581,581.0,4729293.1870376095,5281476.780226908,18634.731830524106,-5029.550333925359,7531.041300843717,34.38950837522616,1.1616392370399167e-08,7.924619058655765
582,582.0,4724263.636703684,5289007.821527751,18669.12133889933,-5034.840783381402,7525.133148201538,34.36866253171884,1.1307552459325101e-08,7.907535203687578
583,583.0,4719228.795920302,5296532.954675953,18703.49000143105,-5040.120553799048,7519.22222763069,34.34779818523374,1.1007115605573398e-08,7.8902835921268055
584,584.0,4714188.675366503,5304052.176903584,18737.837799616285,-5045.389649977909,7513.308561895244,34.32691543281232,1.0714854894329972e-08,7.87286398479903
585,585.0,4709143.285716525,5311565.485465479,18772.164715049097,-5050.648076772974,7507.392173714034,34.306014371346315,1.0430549425439241e-08,7.855276217707378
586,586.0,4704092.637639753,5319072.877639193,18806.47072942044,-5055.895839094344,7501.4730857605555,34.28509509757713,1.0153984157425888e-08,7.837520203768037
587,587.0,4699036.741800658,5326574.350724953,18840.75582451802,-5061.132941906993,7495.551320662869,34.264157708095254,9.88494975548376e-09,7.8195959345131625
588,588.0,4693975.608858751,5334069.902045616,18875.019982226113,-5066.359390230503,7489.626901003491,34.24320229933969,9.62324244333636e-09,7.801503481757529
589,589.0,4688909.24946852,5341559.5289466195,18909.26318452545,-5071.575189138811,7483.699849319303,34.222228967597346,9.368663858865633e-09,7.783242999224819
590,590.0,4683837.6742793815,5349043.228795939,18943.485413493047,-5076.780343759958,7477.770188101453,34.20123780900251,9.121020913418052e-09,7.764814724129903
591,591.0,4678760.893935622,5356520.998984041,18977.68665130205,-5081.974859275832,7471.837939795252,34.18022891953625,8.880125654692917e-09,7.746218978713007
592,592.0,4673678.919076346,5363992.836923836,19011.866880221587,-5087.158740921921,7465.903126800091,34.15920239502587,8.645795133123739e-09,7.7274561717218875
593,593.0,4668591.760335424,5371458.740050636,19046.026082616612,-5092.331993987049,7459.965771469338,34.13815833114435,8.417851271663181e-09,7.7085267998379035
594,594.0,4663499.428341437,5378918.7058221055,19080.164240947757,-5097.494623813129,7454.025896110247,34.117096823409796,8.196120738887838e-09,7.689431449042168
595,595.0,4658401.933717624,5386372.731718216,19114.28133777117,-5102.64663579491,7448.083522983872,34.09601796718491,7.98043482533701e-09,7.6701707959175565
596,596.0,4653299.287081829,5393820.8152412,19148.377355738354,-5107.788035379723,7442.13867430497,34.07492185767642,7.77062932300549e-09,7.650745608882727
597,597.0,4648191.49904645,5401262.953915505,19182.45227759603,-5112.918828067225,7436.191372241916,34.0538085899346,7.566544407910606e-09,7.631156749354129
598,598.0,4643078.580218382,5408699.145287747,19216.506086185964,-5118.0390194091515,7430.2416389166165,34.032678258852656,7.368024525655039e-09,7.6114051728319625
599,599.0,4637960.541198973,5416129.386926663,19250.538764444816,-5123.14861500906,7424.28949640442,34.011530959166286,7.174918279912268e-09,7.591491929906411
600,600.0,4632837.392583963,5423553.676423067,19284.550295403984,-5128.24762052208,7418.334966734035,33.990366785453126,6.987078323758662e-09,7.571418167180022
601,601.0,4627709.144963441,5430972.011389801,19318.540662189436,-5133.3360416546575,7412.378071887443,33.96918583213225,6.8043612537825235e-09,7.551185128102744
602,602.0,4622575.808921787,5438384.389461689,19352.509848021567,-5138.413884164307,7406.4188337998185,33.94798819346362,6.626627506898315e-09,7.530794153715631
603,603.0,4617437.395037622,5445790.808295488,19386.45783621503,-5143.4811538593585,7400.457274359448,33.926773963547646,6.453741259800742e-09,7.510246683299974
604,604.0,4612293.913883762,5453191.265569848,19420.38461017858,-5148.537856598703,7394.493415407645,33.90554323632464,6.285570330988903e-09,7.489544254928005
605,605.0,4607145.376027164,5460585.758985256,19454.290153414902,-5153.583998291549,7388.527278738678,33.88429610557436,6.121986085298749e-09,7.4686885059120875
606,606.0,4601991.792028872,5467974.286263995,19488.174449520477,-5158.619584897158,7382.558886099687,33.86303266491548,5.962863340879367e-09,7.4476811731490375
607,607.0,4596833.172443975,5475356.8451500945,19522.03748218539,-5163.64462242461,7376.5882591906075,33.84175300780515,5.808080278551997e-09,7.426524093356553
608,608.0,4591669.52782155,5482733.433409285,19555.879235193195,-5168.659116932539,7370.615419664101,33.82045722753849,5.657518353492067e-09,7.405219203198824
609,609.0,4586500.868704618,5490104.048828949,19589.699692420734,-5173.663074528891,7364.640389125471,33.79914541724813,5.5110622091742855e-09,7.3837685392984005
610,610.0,4581327.205630089,5497468.689218075,19623.498837837982,-5178.6565013706695,7358.663189132601,33.77781766990373,5.368599593527311e-09,7.362174238132229
611,611.0,4576148.549128719,5504827.352407208,19657.276655507885,-5183.6394036636875,7352.683841195869,33.75647407831156,5.230021277238595e-09,7.340438535808952
612,612.0,4570964.909725055,5512180.036248404,19691.033129586198,-5188.6117876623175,7346.702366778091,33.735114735113974,5.09522097415762e-09,7.318563767725679
613,613.0,4565776.297937393,5519526.738615181,19724.768244321313,-5193.573659669243,7340.718787294443,33.713739732789,4.964095263743931e-09,7.296552368102163
614,614.0,4560582.724277724,5526867.457402476,19758.481984054102,-5198.525026035208,7334.733124112394,33.69234916364991,4.836543515509323e-09,7.274406869390831
615,615.0,4555384.199251688,5534202.190526589,19792.174333217754,-5203.465893158769,7328.745398551637,33.67094311984472,4.712467815402691e-09,7.252129901561018
616,616.0,4550180.733358529,5541530.93592514,19825.845276337597,-5208.396267486046,7322.755631884029,33.64952169335582,4.591772894089605e-09,7.229724191256342
617,617.0,4544972.337091044,5548853.691557024,19859.49479803095,-5213.3161555104725,7316.76384533352,33.6280849759995,4.474366057079001e-09,7.207192560824361
618,618.0,4539759.020935534,5556170.4554023575,19893.122883006952,-5218.225563772552,7310.770060076093,33.606633059425505,4.360157116649863e-09,7.184537927217695
619,619.0,4534540.795371761,5563481.225462434,19926.729516066378,-5223.124498859607,7304.774297239696,33.585166035116664,4.249058325532826e-09,7.161763300766267
620,620.0,4529317.670872901,5570785.999759673,19960.314682101496,-5228.012967405533,7298.776577904189,33.563683994388434,4.140984312302947e-09,7.138871783820766
621,621.0,4524089.657905495,5578084.776337577,19993.878366095883,-5232.890976090548,7292.776923101275,33.54218702838851,4.03585201843945e-09,7.115866569267143
622,622.0,4518856.766929404,5585377.553260678,20027.420553124273,-5237.75853164095,7286.775353814445,33.52067522809639,3.933580637012027e-09,7.092750938913128
623,623.0,4513619.008397763,5592664.328614493,20060.94122835237,-5242.615640828872,7280.771890978921,33.49914868432299,3.834091552950644e-09,7.0695282617470125
624,624.0,4508376.392756933,5599945.100505472,20094.440377036695,-5247.462310472025,7274.766555481596,33.47760748771025,3.737308284861104e-09,7.046201992070321
625,625.0,4503128.930446462,5607219.867060954,20127.917984524407,-5252.298547433467,7268.759368160979,33.456051728730735,3.6431564283454093e-09,7.022775667505318
626,626.0,4497876.631899028,5614488.6264291145,20161.37403625314,-5257.124358621349,7262.750349807142,33.43448149768724,3.55156360079064e-09,6.999252906879452
627,627.0,4492619.507540407,5621751.376778922,20194.808517750826,-5261.939750988667,7256.739521161662,33.412896884712396,3.4624593875875054e-09,6.975637407988306
628,628.0,4487357.567789418,5629008.116300084,20228.221414635536,-5266.7447315330255,7250.726902917574,33.39129797976832,3.3757752897442262e-09,6.9519329452398235
629,629.0,4482090.823057884,5636258.843203002,20261.612712615304,-5271.539307296388,7244.712515719317,33.369684872646225,3.291444672859328e-09,6.928143367182099
630,630.0,4476819.283750588,5643503.555718721,20294.98239748795,-5276.32348536483,7238.696380162678,33.34805765296604,3.2094027174189287e-09,6.90427259391764
631,631.0,4471542.960265223,5650742.2520988835,20328.330455140916,-5281.097272868304,7232.678516794754,33.32641641017605,3.1295863703861733e-09,6.880324614407598
632,632.0,4466261.862992355,5657974.930615678,20361.65687155109,-5285.8606769803855,7226.658946113895,33.304761233552554,3.051934298048713e-09,6.856303483669069
633,633.0,4460976.002315374,5665201.589561792,20394.961632784645,-5290.613704918038,7220.637688569658,33.28309221219948,2.9763868400930453e-09,6.8322133198694
634,634.0,4455685.388610456,5672422.227250362,20428.244724996846,-5295.356363941367,7214.614764562766,33.26140943504806,2.9028859648749603e-09,6.808058301321626
635,635.0,4450390.032246515,5679636.842014925,20461.506134431893,-5300.088661353378,7208.590194445056,33.239712990856454,2.8313752258549846e-09,6.783842663385098
636,636.0,4445089.943585162,5686845.43220937,20494.74584742275,-5304.81060449973,7202.563998519439,33.21800296820944,2.7617997191699947e-09,6.7595706952760395
637,637.0,4439785.132980662,5694047.996207889,20527.96385039096,-5309.522200768505,7196.536197039857,33.19627945551807,2.6941060423114872e-09,6.7352467367926145
638,638.0,4434475.610779894,5701244.532404929,20561.160129846478,-5314.223457589954,7190.50681021124,33.1745425410193,2.628242253883265e-09,6.7108751749597575
639,639.0,4429161.387322304,5708435.039215141,20594.334672387497,-5318.914382436263,7184.475858189463,33.152792312775716,2.5641578344101176e-09,6.686460440598652
640,640.0,4423842.4729398675,5715619.51507333,20627.487464700273,-5323.594982821313,7178.443361081315,33.131028858675165,2.5018036481717548e-09,6.662007004826644
641,641.0,4418518.877957046,5722797.958434411,20660.618493558948,-5328.2652663004355,7172.409338944447,33.109252266430474,2.4411319060351135e-09,6.637519375492814
642,642.0,4413190.612690746,5729970.367773356,20693.727745825377,-5332.925240470177,7166.373811787346,33.08746262357911,2.3820961292601682e-09,6.613002093555268
643,643.0,4407857.687450276,5737136.741585143,20726.815208448956,-5337.574912968058,7160.336799569292,33.06566001748287,2.324651114254137e-09,6.5884597294058675
644,644.0,4402520.112537308,5744297.078384712,20759.88086846644,-5342.214291472331,7154.298322200325,33.043844535327594,2.268752898250149e-09,6.563896879148599
645,645.0,4397177.898245836,5751451.376706913,20792.92471300177,-5346.8433837017465,7148.258399541206,33.02201626412284,2.2143587258865736e-09,6.539318160837595
646,646.0,4391831.054862134,5758599.635106455,20825.946729265892,-5351.462197415314,7142.2170514033905,33.0001752907016,2.161427016664091e-09,6.5147282106811755
647,647.0,4386479.592664719,5765741.852157858,20858.946904556593,-5356.070740412063,7136.1742975489915,32.978321701720006,2.1099173332584634e-09,6.490131679218378
648,648.0,4381123.521924307,5772878.026455407,20891.925226258314,-5360.669020530805,7130.130157690748,32.95645558365705,2.0597903506663396e-09,6.465533227474049
649,649.0,4375762.852903776,5780008.1566130975,20924.881681841973,-5365.257045649896,7124.084651491992,32.934577022814295,2.011007826163609e-09,6.440937523099332
650,650.0,4370397.595858126,5787132.241264589,20957.816258864787,-5369.834823687003,7118.0377985666255,32.91268610531558,1.9635325700550553e-09,6.416349236503823
651,651.0,4365027.761034439,5794250.279063156,20990.728944970102,-5374.402362598867,7111.989618479086,32.89078291710677,1.9173284171952576e-09,6.391773036986011
652,652.0,4359653.35867184,5801362.268681635,21023.61972788721,-5378.959670381066,7105.940130744321,32.86886754395547,1.872360199260708e-09,6.367213588868351
653,653.0,4354274.39900146,5808468.208812379,21056.488595431165,-5383.506755067779,7099.889354827764,32.84694007145077,1.8285937177542657e-09,6.342675547643624
654,654.0,4348890.892246392,5815568.098167207,21089.335535502614,-5388.043624731554,7093.8373101453035,32.82500058500296,1.7859957177228468e-09,6.318163556138825
655,655.0,4343502.84862166,5822661.935477353,21122.160536087616,-5392.570287483072,7087.784016063261,32.80304916984332,1.7445338621701247e-09,6.293682240703041
656,656.0,4338110.278334177,5829749.719493416,21154.96358525746,-5397.086751470913,7081.729491898368,32.78108591102381,1.704176707146446e-09,6.269236207425547
657,657.0,4332713.191582706,5836831.448985315,21187.744671168486,-5401.593024881324,7075.673756917741,32.759110893416846,1.6648936774984942e-09,6.244830038390305
658,658.0,4327311.598557824,5843907.122742233,21220.503782061904,-5406.089115937982,7069.616830338863,32.737124201715076,1.6266550432616892e-09,6.220468287972937
659,659.0,4321905.509441886,5850976.739572572,21253.240906263618,-5410.575032901765,7063.55873132956,32.715125920431106,1.589431896678803e-09,6.196155479186055
660,660.0,4316494.934408984,5858040.298303901,21285.95603218405,-5415.0507840705195,7057.499479007981,32.693116133897284,1.553196129828667e-09,6.171896100078791
661,661.0,4311079.883624913,5865097.797782909,21318.64914831795,-5419.516377778829,7051.439092442581,32.67109492626546,1.5179204128491213e-09,6.14769460019604
662,662.0,4305660.367247134,5872149.2368753515,21351.320243244216,-5423.971822397782,7045.377590652101,32.64906238150676,1.4835781727392064e-09,6.1235553871031625
663,663.0,4300236.395424737,5879194.614466004,21383.969305625724,-5428.417126334738,7039.314992605553,32.62701858341136,1.4501435727249847e-09,6.099482822980833
664,664.0,4294807.978298401,5886233.92945861,21416.596324209135,-5432.8522980331045,7033.251317222201,32.60496361558828,1.4175914921751617e-09,6.0754812212957745
665,665.0,4289375.126000368,5893267.180775832,21449.201287824722,-5437.277345972102,7027.1865833715465,32.582897561465145,1.3858975070517383e-09,6.051554843551709
666,666.0,4283937.848654396,5900294.367359204,21481.784185386186,-5441.6922786665355,7021.120809873318,32.56082050428799,1.3550378708820512e-09,6.027707896125356
667,667.0,4278496.1563757295,5907315.488169078,21514.345005890475,-5446.0971046665645,7015.054015497452,32.53873252712104,1.3249894962387095e-09,6.003944527191936
668,668.0,4273050.059271063,5914330.542184575,21546.883738417597,-5450.491832557479,7008.986218964086,32.516633712846534,1.2957299367141691e-09,5.980268823744148
669,669.0,4267599.567438506,5921339.528403539,21579.400372130443,-5454.876470959465,7002.91743894354,32.494524144164494,1.2672373693770808e-09,5.95668480870866
670,670.0,4262144.690967546,5928342.445842483,21611.894896274607,-5459.251028527385,6996.847694056313,32.47240390359255,1.2394905776980251e-09,5.933196438163726
671,671.0,4256685.439939018,5935339.293536539,21644.3673001782,-5463.615513950543,6990.777002873068,32.450273073465745,1.2124689349323935e-09,5.909807598661408
672,672.0,4251221.824425068,5942330.070539412,21676.81757325167,-5467.969935952464,6984.705383914627,32.42813173593633,1.1861523879482775e-09,5.886522104657233
673,673.0,4245753.854489115,5949314.775923327,21709.245704987603,-5472.314303290665,6978.63285565196,32.40597997297363,1.1605214414881654e-09,5.863343696050551
674,674.0,4240281.540185824,5956293.4087789785,21741.651684960576,-5476.64862475643,6972.559436506179,32.38381786636379,1.1355571428528624e-09,5.840276035837863
675,675.0,4234804.891561068,5963265.968215485,21774.03550282694,-5480.972909174586,6966.485144848532,32.36164549770967,1.111241066996655e-09,5.817322707881528
676,676.0,4229323.918651893,5970232.453360334,21806.39714832465,-5485.287165403277,6960.409999000398,32.33946294843062,1.0875553020231414e-09,5.794487214795977
677,677.0,4223838.631486489,5977192.863359335,21838.73661127308,-5489.591402333744,6954.33401723328,32.317270299762384,1.06448243507098e-09,5.771772975952961
678,678.0,4218349.040084155,5984147.197376568,21871.053881572843,-5493.885628890093,6948.257217768804,32.29506763275683,1.042005538579611e-09,5.749183325607547
679,679.0,4212855.154455265,5991095.454594336,21903.3489492056,-5498.1698540290845,6942.179618778719,32.2728550282819,1.0201081569249068e-09,5.72672151114597
680,680.0,4207356.984601236,5998037.634213115,21935.62180423388,-5502.444086739898,6936.101238384885,32.250632567021384,9.987742934150199e-10,5.704390691456261
681,681.0,4201854.540514496,6004973.7354515,21967.872436800903,-5506.708336043919,6930.022094659283,32.22840032947478,9.779883976369867e-10,5.682193935422298
682,682.0,4196347.832178452,6011903.757546159,22000.100837130376,-5510.962610994516,6923.942205624008,32.206158395957175,9.577353531449924e-10,5.660134220541826
683,683.0,4190836.8695674576,6018827.699751783,22032.306995526335,-5515.206920676813,6917.861589251274,32.18390684659907,9.380004654812276e-10,5.6382144316684775
684,684.0,4185321.6626467807,6025745.561341034,22064.490902372934,-5519.44127420748,6911.780263463412,32.16164576134626,9.187694505204898e-10,5.616437359877582
685,685.0,4179802.221372573,6032657.341604497,22096.65254813428,-5523.665680734507,6905.698246132872,32.139375219959675,9.000284231303257e-10,5.594805701455759
686,686.0,4174278.5556918387,6039563.03985063,22128.791923354238,-5527.880149436984,6899.6155550822305,32.11709530201528,8.817638861380312e-10,5.573322057013278
687,687.0,4168750.6755424016,6046462.655405712,22160.909018656253,-5532.084689524884,6893.532208084189,32.094806086903894,8.639627195966724e-10,5.551988930718647
688,688.0,4163218.5908528767,6053356.187613796,22193.00382474316,-5536.279310238844,6887.4482228615825,32.07250765383113,8.466121703421837e-10,5.530808729654307
689,689.0,4157682.3115426376,6060243.635836658,22225.07633239699,-5540.464020849947,6881.363617087383,32.05020008181722,8.29699841833786e-10,5.509783763292083
690,690.0,4152141.8475217875,6067124.999453746,22257.126532478807,-5544.638830659506,6875.278408384708,32.02788344969694,8.13213684270339e-10,5.488916243087019
691,691.0,4146597.208691128,6074000.277862131,22289.154415928504,-5548.803748998849,6869.192614326824,32.00555783611943,7.971419849752263e-10,5.468208282187783
692,692.0,4141048.4049421293,6080869.470476458,22321.159973764625,-5552.958785229098,6863.106252437158,31.98322331954817,7.814733590427716e-10,5.447661895261963
693,693.0,4135495.4461569004,6087732.576728895,22353.143197084173,-5557.103948740955,6857.019340189307,31.96087997826081,7.661967402391731e-10,5.4272789984339695
694,694.0,4129938.3422081596,6094589.5960690845,22385.104077062435,-5561.239248954492,6850.93189500704,31.93852789034908,7.513013721512721e-10,5.407061409333531
695,695.0,4124377.102959205,6101440.527964092,22417.042604952785,-5565.364695318928,6844.843934264319,31.9161671337187,7.367767995764949e-10,5.387010847252206
696,696.0,4118811.738263886,6108285.371898356,22448.958772086502,-5569.480297312422,6838.755475285301,31.89379778608929,7.226128601476757e-10,5.367128933405534
697,697.0,4113242.2579665734,6115124.127373641,22480.85256987259,-5573.586064441858,6832.666535344357,31.87141992499425,7.087996761864208e-10,5.347417191298052
698,698.0,4107668.6719021313,6121956.793908985,22512.723989797585,-5577.682006242629,6826.57713166608,31.84903362778069,6.953276467789776e-10,5.327877047188358
699,699.0,4102090.9898958886,6128783.371040652,22544.573023425364,-5581.768132278428,6820.4872814252985,31.82663897160935,6.821874400686737e-10,5.308509830651352
700,700.0,4096509.2217636104,6135603.8583220765,22576.399662396972,-5585.844452141037,6814.397001747093,31.804236033454497,6.693699857591592e-10,5.289316775234553
701,701.0,4090923.3773114695,6142418.255323824,22608.203898430427,-5589.910975450113,6808.30630970681,31.78182489010387,6.568664678228497e-10,5.2702990192054004
702,702.0,4085333.4663360193,6149226.56163353,22639.98572332053,-5593.967711852978,6802.215222330076,31.759405618158585,6.446683174090143e-10,5.251457606386226
703,703.0,4079739.4986241665,6156028.77685586,22671.745128938688,-5598.01467102441,6796.123756592819,31.736978294033076,6.327672059463079e-10,5.232793487073725
704,704.0,4074141.483953142,6162824.900612453,22703.48210723272,-5602.051862666432,6790.031929421278,31.714542993955018,6.211550384344103e-10,5.214307519039374
705,705.0,4068539.4320904757,6169614.932541874,22735.196650226677,-5606.079296508105,6783.939757692025,31.692099793965266,6.098239469197853e-10,5.196000468607468
706,706.0,4062933.352793968,6176398.872299566,22766.888750020644,-5610.096982305318,6777.847258231986,31.669648769917796,5.987662841506648e-10,5.1778730118073355
707,707.0,4057323.2558116624,6183176.719557798,22798.558398790563,-5614.104929840585,6771.754447818457,31.64718999747964,5.879746174063351e-10,5.1599257355960075
708,708.0,4051709.1508818218,6189948.474005616,22830.20558878804,-5618.103148922828,6765.661343179124,31.62472355213084,5.774417224961892e-10,5.142159139148033
709,709.0,4046091.047732899,6196714.135348795,22861.83031234017,-5622.091649387177,6759.567960992085,31.60224950916438,5.671605779238341e-10,5.124573635208568
710,710.0,4040468.956083512,6203473.703309787,22893.432561849335,-5626.0704410947665,6753.474317885872,31.579767943686164,5.571243592120324e-10,5.107169551506558
711,711.0,4034842.8856424172,6210227.177627673,22925.012329793022,-5630.039533932524,6747.380430439471,31.557278930614945,5.473264333838667e-10,5.089947132223871
712,712.0,4029212.8461084845,6216974.558058113,22956.569608723636,-5633.9989378129685,6741.286315182347,31.5347825446823,5.377603535962226e-10,5.072906539517365
713,713.0,4023578.8471706714,6223715.844373295,22988.104391268316,-5637.948662674002,6735.191988594465,31.512278860432595,5.284198539212428e-10,5.056047855089828
714,714.0,4017940.8985079974,6230451.03636189,23019.616670128748,-5641.888718478714,6729.09746710632,31.48976795222292,5.192988442719074e-10,5.039371081806526
715,715.0,4012299.0097895185,6237180.133828997,23051.10643808097,-5645.819115215169,6723.002767098957,31.467249894223094,5.103914054678241e-10,5.022876145353751
716,716.0,4006653.1906743036,6243903.136596096,23082.573687975193,-5649.739862896211,6716.907904903994,31.44472476041562,5.016917844373831e-10,5.006562895935789
