,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4809133.968700362,4818425.155035643,183692.938447256,-5025.382251215837,6876.515594172706,358.15339413779884,4.106285107767427e-07,8.49054463398848
565,565.0,4804108.586449146,4825301.670629815,184051.0918413938,-5031.4513725596835,6870.434746801821,357.9215739259473,4.0260937036962154e-07,8.484889379357943
566,566.0,4799077.135076586,4832172.105376617,184409.01341531973,-5037.510597281195,6864.348791563553,357.68943790455626,3.947469457701613e-07,8.479257272975095
567,567.0,4794039.624479305,4839036.454168181,184766.7028532243,-5043.559923115635,6858.2577483639825,357.45698697468015,3.870381377096129e-07,8.473647800464056
568,568.0,4788996.06455619,4845894.7119165445,185124.159840199,-5049.5993478465125,6852.1616370949305,357.22422203710397,3.794799100513133e-07,8.468060447200822
569,569.0,4783946.465208343,4852746.873553639,185481.3840622361,-5055.628869305485,6846.060477633845,356.9911439923369,3.720692884406245e-07,8.462494698294531
570,570.0,4778890.836339038,4859592.934031273,185838.37520622843,-5061.648485372254,6839.954289843671,356.75775374060584,3.648033589856811e-07,8.45695003856854
571,571.0,4773829.187853666,4866432.888321117,186195.13295996905,-5067.658193974463,6833.843093572733,356.5240521818489,3.576792669679381e-07,8.45142595254119
572,572.0,4768761.529659691,4873266.73141469,186551.6570121509,-5073.657993087593,6827.726908654613,356.2900402157091,3.506942155820759e-07,8.445921924406408
573,573.0,4763687.871666604,4880094.458323345,186907.94705236662,-5079.647880734866,6821.605754908031,356.05571874152804,3.4384546470435984e-07,8.440437438014012
574,574.0,4758608.223785869,4886916.064078253,187264.00277110815,-5085.627854987141,6815.479652136728,355.8210886583379,3.3712204751489863e-07,8.434989816317472
575,575.0,4753522.595930882,4893731.543730389,187619.82385976647,-5091.5979139628025,6809.348620129334,355.58615086485975,3.3053827698781606e-07,8.429542270105191
576,576.0,4748430.998016919,4900540.892350519,187975.41001063134,-5097.5580558276615,6803.212678659266,355.3509062594927,3.2408289815770044e-07,8.424112732906927
577,577.0,4743333.439961092,4907344.105029179,188330.76091689084,-5103.508278794859,6797.071847484599,355.1153557403092,3.1775338654909276e-07,8.418700686508657
578,578.0,4738229.931682297,4914141.176876663,188685.87627263114,-5109.448581124752,6790.926146347955,354.87950020504843,3.115472685874275e-07,8.41330561226056
579,579.0,4733120.483101172,4920932.103023011,189040.7557728362,-5115.378961124819,6784.775594976384,354.6433405511106,3.0546212052557897e-07,8.407926991055545
580,580.0,4728005.104140048,4927716.878617988,189395.3991133873,-5121.2994171495475,6778.6202130812435,354.4068776755504,2.9949556739447893e-07,8.402564303307587
581,581.0,4722883.804722899,4934495.498831069,189749.80599106287,-5127.209947600331,6772.460020358088,354.1701124750708,2.9364528197711425e-07,8.39721702892966
582,582.0,4717756.594775299,4941267.958851427,190103.97610353795,-5133.110550925368,6766.295036486551,353.93304584601714,2.8790898380549006e-07,8.39188464731151
583,583.0,4712623.4842243735,4948034.253887913,190457.90914938395,-5139.001225619554,6760.125281130231,353.6956786843706,2.8228443817990796e-07,8.386566637297074
584,584.0,4707484.482998754,4954794.379169043,190811.60482806832,-5144.881970224373,6753.950773936577,353.45801188574256,2.767694552100763e-07,8.381262477161656
585,585.0,4702339.60102853,4961548.32994298,191165.06283995407,-5150.752783327795,6747.771534536775,353.2200463453681,2.7136188887753713e-07,8.375971644588818
586,586.0,4697188.848245203,4968296.101477517,191518.28288629945,-5156.613663564175,6741.587582545636,352.9817829581,2.6605963611885645e-07,8.370693616647028
587,587.0,4692032.234581638,4975037.689060062,191871.26466925754,-5162.464609614136,6735.398937561478,352.74322261840297,2.608606359291638e-07,8.36542786976603
588,588.0,4686869.769972024,4981773.087997624,192224.00789187595,-5168.305620204472,6729.205619166022,352.5043662203474,2.557628684855026e-07,8.360173879712983
589,589.0,4681701.464351819,4988502.293616789,192576.5122580963,-5174.136694108034,6723.007646924274,352.26521465760317,2.5076435428953796e-07,8.354931121568324
590,590.0,4676527.327657711,4995225.301263713,192928.77747275392,-5179.957830143632,6716.805040384417,352.025768823434,2.458631533291585e-07,8.349699069701398
591,591.0,4671347.369827567,5001942.106304098,193280.80324157735,-5185.769027175917,6710.597819077703,351.7860296106915,2.410573642585863e-07,8.344477197745924
592,592.0,4666161.60080039,5008652.704123176,193632.58927118804,-5191.5702841152815,6704.386002518336,351.5459979118089,2.36345123596471e-07,8.33926497857515
593,593.0,4660970.030516275,5015357.090125694,193984.13526909985,-5197.361599917751,6698.16961020337,351.30567461879565,2.3172460494158455e-07,8.33406188427684
594,594.0,4655772.668916358,5022055.259735897,194335.44094371866,-5203.142973584873,6691.948661612595,351.06506062323086,2.2719401820575945e-07,8.328867386128096
595,595.0,4650569.525942773,5028747.2083975095,194686.50600434188,-5208.914404163613,6685.723176208434,350.8241568162581,2.227516088635764e-07,8.323680954569932
596,596.0,4645360.611538609,5035432.931573718,195037.33016115814,-5214.67589074624,6679.493173435829,350.5829640885792,2.1839565721845945e-07,8.318502059181755
597,597.0,4640145.935647862,5042112.424747154,195387.91312524673,-5220.427432470226,6673.25867272214,350.3414833304485,2.1412447768480938e-07,8.313330168655586
598,598.0,4634925.508215392,5048785.683419876,195738.25460857718,-5226.169028518132,6667.019693477035,350.09971543166705,2.0993641808575747e-07,8.308164750770253
599,599.0,4629699.339186874,5055452.703113353,196088.35432400883,-5231.9006781175,6660.776255092383,349.85766128157695,2.0582985896623976e-07,8.303005272365347
600,600.0,4624467.438508756,5062113.479368445,196438.2119852904,-5237.622380540746,6654.528376942153,349.61532176905536,2.0180321292095235e-07,8.297851199315165
601,601.0,4619229.816128216,5068768.007745388,196787.82730705946,-5243.3341351050485,6648.276078382304,349.3726977825092,1.9785492393692853e-07,8.292701996502466
602,602.0,4613986.481993111,5075416.2838237705,197137.20000484196,-5249.035941172238,6642.019378750685,349.1297902098688,1.939834667503414e-07,8.28755712779221
603,603.0,4608737.446051938,5082058.303202521,197486.32979505183,-5254.727798148691,6635.758297366928,348.88659993858306,1.9018734621724475e-07,8.282416056005228
604,604.0,4603482.7182537895,5088694.061499888,197835.21639499042,-5260.409705485219,6629.492853532344,348.6431278556131,1.8646509669788365e-07,8.277278242891823
605,605.0,4598222.308548304,5095323.554353421,198183.85952284603,-5266.081662676956,6623.223066529827,348.39937484742694,1.8281528145430956e-07,8.27214314910538
606,606.0,4592956.226885627,5101946.777419951,198532.25889769345,-5271.743669263248,6616.948955623741,348.15534179999383,1.7923649206095513e-07,8.267010234175945
607,607.0,4587684.483216364,5108563.726375574,198880.41423949343,-5277.395724827549,6610.67054005983,347.9110295987787,1.7572734782792831e-07,8.261878956483885
608,608.0,4582407.0874915365,5115174.396915634,199228.32526909222,-5283.037828997302,6604.387839065108,347.6664391287366,1.7228649523663576e-07,8.256748773233497
609,609.0,4577124.049662539,5121778.784754699,199575.99170822097,-5288.669981443834,6598.100871847761,347.42157127430715,1.689126073875666e-07,8.251619140426772
610,610.0,4571835.379681095,5128376.885626547,199923.4132794953,-5294.292181882232,6591.809657597043,347.1764269194109,1.6561555346124294e-07,8.246766062384122
611,611.0,4566541.0874992125,5134968.695284144,200270.5897064147,-5299.904430071261,6585.514215483196,346.9310069474382,1.623717687999557e-07,8.241642518697715
612,612.0,4561241.183069142,5141554.209499627,200617.52071336214,-5305.506725813227,6579.214564657325,346.6853122412496,1.59191120667012e-07,8.236517990927378
613,613.0,4555935.676343328,5148133.424064285,200964.2060256034,-5311.099068953871,6572.910724251316,346.43934368316803,1.5607238335580845e-07,8.231391930824055
614,614.0,4550624.577274375,5154706.334788537,201310.64536928656,-5316.681459382261,6566.60271337773,346.1931021549739,1.5301435519081163e-07,8.226263788813894
615,615.0,4545307.8958149925,5161272.937501915,201656.83847144153,-5322.253897030678,6560.2905511297095,345.9465885378994,1.5001585804233243e-07,8.221133013973267
616,616.0,4539985.641917962,5167833.2280530445,202002.78505997942,-5327.816381874502,6553.974256580884,345.6998037126233,1.470757368516302e-07,8.215999054004048
617,617.0,4534657.825536087,5174387.202309625,202348.48486369205,-5333.368913932105,6547.653848785265,345.45274855926556,1.4419285916606075e-07,8.210861355209103
618,618.0,4529324.456622155,5180934.85615841,202693.93761225132,-5338.9114932647335,6541.329346777164,345.2054239573819,1.413661146840915e-07,8.205719362468145
619,619.0,4523985.54512889,5187476.185505187,203039.1430362087,-5344.4441199764,6535.000769571083,344.9578307859588,1.385944148099271e-07,8.200572519213877
620,620.0,4518641.1010089135,5194011.186274759,203384.10086699465,-5349.966794213767,6528.66813616163,344.7099699234076,1.3587669221754015e-07,8.195420267408526
621,621.0,4513291.134214699,5200539.85441092,203728.81083691804,-5355.479516166036,6522.331465523421,344.46184224756,1.3321190042390682e-07,8.190262047520774
622,622.0,4507935.654698533,5207062.185876444,204073.2726791656,-5360.982286064836,6515.990776610988,344.21344863566264,1.3059901337121831e-07,8.185097298503084
623,623.0,4502574.672412468,5213578.176653055,204417.48612780124,-5366.475104184107,6509.646088358686,343.9647899643714,1.280370250178767e-07,8.179925457769544
624,624.0,4497208.197308284,5220087.8227414135,204761.45091776561,-5371.95797083999,6503.297419680598,343.71586710974685,1.255249489381025e-07,8.17474596117417
625,625.0,4491836.239337444,5226591.120161094,205105.16678487536,-5377.430886390709,6496.944789470446,343.46668094724873,1.2306181792991027e-07,8.169558242989757
626,626.0,4486458.808451054,5233088.064950564,205448.6334658226,-5382.893851236465,6490.588216601498,343.21723235173096,1.2064668363130874e-07,8.164361735887287
627,627.0,4481075.914599817,5239578.653167166,205791.85069817436,-5388.346865819313,6484.227719926478,342.9675221974365,1.1827861614453498e-07,8.159155870915972
628,628.0,4475687.5677339975,5246062.880887092,206134.8182203718,-5393.789930623057,6477.863318277478,342.7175513579923,1.1595670366812195e-07,8.153940077483936
629,629.0,4470293.777803374,5252540.74420537,206477.53577172977,-5399.223046173132,6471.495030465865,342.4673207064042,1.1368005213665082e-07,8.148713783339556
630,630.0,4464894.554757201,5259012.239235835,206820.00309243618,-5404.646213036487,6465.122875282191,342.2168311150519,1.1144778486799891e-07,8.143476414553556
631,631.0,4459489.908544165,5265477.362111118,207162.21992355122,-5410.059431821475,6458.746871496109,341.9660834556839,1.092590422179328e-07,8.138227395501852
632,632.0,4454079.849112344,5271936.108982614,207504.1860070069,-5415.46270317774,6452.367037856279,341.7150785994126,1.07112981241864e-07,8.13296614884923
633,633.0,4448664.386409166,5278388.47602047,207845.9010856063,-5420.856027796098,6445.983393090287,341.4638174167094,1.0500877536364974e-07,8.127692095533845
634,634.0,4443243.53038137,5284834.45941356,208187.36490302303,-5426.239406408424,6439.595955904552,341.21230077739955,1.0294561405121119e-07,8.122404654752623
635,635.0,4437817.290974962,5291274.055369465,208528.57720380044,-5431.612839787539,6433.204744984246,340.9605295506573,1.0092270249889838e-07,8.117103243947597
636,636.0,4432385.678135174,5297707.260114449,208869.53773335108,-5436.976328747095,6426.8097789932,340.7085046050013,9.893926131640543e-08,8.11178727879326
637,637.0,4426948.701806427,5304134.069893442,209210.24623795607,-5442.329874141458,6420.411076573823,340.4562268082892,9.699452622409886e-08,8.10645617318488
638,638.0,4421506.371932286,5310554.480970016,209550.70246476436,-5447.673476865595,6414.008656347021,340.20369702771336,9.508774775463931e-08,8.101109339227964
639,639.0,4416058.69845542,5316968.489626363,209890.90616179208,-5453.007137854956,6407.602536912105,339.9509161297955,9.321819096072368e-08,8.095746187228803
640,640.0,4410605.691317566,5323376.092163275,210230.8570779219,-5458.330858085364,6401.192736846712,339.6978849803823,9.138513512884893e-08,8.090366125686181
641,641.0,4405147.36045948,5329777.284900121,210570.55496290227,-5463.644638572893,6394.779274706721,339.4446044446405,8.95878734989443e-08,8.084968561284345
642,642.0,4399683.715820908,5336172.064174828,210909.9995673469,-5468.9484803737605,6388.362169026168,339.1910753870521,8.782571298975123e-08,8.079552898887217
643,643.0,4394214.767340533,5342560.4263438545,211249.19064273397,-5474.242384584204,6381.941438317167,338.9372986714097,8.609797392982566e-08,8.074118541533934
644,644.0,4388740.524955949,5348942.367782172,211588.12794140537,-5479.526352340371,6375.517101069828,338.68327516081166,8.440398979404289e-08,8.06866489043577
645,645.0,4383260.998603608,5355317.884883242,211926.8112165662,-5484.800384818199,6369.089175752171,338.4290057176577,8.274310694547176e-08,8.06319134497448
646,646.0,4377776.19821879,5361686.974058994,212265.24022228384,-5490.064483233305,6362.6576808100535,338.1744912036439,8.111468438252892e-08,8.05769730270213
647,647.0,4372286.133735556,5368049.6317398045,212603.4147134875,-5495.318648840864,6356.222634667082,337.9197324797584,7.951809349126706e-08,8.052182159342443
648,648.0,4366790.815086715,5374405.854374472,212941.33444596725,-5500.5628829354955,6349.784055724541,337.6647304062765,7.795271780271281e-08,8.046645308793778
649,649.0,4361290.252203779,5380755.638430197,213278.99917637353,-5505.797186851151,6343.341962361304,337.4094858427562,7.641795275513056e-08,8.041086143133716
650,650.0,4355784.455016928,5387098.9803925585,213616.4086622163,-5511.021561960992,6336.896372933763,337.1539996480338,7.491320546110744e-08,8.035504052625372
651,651.0,4350273.433454967,5393435.876765492,213953.56266186433,-5516.2360096772745,6330.447305775749,336.89827268021895,7.343789447935904e-08,8.029898425725436
652,652.0,4344757.19744529,5399766.324071269,214290.46093454454,-5521.440531451238,6323.9947791984505,336.64230579669066,7.199144959116138e-08,8.024268649094102
653,653.0,4339235.756913839,5406090.318850467,214627.10324034124,-5526.635128772982,6317.538811490342,336.38609985409227,7.057331158128595e-08,8.018614107606783
654,654.0,4333709.121785066,5412407.857661957,214963.48934019534,-5531.819803171356,6311.079420917103,336.12965570832745,6.918293202337903e-08,8.012934184367854
655,655.0,4328177.301981894,5418718.937082874,215299.61899590367,-5536.994556213837,6304.6166257215455,335.8729742145555,6.781977306964894e-08,8.007228260726329
656,656.0,4322640.307425681,5425023.553708595,215635.49197011822,-5542.15938950642,6298.150444123536,335.6160562271869,6.648330724479823e-08,8.001495716293627
657,657.0,4317098.1480361745,5431321.704152719,215971.1080263454,-5547.314304693493,6291.680894319922,335.3589025998791,6.517301724410442e-08,7.9957359289634615
658,658.0,4311550.833731481,5437613.385047039,216306.46692894527,-5552.4593034577265,6285.20799448446,335.1015141855321,6.388839573555525e-08,7.989948274933903
659,659.0,4305998.374428024,5443898.593041523,216641.56844313082,-5557.5943875199555,6278.731762767735,334.8438918362838,6.262894516594897e-08,7.984132128731685
660,660.0,4300440.7800405035,5450177.324804291,216976.4123349671,-5562.71955863906,6272.252217297092,334.5860364035061,6.139417757089214e-08,7.97828686323885
661,661.0,4294878.060481864,5456449.577021589,217310.99837137063,-5567.834818611852,6265.769376176566,334.32794873780034,6.01836143885942e-08,7.972411849721727
662,662.0,4289310.225663252,5462715.346397765,217645.32632010843,-5572.940169272955,6259.283257486802,334.0696296889932,5.8996786277386985e-08,7.966506457862385
663,663.0,4283737.285493979,5468974.629655252,217979.3959497974,-5578.035612494691,6252.79387928499,333.8110801061322,5.783323293689571e-08,7.960570055792587
664,664.0,4278159.249881485,5475227.423534538,218313.20702990354,-5583.121150186958,6246.301259604791,333.55230083748154,5.669250293276846e-08,7.9546020101302615
665,665.0,4272576.128731297,5481473.724794143,218646.759330741,-5588.196784297118,6239.8054164562645,333.2932927305182,5.55741535249113e-08,7.948601686018715
666,666.0,4266987.931947,5487713.530210599,218980.05262347154,-5593.262516809877,6233.306367825803,333.0340566319272,5.447775049913149e-08,7.942568447168443
667,667.0,4261394.669430191,5493946.836578425,219313.08668010347,-5598.318349747166,6226.804131676056,332.77459338759803,5.34028680021367e-08,7.936501655901762
668,668.0,4255796.351080444,5500173.640710101,219645.86127349106,-5603.364285168033,6220.298725945869,332.51490384262,5.2349088379808187e-08,7.9304006732002765
669,669.0,4250192.9867952755,5506393.939436047,219978.37617733367,-5608.4003251685135,6213.790168550205,332.2549888412784,5.131600201868804e-08,7.924264858755232
670,670.0,4244584.586470107,5512607.729604597,220310.63116617495,-5613.426471881519,6207.278477380086,331.99484922705034,5.030320719060369e-08,7.918093571020855
671,671.0,4238971.159998225,5518815.008081977,220642.626015402,-5618.442727476724,6200.763670302517,331.7344858426007,4.931030990037406e-08,7.911886167270727
672,672.0,4233352.717270749,5525015.77175228,220974.3605012446,-5623.449094160438,6194.245765160427,331.4738995297781,4.833692373652015e-08,7.905642003657239
673,673.0,4227729.268176588,5531210.017517441,221305.8344007744,-5628.445574175498,6187.724779772594,331.2130911296108,4.738266972493966e-08,7.899360435274259
674,674.0,4222100.822602413,5537397.7422972135,221637.047491904,-5633.432169801145,6181.200731933584,330.9520614823026,4.6447176185458144e-08,7.893040816223033
675,675.0,4216467.390432611,5543578.943029148,221967.9995533863,-5638.40888335291,6174.673639413685,330.69081142722933,4.5530078591212615e-08,7.886682499681338
676,676.0,4210828.981549258,5549753.6166685615,222298.69036481352,-5643.375717182496,6168.1435199588395,330.4293418029342,4.4631019430809785e-08,7.8802848379761015
677,677.0,4205185.605832076,5555921.76018852,222629.11970661645,-5648.332673677659,6161.610391290583,330.1676534471244,4.374964807319028e-08,7.87384718265938
678,678.0,4199537.273158398,5562083.370579811,222959.28736006358,-5653.27975526209,6155.074271105976,329.9057471966671,4.2885620635157796e-08,7.867368884587888
679,679.0,4193883.9934031363,5568238.444850917,223289.19310726025,-5658.2169643952975,6148.535177077545,329.64362388758536,4.203859985150226e-08,7.860849294006091
680,680.0,4188225.776438741,5574386.980027994,223618.83673114784,-5663.144303572496,6141.993126853216,329.38128435505445,4.120825494768099e-08,7.854287760632946
681,681.0,4182562.6321351686,5580528.9731548475,223948.21801550288,-5668.06177532448,6135.448138056254,329.11872943339796,4.0394261514987785e-08,7.847683633752315
682,682.0,4176894.5703598442,5586664.421292904,224277.33674493627,-5672.969382217508,6128.900228285198,328.8559599560839,3.959630138817095e-08,7.841036262307179
683,683.0,4171221.6009776266,5592793.321521189,224606.19270489237,-5677.867126853189,6122.349415113802,328.59297675572094,3.881406252544983e-08,7.834344994997695
684,684.0,4165543.7338507734,5598915.670936303,224934.7856816481,-5682.755011868364,6115.795716090973,328.32978066405485,3.8047238890869456e-08,7.827609180383063
685,685.0,4159860.978838905,5605031.466652394,225263.11546231215,-5687.633039934986,6109.2391487407085,328.0663725119644,3.7295530338963204e-08,7.820828166987503
686,686.0,4154173.34579897,5611140.705801135,225591.18183482412,-5692.5012137600015,6102.67973056204,327.802753129458,3.6558642501655245e-08,7.814001303410062
687,687.0,4148480.84458521,5617243.385531697,225918.98458795357,-5697.359536085236,6096.117479028972,327.5389233456695,3.583628667738016e-08,7.807127938438644
688,688.0,4142783.485049125,5623339.5030107265,226246.52351129925,-5702.208009687274,6089.552411590421,327.2748839888552,3.512817972235462e-08,7.800207421168107
689,689.0,4137081.2770394376,5629429.055422317,226573.79839528812,-5707.046637377344,6082.984545670159,327.0106358863895,3.4434043943969594e-08,7.793239101122552
690,690.0,4131374.2304020603,5635512.039967988,226900.80903117452,-5711.875422001199,6076.413898666753,326.74617986476164,3.37536069962555e-08,7.786222328381884
691,691.0,4125662.354980059,5641588.453866654,227227.5552110393,-5716.694366438998,6069.84048795351,326.4815167495721,3.308660177738055e-08,7.779156453712646
692,692.0,4119945.66061362,5647658.294354607,227554.03672778886,-5721.503473605191,6063.26433087842,326.2166473655289,3.2432766329135485e-08,7.7720408287032035
693,693.0,4114224.157140015,5653721.558685486,227880.2533751544,-5726.3027464483985,6056.685444764094,325.95157253644396,3.1791843738373996e-08,7.764874805903356
694,694.0,4108497.854393567,5659778.24413025,228206.20494769083,-5731.092187951295,6050.103846907716,325.6862930852298,3.116358204036081e-08,7.757657738968371
695,695.0,4102766.7622056156,5665828.347977158,228531.89124077605,-5735.8718011304945,6043.5195545809775,325.4208098338958,3.054773412399514e-08,7.750388982807522
696,696.0,4097030.890404485,5671871.867531738,228857.31205060994,-5740.641589036427,6036.932585030033,325.1551236035448,2.994405763886526e-08,7.7430678937371535
697,697.0,4091290.248815449,5677908.800116768,229182.4671742135,-5745.401554753225,6030.3429554754375,324.88923521436936,2.935231490410509e-08,7.735693829638359
698,698.0,4085544.847260696,5683939.143072244,229507.35640942786,-5750.151701398607,6023.750683112095,324.6231454856489,2.877227281901133e-08,7.728266150119232
699,699.0,4079794.695559297,5689962.893755356,229831.9795549135,-5754.892032123754,6017.155785109204,324.3568552357457,2.8203702775386014e-08,7.720784216681786
700,700.0,4074039.8035271736,5695980.049540465,230156.33641014923,-5759.622550113199,6010.558278610204,324.0903652821017,2.7646380571573555e-08,7.7132473928935825
701,701.0,4068280.1809770605,5701990.607819075,230480.42677543135,-5764.343258584706,6003.958180732723,323.82367644123514,2.7100086328155707e-08,7.705655044564056
702,702.0,4062515.8377184756,5707994.565999808,230804.2504518726,-5769.054160789153,5997.355508568526,323.55678952873706,2.656460440527005e-08,7.698006539925572
703,703.0,4056746.7835576865,5713991.9215083765,231127.80724140131,-5773.755260010413,5990.750279183461,323.2897053592682,2.603972332152306e-08,7.6903012498192655
704,704.0,4050973.0282976762,5719982.67178756,231451.09694676058,-5778.44655956524,5984.142509617412,323.0224247465555,2.552523567446433e-08,7.682538547885675
705,705.0,4045194.581738111,5725966.814297178,231774.11937150714,-5783.128062803152,5977.5322168842395,322.7549485033887,2.5020938062592154e-08,7.674717810760177
706,706.0,4039411.453675308,5731944.346514062,232096.87432001054,-5787.799773106307,5970.919417971741,322.48727744161727,2.452663100885475e-08,7.666838418273219
707,707.0,4033623.6539022014,5737915.265932034,232419.36159745217,-5792.461693889391,5964.304129841592,322.2194123721472,2.4042118885626358e-08,7.658899753655389
708,708.0,4027831.192208312,5743879.5700618755,232741.58100982432,-5797.113828599504,5957.6863694293015,321.9513541049375,2.3567209841122287e-08,7.650901203747315
709,709.0,4022034.0783797125,5749837.256431305,233063.53236392926,-5801.756180716035,5951.06615364416,321.6831034489971,2.310171572722637e-08,7.642842159214423
710,710.0,4016232.3221989963,5755788.322584949,233385.21546737826,-5806.388753750549,5944.443499369194,321.41466121238176,2.264545202870285e-08,7.634722014766455
711,711.0,4010425.933445246,5761732.766084319,233706.63012859065,-5811.011551246672,5937.818423461114,321.1460282021909,2.219823779376686e-08,7.626540169381872
712,712.0,4004614.9218939994,5767670.58450778,234027.77615679285,-5815.624576779967,5931.1909427502715,320.8772052245643,2.1759895565984193e-08,7.618296026537043
713,713.0,3998799.2973172194,5773601.77545053,234348.65336201742,-5820.227833957825,5924.561074040606,320.6081930846791,2.1330251317476158e-08,7.609988994440183
714,714.0,3992979.0694832616,5779526.336524571,234669.2615551021,-5824.821326419342,5917.928834109605,320.33899258674666,2.0909134383402282e-08,7.601618486270119
715,715.0,3987154.2481568423,5785444.265358681,234989.60054768884,-5829.405057835206,5911.294239708252,320.0696045340094,2.049637739769858e-08,7.593183920419737
716,716.0,3981324.843099007,5791355.559598389,235309.67015222285,-5833.979031907577,5904.657307560983,319.8000297287379,2.009181623004238e-08,7.5846847207441535
717,717.0,3975490.8640670995,5797260.21690595,235629.4701819516,-5838.543252369973,5898.018054365644,319.5302689722279,1.9695289924023664e-08,7.576120316813549
718,718.0,3969652.3208147297,5803158.234960315,235949.0004509238,-5843.0977229871505,5891.37649679344,319.260323064797,1.930664063649849e-08,7.567490144170623
719,719.0,3963809.2230917425,5809049.6114571085,236268.26077398862,-5847.64244755499,5884.732651488896,318.9901928057819,1.8925713578098823e-08,7.558793644592584
720,720.0,3957961.5806441875,5814934.344108597,236587.2509667944,-5852.177429900377,5878.0865350698095,318.7198789935353,1.8552356954878784e-08,7.55003026635767
721,721.0,3952109.403214287,5820812.4306436675,236905.97084578793,-5856.702673881089,5871.438164127209,318.4493824254232,1.8186421911076212e-08,7.54119946451614
722,722.0,3946252.7005404057,5826683.8688077945,237224.42022821336,-5861.218183385673,5864.787555225312,318.17870389782166,1.782776247296299e-08,7.532300701165558
723,723.0,3940391.48235702,5832548.65636302,237542.59893211117,-5865.723962333334,5858.134724901475,317.9078442061141,1.747623549376881e-08,7.523333445730467
724,724.0,3934525.7583946865,5838406.791087921,237860.50677631728,-5870.2200146738205,5851.4796896661655,317.636804144688,1.7131700599653237e-08,7.514297175246213
725,725.0,3928655.538380013,5844258.270777587,238178.14358046197,-5874.706344387301,5844.822466002906,317.36558450693303,1.679402013670702e-08,7.505191374646908
726,726.0,3922780.8320356254,5850103.09324359,238495.5091649689,-5879.1829554842525,5838.16307036824,317.0941860852369,1.646305911896398e-08,7.496015537057418
727,727.0,3916901.649080141,5855941.256313958,238812.60335105416,-5883.649852005343,5831.501519191692,316.8226096709835,1.613868517740221e-08,7.486769164089308
728,728.0,3911017.9992281357,5861772.75783315,239129.42596072514,-5888.107038021316,5824.837828875722,316.55085605454985,1.5820768509915573e-08,7.477451766140515
729,729.0,3905129.8921901146,5867597.595662026,239445.9768167797,-5892.554517632874,5818.172015795691,316.27892602530306,1.5509181832238076e-08,7.468062862698799
730,730.0,3899237.337672482,5873415.767677821,239762.255742805,-5896.992294970562,5811.504096299817,316.0068203715979,1.5203800329801216e-08,7.45860198264871
731,731.0,3893340.3453775113,5879227.271774121,240078.2625631766,-5901.420374194653,5804.834086709141,315.7345398807738,1.4904501610506332e-08,7.4490686645819695
732,732.0,3887438.9250033167,5885032.105860829,240393.99710305737,-5905.838759495029,5798.162003317484,315.46208533915245,1.4611165658396135e-08,7.439462457111185
733,733.0,3881533.086243822,5890830.267864147,240709.45918839652,-5910.247455091068,5791.48786239141,315.1894575320348,1.4323674788205847e-08,7.429782919186673
734,734.0,3875622.8387887306,5896621.755726539,241024.64864592857,-5914.64646523153,5784.811680170192,314.9166572436985,1.4041913600778266e-08,7.4200296204162655
735,735.0,3869708.192323499,5902406.567406708,241339.56530317228,-5919.035794194435,5778.133472865767,314.64368525739525,1.3765768939325695e-08,7.410202141387922
736,736.0,3863789.1565293046,5908184.700879574,241654.20898842966,-5923.415446286955,5771.453256662706,314.3705423553482,1.3495129846522849e-08,7.400300073995013
737,737.0,3857865.7410830176,5913956.154136237,241968.579530785,-5927.785425845292,5764.771047718178,314.09722931874944,1.3229887522414289e-08,7.390323021764017
738,738.0,3851937.9556571725,5919720.925183955,242282.67676010376,-5932.145737234567,5758.0868621619065,313.82374692775704,1.296993528312088e-08,7.380270600184506
739,739.0,3846005.809919938,5925479.012046116,242596.5005070315,-5936.496384848702,5751.400716096144,313.55009596149284,1.271516852033077e-08,7.370142437041227
740,740.0,3840069.313535089,5931230.412762213,242910.050602993,-5940.837373110309,5744.712625595628,313.2762771980398,1.2465484661557718e-08,7.359938172747981
741,741.0,3834128.4761619787,5936975.125387808,243223.32688019105,-5945.168706470568,5738.022606707555,313.0022914144394,1.2220783131155782e-08,7.349657460683235
742,742.0,3828183.307455508,5942713.1479945155,243536.3291716055,-5949.490389409119,5731.330675451535,312.7281393866893,1.1980965312070713e-08,7.339299967527062
743,743.0,3822233.817066099,5948444.478669967,243849.05731099218,-5953.802426433942,5724.636847819572,312.4538218897405,1.1745934508320278e-08,7.328865373599395
744,744.0,3816280.014639665,5954169.115517786,244161.51113288192,-5958.104822081244,5717.941139776017,312.1793396974954,1.1515595908182235e-08,7.318353373199072
745,745.0,3810321.909817584,5959887.056657562,244473.69047257942,-5962.3975809153435,5711.243567257545,311.90469358280484,1.1289856548084586e-08,7.30776367494378
746,746.0,3804359.5122366687,5965598.300224819,244785.5951661622,-5966.68070752856,5704.544146173117,311.62988431746606,1.1068625277177223e-08,7.297096002110284
747,747.0,3798392.83152914,5971302.844370992,245097.22505047967,-5970.954206541092,5697.84289240395,311.35491267222,1.0851812722577415e-08,7.286350092974956
748,748.0,3792421.877322599,5977000.687263396,245408.5799631519,-5975.218082600911,5691.139821803484,311.0797794167491,1.0639331255273132e-08,7.275525701154161
749,749.0,3786446.659239998,5982691.827085199,245719.65974256865,-5979.472340383638,5684.434950197353,310.80448531967494,1.0431094956672766e-08,7.264622595944291
