,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
553,553.0,5030880.378551279,3995860.7740018074,-58295.36998608683,-4454.357142335262,5572.396972074939,-405.6696397315586,3.6300351314174124,21.946649406578903
554,554.0,5026426.021408944,4001433.1709738825,-58701.03962581839,-4459.102591555435,5564.500223450576,-406.88350430660364,3.632879212879095,21.935910922264497
555,555.0,5021966.918817389,4006997.671197333,-59107.923130125,-4463.836596060327,5556.596575507535,-408.0973201653488,3.6360145897811225,21.925117896200007
556,556.0,5017503.082221328,4012554.2677728403,-59516.02045029034,-4468.558921252107,5548.685894559904,-409.3111894990983,3.639444415585183,21.91426976918358
557,557.0,5013034.523300076,4018102.9536674004,-59925.331639789445,-4473.269329523117,5540.768045978594,-410.52521545107203,3.6431718907894055,21.903366016055347
558,558.0,5008561.253970553,4023643.721713379,-60335.85685524052,-4477.9675802106285,5532.842894178576,-411.7395021307037,3.647200265000532,21.892406146090146
559,559.0,5004083.286390343,4029176.5646075574,-60747.59635737122,-4482.65342954984,5524.910302605245,-412.9541546285835,3.6515328390243784,21.881389703356835
560,560.0,4999600.632960793,4034701.4749101624,-61160.550511999805,-4487.326630625133,5516.970133719914,-414.16927903204055,3.6561729669585943,21.87031626704639
561,561.0,4995113.306330168,4040218.4450438824,-61574.71979103184,-4491.986933319527,5509.02224898444,-415.3849824413672,3.661124058301845,21.859185451765203
562,562.0,4990621.319396848,4045727.4672928667,-61990.10477347321,-4496.63408426237,5501.0665088449905,-416.60137298668275,3.6663895800703963,21.847996907794492
563,563.0,4986124.685312586,4051228.5338017116,-62406.706146459896,-4501.267826775188,5493.102772714943,-417.8185598454377,3.6719730589303525,21.836750321313257
564,564.0,4981623.417485811,4056721.6365744267,-62824.52470630533,-4505.887900815736,5485.1308989569425,-419.0366532605561,3.6778780833376827,21.82544541458561
565,565.0,4977117.5295849955,4062206.767473384,-63243.56135956589,-4510.494042920185,5477.1507448641,-420.25576455921754,3.6841083056958333,21.81408194610949
566,566.0,4972607.0355420755,4067683.918218248,-63663.817124125104,-4515.0859861434565,5469.162166640336,-421.47600617227647,3.6906674445204497,21.802659710728094
567,567.0,4968091.949555932,4073153.080384888,-64085.29313029738,-4519.663459997671,5461.165019379901,-422.69749165432,3.6975592866251366,21.791178539700372
568,568.0,4963572.286095934,4078614.245404268,-64507.9906219517,-4524.226190388706,5453.159157046028,-423.92033570436274,3.7047876893139224,21.779638300732437
569,569.0,4959048.059905545,4084067.4045613143,-64931.910957656066,-4528.773899550824,5445.144432448767,-425.14465418717765,3.7123565825898224,21.76803889796729
570,570.0,4954519.286005994,4089512.548993763,-65357.05561184324,-4533.30630597938,5437.120697221975,-426.3705641552644,3.7202699713820517,21.75638027193145
571,571.0,4949985.979700015,4094949.669690985,-65783.42617599851,-4537.823124361556,5429.087801799474,-427.59818387145276,3.7285319377823765,21.744662399439374
572,572.0,4945448.156575654,4100378.757492785,-66211.02435986996,-4542.324065505136,5421.045595390377,-428.8276328321412,3.7371466432989866,21.73288529345319
573,573.0,4940905.832510148,4105799.803088175,-66639.8519927021,-4546.808836265273,5412.993925953592,-430.05903179116945,3.746118331125053,21.721049002897555
574,574.0,4936359.023673883,4111212.797014129,-67069.91102449327,-4551.277139469257,5404.932640171502,-431.2925027843251,3.7554513284236224,21.709153612428157
575,575.0,4931807.746534414,4116617.7296543005,-67501.2035272776,-4555.728673839228,5396.861583422809,-432.5281691544813,3.7651500486240694,21.69719924215407
576,576.0,4927252.017860575,4122014.5912377234,-67933.73169643208,-4560.163133912855,5388.780599754582,-433.76615557736693,3.7752189937392884,21.68518604731135
577,577.0,4922691.854726662,4127403.371837478,-68367.49785200944,-4564.580209961934,5380.689531853463,-435.00658808796504,3.7856627566929566,21.673114217888838
578,578.0,4918127.2745167,4132784.0613693316,-68802.50444009741,-4568.979587908886,5372.5882210160835,-436.24959410754053,3.796486023666273,21.66098397820369
579,579.0,4913558.294928791,4138156.6495903474,-69238.75403420496,-4573.360949241147,5364.476507118646,-437.4953024712935,3.807693576458341,21.648795586426782
580,580.0,4908984.933979549,4143521.126097466,-69676.24933667625,-4577.723970923426,5356.35422858572,-438.74384345663526,3.819290294857004,21.63654933405749
581,581.0,4904407.210008626,4148877.4803260514,-70114.99318013288,-4582.0683253078105,5348.221222358217,-439.9953488120874,3.831281159032172,21.624245545345186
582,582.0,4899825.141683318,4154225.7015484096,-70554.98852894496,-4586.393680041692,5340.07732386057,-441.24995178679757,3.843671251936568,21.611884576658856
583,583.0,4895238.748003276,4159565.77887227,-70996.23848073176,-4590.699697973519,5331.922366967114,-442.50778716067094,3.856465761722678,21.59946681580267
584,584.0,4890648.048305303,4164897.701239237,-71438.74626789243,-4594.9860370563165,5323.756183967675,-443.7689912751124,3.869669984173326,21.586992681277078
585,585.0,4886053.062268247,4170221.4574232046,-71882.51525916754,-4599.252350249005,5315.578605532364,-445.03370206437575,3.8832893251432585,21.57446262148484
586,586.0,4881453.809917998,4175537.0360287367,-72327.54896123192,-4603.498285415456,5307.389460675592,-446.3020590875141,3.897329303010591,21.561877113881415
587,587.0,4876850.311632582,4180844.425489412,-72773.85102031943,-4607.723485221302,5299.188576719297,-447.57420356092706,3.91179555114303,21.549236664068292
588,588.0,4872242.588147361,4186143.6140661314,-73221.42522388036,-4611.92758702846,5290.9757792554,-448.850278391498,3.9266938203701804,21.536541804829405
589,589.0,4867630.660560332,4191434.589845387,-73670.27550227186,-4616.110222787372,5282.750892107491,-450.13042821031473,3.942029981465554,21.523793095109646
590,590.0,4863014.550337545,4196717.340737495,-74120.40593048217,-4620.271018926939,5274.513737291752,-451.41479940696496,3.9578100276335597,21.510991118935035
591,591.0,4858394.279318618,4201991.854474787,-74571.82072988914,-4624.4095962421425,5266.264134977119,-452.7035401644003,3.9740400770059123,21.4981364842735
592,592.0,4853769.869722376,4207258.118609764,-75024.52427005353,-4628.52556977933,5258.001903444708,-453.99680049435716,3.9907263751385025,21.48522982183648
593,593.0,4849141.344152597,4212516.120513208,-75478.52107054788,-4632.618548719175,5249.726859046484,-455.2947322733257,4.007875297511528,21.472271783820347
594,594.0,4844508.725603878,4217765.847372254,-75933.8158028212,-4636.688136257284,5241.43881616321,-456.5974892790538,4.025493352028319,21.459263042587587
595,595.0,4839872.03746762,4223007.286188417,-76390.41329210026,-4640.7339294824515,5233.137587161672,-457.90522722757703,4.04358718151821,21.4462042892863
596,596.0,4835231.303538138,4228240.423775579,-76848.31851932783,-4644.755519252567,5224.822982351195,-459.2181038107561,4.062163566223316,21.433096232409913
597,597.0,4830586.548018886,4233465.24675793,-77307.53662313859,-4648.752490068157,5216.494809939455,-460.536278734311,4.08122942629229,21.41993959629377
598,598.0,4825937.795528818,4238681.74156787,-77768.07290187289,-4652.72441994357,5208.152875987611,-461.8599137563337,4.100791824253186,21.406735119551158
599,599.0,4821285.071108874,4243889.8944438575,-78229.93281562922,-4656.670880275801,5199.796984364766,-463.189172726262,4.120857967480685,21.39348355344664
600,600.0,4816628.400228598,4249089.691428223,-78693.12198835547,-4660.591435710978,5191.426936701768,-464.52422162429474,4.141435210642604,21.380185660207726
601,601.0,4811967.808792887,4254281.118364925,-79157.64620997976,-4664.485644008492,5183.0425323443715,-465.8652286012293,4.162531058132027,21.366842211273934
602,602.0,4807303.323148879,4259464.160897269,-79623.51143858099,-4668.353055902801,5174.643568305784,-467.212364018696,4.184153166471201,21.35345398548411
603,603.0,4802634.9700929765,4264638.804465575,-80090.72380259968,-4672.193214962917,5166.229839218603,-468.565800489767,4.206309346690232,21.34002176720138
604,604.0,4797962.776878013,4269805.034304794,-80559.28960308945,-4676.005657449589,5157.801137286174,-469.9257129199132,4.229007566677495,21.32654634437585
605,605.0,4793286.771220564,4274962.83544208,-81029.21531600936,-4679.789912170215,5149.357252233398,-471.2922785482791,4.252255953488428,21.313028506545983
606,606.0,4788606.981308394,4280112.192694314,-81500.50759455764,-4683.545500331497,5140.897971256997,-472.66567698924644,4.276062795615816,21.29946904277822
607,607.0,4783923.435808063,4285253.09066557,-81973.17327154688,-4687.271935389878,5132.423078975277,-474.0460902742524,4.300436545214107,21.285868739545347
608,608.0,4779236.163872672,4290385.513744546,-82447.21936182113,-4690.96872289979,5123.9323573774145,-475.433702893829,4.325385820273041,21.272228378544085
609,609.0,4774545.195149773,4295509.4461019235,-82922.65306471496,-4694.635360359763,5115.425585772297,-476.8287018398217,4.350919406726858,21.258548734453043
610,610.0,4769850.559789413,4300624.871687695,-83399.48176655479,-4698.271337056426,5106.902540736948,-478.2312766477508,4.377046260507675,21.24483057263028
611,611.0,4765152.288452356,4305731.774228432,-83877.71304320254,-4701.876133906473,5098.362996064575,-479.6416194392687,4.403775509519921,21.231074646752827
612,612.0,4760450.4123184495,4310830.137224496,-84357.35466264181,-4705.449223296623,5089.806722712282,-481.05992496466786,4.431116455541494,21.21728169639761
613,613.0,4755744.963095153,4315919.943947209,-84838.41458760647,-4708.990068921671,5081.233488748478,-482.4863906453887,4.4590785760351235,21.203452444565706
614,614.0,4751035.973026231,4321001.177435958,-85320.90097825186,-4712.498125620673,5072.643059300038,-483.92121661647474,4.4876715258667,21.18958759515035
615,615.0,4746323.47490061,4326073.820495258,-85804.82219486833,-4715.972839211359,5064.035196499252,-485.36460576891807,4.516905138922109,21.17568783035003
616,616.0,4741607.502061399,4331137.855691757,-86290.18680063725,-4719.413646322865,5055.409659430623,-486.8167637918338,4.546789429607477,21.161753808028173
617,617.0,4736888.088415076,4336193.265351187,-86777.00356442909,-4722.819974226861,5046.766204077548,-488.2778992144003,4.577334594232022,21.14778615902038
618,618.0,4732165.268440849,4341240.031555265,-87265.28146364349,-4726.191240667193,5038.104583268972,-489.74822344749555,4.608551012256074,21.13378548439104
619,619.0,4727439.077200182,4346278.136138534,-87755.02968709098,-4729.52685368815,5029.424546626046,-491.2279508249576,4.64044924739731,21.11975235264086
620,620.0,4722709.550346494,4351307.560685161,-88246.25763791594,-4732.826211461477,5020.725840508859,-492.71729864439163,4.673040048583287,21.105687296866982
621,621.0,4717976.724135032,4356328.2865256695,-88738.97493656033,-4736.0887021122635,5012.0082079633285,-494.21648720744173,4.706334350735829,21.091590811877897
622,622.0,4713240.6354329195,4361340.294733633,-89233.19142376777,-4739.313703543854,5003.27138866831,-495.7257398594406,4.740343275379925,21.07746335126479
623,623.0,4708501.321729376,4366343.566122302,-89728.91716362721,-4742.500583261948,4994.515118882995,-497.245283028345,4.775078131057018,21.0633053244319
624,624.0,4703758.821146114,4371338.081241185,-90226.16244665555,-4745.6486981980315,4985.739131394708,-498.77534626286024,4.810550413534911,21.049117093588034
625,625.0,4699013.172447916,4376323.82037258,-90724.93779291841,-4748.757394532342,4976.943155467149,-500.3161622696526,4.846771805801916,21.034898970701498
626,626.0,4694264.415053383,4381300.763528047,-91225.25395518806,-4751.826007516557,4968.126916789217,-501.8679669495357,4.88375417781058,21.020651214422106
627,627.0,4689512.589045867,4386268.890444837,-91727.1219221376,-4754.8538612964,4959.290137424473,-503.4309994325243,4.92150958599023,21.00637402697143
628,628.0,4684757.735184571,4391228.180582261,-92230.55292157012,-4757.840268734404,4950.432535761376,-505.0055021116289,4.960050272476546,20.992067551005857
629,629.0,4679999.894915836,4396178.613118022,-92735.55842368175,-4760.78453123306,4941.553826464378,-506.5917206752663,4.99938866405937,20.977731866454853
630,630.0,4675239.110384603,4401120.166944486,-93242.15014435702,-4763.685938558603,4932.653720426012,-508.1899041381526,5.039537370831387,20.963366987337597
631,631.0,4670475.4244460445,4406052.820664912,-93750.34004849517,-4766.543768665714,4923.731924720075,-509.8003048705373,5.080509184505361,20.94897285856213
632,632.0,4665708.880677379,4410976.552589633,-94260.14035336571,-4769.357287523417,4914.788142556045,-511.4231786256317,5.1223170763993595,20.934549352710036
633,633.0,4660939.523389855,4415891.340732189,-94771.56353199134,-4772.125748942477,4905.82207323487,-513.0587845650759,5.164974195049088,20.92009626681101
634,634.0,4656167.397640913,4420797.162805424,-95284.62231655642,-4774.848394404637,4896.833412106247,-514.7073852822813,5.208493863442201,20.905613319111133
635,635.0,4651392.549246508,4425693.99621753,-95799.3297018387,-4777.524452894021,4887.8218505275745,-516.3692468234775,5.252889575838714,20.891100145839204
636,636.0,4646615.024793614,4430581.818068058,-96315.69894866218,-4780.153140731082,4878.7870758246945,-518.0446387062891,5.298174994173076,20.87655629797537
637,637.0,4641834.871652883,4435460.605143883,-96833.74358736846,-4782.733661409476,4869.728771254624,-519.733833935648,5.344363943986631,20.86198123802704
638,638.0,4637052.137991473,4440330.333915138,-97353.47742130411,-4785.265205436263,4860.646615970414,-521.4371090168537,5.391470409896606,20.847374336816557
639,639.0,4632266.872786037,4445190.980531108,-97874.91453032097,-4787.746950175893,4851.540284988337,-523.1547439655716,5.439508530550473,20.832734870285876
640,640.0,4627479.125835861,4450042.520816096,-98398.06927428654,-4790.178059698397,4842.409449157577,-524.8870223145601,5.488492593053156,20.81806201632338
641,641.0,4622688.947776163,4454884.930265253,-98922.9562966011,-4792.557684632296,4833.253775132629,-526.6342311169004,5.538437026832699,20.803354851618387
642,642.0,4617896.390091531,4459718.184040386,-99449.590527718,-4794.8849620227065,4824.072925348594,-528.3966609455031,5.589356396928083,20.7886123485487
643,643.0,4613101.505129509,4464542.256965735,-99977.98718866351,-4797.159015195199,4814.866557999608,-530.1746058886448,5.641265396651409,20.773833372107397
644,644.0,4608304.346114313,4469357.1235237345,-100508.16179455216,-4799.378953625942,4805.6343270205925,-531.9683635412904,5.694178839613405,20.75901667687466
645,645.0,4603504.967160687,4474162.757850755,-101040.13015809345,-4801.543872818747,4796.375882072597,-533.7782349919344,5.748111651065435,20.744160904040882
646,646.0,4598703.4232878685,4478959.133732827,-101573.90839308538,-4803.652854189601,4787.0908685319355,-535.6045248046979,5.803078858545799,20.729264578487715
647,647.0,4593899.770433679,4483746.224601359,-102109.51291789008,-4805.704964959347,4777.778927483395,-537.4475409963975,5.859095581776623,20.714326105933306
648,648.0,4589094.06546872,4488524.003528843,-102646.96045888647,-4807.699258055182,4768.439695717761,-539.307595008298,5.916177021799571,20.69934377014898
649,649.0,4584286.366210665,4493292.4432245605,-103186.26805389478,-4809.634772021672,4759.072805733934,-541.1850016722503,5.974338449301598,20.684315730254074
650,650.0,4579476.731438643,4498051.516030295,-103727.45305556702,-4811.510530942021,4749.677885745906,-543.0800791709045,6.0335951921081215,20.66924001809634
651,651.0,4574665.220907701,4502801.1939160405,-104270.53313473793,-4813.3255443703665,4740.254559694905,-544.9931489916781,6.093962621802525,20.654114535725167
652,652.0,4569851.895363331,4507541.448475735,-104815.5262837296,-4815.078807275875,4730.802447266984,-546.9245358741555,6.155456139445047,20.638937052965346
653,653.0,4565036.816556055,4512272.250923002,-105362.45081960376,-4816.769299999497,4721.321163916377,-548.8745677505729,6.218091160345812,20.623705205099
654,654.0,4560220.047256055,4516993.572086918,-105911.32538735434,-4818.395988224222,4711.8103208949315,-550.8435756790499,6.2818830978720515,20.608416490663735
655,655.0,4555401.651267831,4521705.382407813,-106462.1689630334,-4819.957822959731,4702.269525287947,-552.831893769206,6.346847346243132,20.59306826937497
656,656.0,4550581.693444871,4526407.651933101,-107015.00085680261,-4821.453740542381,4692.698380056759,-554.8398590997971,6.412999262280147,20.57765776018074
657,657.0,4545760.239704329,4531100.350313158,-107569.8407159024,-4822.882662651464,4683.09648408841,-556.8678116280022,6.480354146086912,20.562182039457415
658,658.0,4540937.357041677,4535783.446797246,-108126.70852753041,-4824.243496342741,4673.463432252761,-558.9160940899782,6.548927220618808,20.546638039354708
659,659.0,4536113.113545335,4540456.9102294985,-108685.62462162039,-4825.5351341002815,4663.798815467411,-560.98505189229,6.6187336100987535,20.531022546298605
660,660.0,4531287.578411235,4545120.709044966,-109246.60967351268,-4826.756453907637,4654.102220770794,-563.0750329938279,6.689788317271358,20.51533219966113
661,661.0,4526460.8219573265,4549774.811265737,-109809.68470650651,-4827.90631933946,4644.373231403831,-565.1863877778068,6.762106199442934,20.499563490605535
662,662.0,4521632.915637987,4554419.18449714,-110374.87109428432,-4828.983579674664,4634.6114269005275,-567.319468913442,6.835701943285156,20.48371276111591
663,663.0,4516803.932058312,4559053.7959240405,-110942.19056319776,-4829.987070032266,4624.816383187907,-569.474631206893,6.910590038374962,20.467776203220225
664,664.0,4511973.94498828,4563678.612307228,-111511.66519440465,-4830.9156115311,4614.987672695678,-571.652231441059,6.986784749441644,20.451749858415724
665,665.0,4507143.029376749,4568293.599979924,-112083.3174258457,-4831.7680114745735,4605.124864476047,-573.8526282038117,7.064300087290484,20.435629617305533
666,666.0,4502311.261365274,4572898.7248444,-112657.17005404951,-4832.543063561706,4595.227524334076,-576.0761817042509,7.143149778397895,20.419411219455977
667,667.0,4497478.718301713,4577493.9523687335,-113233.24623575376,-4833.239548125672,4585.29521496901,-578.3232535765615,7.223347233133031,20.403090253482983
668,668.0,4492645.478753587,4582079.247583702,-113811.56948933032,-4833.856232401132,4575.327496126976,-580.5942066710609,7.3049055126046865,20.386662157376904
669,669.0,4487811.622521186,4586654.575079829,-114392.16369600137,-4834.391870821614,4565.323924765486,-582.8894048320255,7.387837294118051,20.370122219074613
670,670.0,4482977.230650364,4591219.899004595,-114975.0531008334,-4834.8452053482415,4555.284055230139,-585.2092126618902,7.472154835227958,20.35346557728753
671,671.0,4478142.385445016,4595775.183059826,-115560.26231349529,-4835.21496583112,4545.207439443975,-587.5539952714179,7.557869936368234,20.33668722259398
672,672.0,4473307.170479185,4600320.39049927,-116147.8163087667,-4835.499870404691,4535.093627109851,-589.9241180154542,7.6449939020843685,20.319781998805073
673,673.0,4468471.67060878,4604855.48412638,-116737.74042678215,-4835.698625918366,4524.942165926277,-592.3199462138845,7.733537500841762,20.302744604611586
674,674.0,4463635.971982862,4609380.426292306,-117330.06037299604,-4835.809928403755,4514.752601817112,-594.741844857428,7.823510923428803,20.285569595520315
675,675.0,4458800.162054458,4613895.178894123,-117924.80221785347,-4835.832463579815,4504.524479175508,-597.1901782979193,7.914923739974239,20.268251386087805
676,676.0,4453964.3295908775,4618399.703373299,-118521.9923961514,-4835.764907397199,4494.25734112249,-599.665309922743,8.00778485557588,20.25078425245846
677,677.0,4449128.56468348,4622893.960714421,-119121.65770607414,-4835.605926623101,4483.95072978056,-602.1676018131129,8.102102464591454,20.23316233521483
678,678.0,4444292.958756858,4627377.911444202,-119723.82530788725,-4835.354179467871,4473.604186562665,-604.697414385905,8.197884003594774,20.21537964254609
679,679.0,4439457.60457739,4631851.515630765,-120328.52272227316,-4835.008316254609,4463.217252476888,-607.2551060187866,8.295136103063626,20.19743005374192
680,680.0,4434622.596261135,4636314.732883242,-120935.77782829195,-4834.566980132973,4452.789468447192,-609.8410326584079,8.393864537822074,20.179307323016847
681,681.0,4429788.0292810025,4640767.522351689,-121545.61886095036,-4834.028807838336,4442.320375650503,-612.4555474114609,8.494074176307649,20.161005083671096
682,682.0,4424954.000473164,4645209.842727339,-122158.07440836182,-4833.392430497419,4431.809515870435,-615.0990001184399,8.595768928711466,20.142516852592053
683,683.0,4420120.608042667,4649641.652243209,-122773.17340848026,-4832.6564744814505,4421.256431867899,-617.7717369099856,8.69895169407359,20.12383603510119
684,684.0,4415287.951568185,4654062.908675077,-123390.94514539024,-4831.819562307848,4410.660667768823,-620.4740997457345,8.803624306417932,20.104955930149746
685,685.0,4410456.132005878,4658473.569342846,-124011.41924513598,-4830.880313591327,4400.021769469179,-623.2064259356424,8.909787480008207,20.085869735865955
686,686.0,4405625.251692287,4662873.591112316,-124634.62567107163,-4829.83734604528,4389.339285057461,-625.969047643801,9.017440753824163,20.066570555455787
687,687.0,4400795.414346241,4667262.930397373,-125260.59471871542,-4828.689276534178,4378.612765254749,-628.7622913748262,9.126582435385682,20.047051403458788
688,688.0,4395966.725069707,4671641.543162627,-125889.35701009024,-4827.434722177596,4367.84176387242,-631.586477442951,9.237209544036167,20.027305212359384
689,689.0,4391139.29034753,4676009.3849265,-126520.9434875332,-4826.072301490443,4357.025838280002,-634.4419194301114,9.349317772518642,20.00732485952935
690,690.0,4386313.218046039,4680366.41076478,-127155.38540696331,-4824.600634466817,4346.164549369957,-637.3289240485589,9.462902725200522,19.98710453341112
691,691.0,4381488.6174115725,4684712.57531415,-127792.71433101187,-4823.018341889612,4335.257461158724,-640.2477912954031,9.577960822173713,19.966640620576015
692,692.0,4376665.599069683,4689047.832775309,-128432.96212230728,-4821.324046243522,4324.30414114011,-643.198813995062,9.69448742549064,19.945929678735986
693,693.0,4371844.275023439,4693372.136916449,-129076.16093630233,-4819.516372839492,4313.3041607317,-646.1822772639845,9.81247659570266,19.924968231181168
694,694.0,4367024.758650599,4697685.441077181,-129722.34321356632,-4817.593950989038,4302.257095737888,-649.1984579598462,9.931921037672547,19.903752767395275
695,695.0,4362207.16469961,4701987.698172919,-130371.54167152617,-4815.55541522889,4291.162526829585,-652.2476241154807,10.052812046038042,19.882279743821044
696,696.0,4357391.609284381,4706278.860699749,-131023.78929564165,-4813.3994065963325,4280.020040040605,-655.3300343578711,10.17513945045447,19.860545584784525
697,697.0,4352578.209877785,4710558.880739789,-131679.11932999952,-4811.124573955485,4268.8292272807075,-658.4459373125974,10.298891560767347,19.83854668358749
698,698.0,4347767.08530383,4714827.70996707,-132337.5652673121,-4808.729575374636,4257.589686865193,-661.5955709941995,10.424055112260861,19.81627940377684
699,699.0,4342958.355728455,4719085.299653935,-132999.1608383063,-4806.213079554583,4246.301024060916,-664.7791621830041,10.550615211175469,19.79374008060064
700,700.0,4338152.1426489,4723331.600677996,-133663.9400004893,-4803.573767307822,4234.962851648532,-667.996925789018,10.67855528061962,19.770925022658055
701,701.0,4333348.568881592,4727566.563529644,-134331.93692627831,-4800.810333088215,4223.574790500705,-671.2490642035945,10.807857007125406,19.74783051375371
702,702.0,4328547.758548504,4731790.138320145,-135003.1859904819,-4797.921486570614,4212.136470175963,-674.5357666396533,10.938500288013694,19.724452814963623
703,703.0,4323749.837061933,4736002.2747903215,-135677.72175712156,-4794.905954279729,4200.647529527819,-677.8572084613218,11.070463179794903,19.70078816692136
704,704.0,4318954.931107653,4740202.922319849,-136355.57896558288,-4791.762481267329,4189.107617328691,-681.2135505039611,11.203721847831606,19.67683279233205
705,705.0,4314163.168626386,4744392.029937178,-137036.79251608683,-4788.48983283667,4177.516392908098,-684.6049383856289,11.338250517500418,19.65258289872172
706,706.0,4309374.678793549,4748569.546330086,-137721.39745447246,-4785.086796312772,4165.87352680451,-688.0315018111314,11.47402142709867,19.628034681428634
707,707.0,4304589.591997236,4752735.41985689,-138409.4289562836,-4781.552182857009,4154.178701430173,-691.4933538699149,11.61100478277478,19.603184326843554
708,708.0,4299808.039814379,4756889.598558321,-139100.92231015352,-4777.884829324175,4142.431611748118,-694.9905903291424,11.749168715724933,19.57802801590369
709,709.0,4295030.154985055,4761032.030170069,-139795.91290048265,-4774.08360015997,4130.631965960501,-698.5232889234122,11.888479241974366,19.552561927846636
710,710.0,4290256.071384896,4765162.662136029,-140494.43618940606,-4770.147389336565,4118.779486207321,-702.0915086426671,12.02890022499499,19.526782244227064
711,711.0,4285485.923995559,4769281.441622237,-141196.5276980487,-4766.075122323656,4106.873909274455,-705.695289019955,12.1703933415019,19.500685153201218
712,712.0,4280719.848873235,4773388.315531511,-141902.22298706867,-4761.865758092135,4094.914987309882,-709.3346494207971,12.312918050696954,19.474266854080202
713,713.0,4275957.983115143,4777483.230518821,-142611.55763648948,-4757.518291147202,4082.90248854684,-713.0095883360308,12.456431567306616,19.447523562154785
714,714.0,4271200.464823996,4781566.133007367,-143324.5672248255,-4753.031753587467,4070.8361980325967,-716.7200826800878,12.600888838714834,19.42045151379148
715,715.0,4266447.433070408,4785636.9692054,-144041.28730750558,-4748.405217186297,4058.7159183613735,-720.4660870967722,12.746242526531143,19.393046971799624
716,716.0,4261699.027853222,4789695.685123761,-144761.75339460236,-4743.637795491349,4046.5414704098944,-724.2475332746955,12.892442992893576,19.36530623106697
717,717.0,4256955.3900577305,4793742.2265941715,-145486.00092787706,-4738.728645937955,4034.3126940739185,-728.0643292746195,13.03943829185967,19.337225624461038
718,718.0,4252216.661411793,4797776.539288245,-146214.06525715167,-4733.676971971662,4022.029449004005,-731.9163588710546,13.187174166221421,19.308801528992326
719,719.0,4247482.984439821,4801798.568737249,-146945.98161602273,-4728.482025175017,4009.6916153386805,-735.8034809105271,13.335594050018845,19.280030372231614
720,720.0,4242754.502414646,4805808.260352587,-147681.78509693325,-4723.143107393297,3997.2990944330545,-739.7255286890245,13.484639077132124,19.250908638976032
721,721.0,4238031.359307252,4809805.55944702,-148421.51062562226,-4717.659572853677,3984.8518095808636,-743.682309351181,13.634248096200855,19.22143287815294
722,722.0,4233313.699734398,4813790.411256601,-149165.19293497346,-4712.030830271947,3972.3497067277995,-747.6736033138459,13.78435769223989,19.191599709953124
723,723.0,4228601.668904127,4817762.760963329,-149912.86653828732,-4706.2563449407035,3959.792755173912,-751.6991637167142,13.934902215181998,19.161405833179487
724,724.0,4223895.412559186,4821722.553718503,-150664.56570200404,-4700.335640792617,3947.1809482627823,-755.7587159027477,14.085813815644046,19.130848032797957
725,725.0,4219195.076918393,4825669.734666766,-151420.32441790678,-4694.268302432131,3934.514304055076,-759.8519569311559,14.237022488196247,19.099923187676044
726,726.0,4214500.808615961,4829604.248970821,-152180.17637483793,-4688.0539771287495,3921.792865984041,-763.9785551257062,14.388456122310263,19.06862827848985
727,727.0,4209812.754638832,4833526.041836805,-152944.15492996364,-4681.692376764788,3909.016703490401,-768.1381496611676,14.540040561281067,19.036960395783403
728,728.0,4205131.062262068,4837435.058540295,-153712.2930796248,-4675.183279730347,3896.1859126340937,-772.3303501906596,14.691699669232772,19.004916748157246
729,729.0,4200455.878982337,4841331.244452929,-154484.62342981546,-4668.526532758017,3883.300616680202,-776.5547365166769,14.843355406418047,18.972494670565872
730,730.0,4195787.352449579,4845214.54506961,-155261.17816633213,-4661.7220526897445,3870.360966656425,-780.8108583085167,14.99492791291644,18.93969163269934
731,731.0,4191125.6303968895,4849084.906036266,-156041.98902464064,-4654.769828168138,3857.3671418793892,-785.0982348687804,15.146335600820631,18.906505247423862
732,732.0,4186470.8605687213,4852942.273178145,-156827.08725950943,-4647.669921244403,3844.3193504470805,-789.4163549515667,15.297495254994281,18.872933279255093
733,733.0,4181823.190647477,4856786.592528593,-157616.503614461,-4640.422468895097,3831.2178296946854,-793.7646766348674,15.448322142371605,18.838973652834497
734,734.0,4177182.7681785817,4860617.810358288,-158410.26829109585,-4633.027684439819,3818.0628466111298,-798.1426272495914,15.59873012980891,18.804624461380264
735,735.0,4172549.740494142,4864435.873204899,-159208.41091834544,-4625.485858852018,3804.854698213618,-802.549603367513,15.748631810409497,18.76988397508148
736,736.0,4167924.25463529,4868240.727903113,-160010.96052171296,-4617.797361955171,3791.5937118775328,-806.9849708503009,15.897938638189839,18.734750649403008
737,737.0,4163306.4572733347,4872032.32161499,-160817.94549256325,-4609.962643496667,3778.2802456190857,-811.4480649616278,16.04656107093869,18.699223133268617
738,738.0,4158696.494629838,4875810.601860609,-161629.39355752486,-4601.9822340919145,3764.914688328183,-815.9381905441845,16.19440872104538,18.663300277087874
739,739.0,4154094.512395746,4879575.516548937,-162445.33174806906,-4593.856746031397,3751.497459949066,-820.4546222632243,16.34139051402328,18.626981140592076
740,740.0,4149500.6556497146,4883327.014008886,-163265.7863703323,-4585.586873943604,3738.02901160636,-824.9966049180605,16.487414854436476,18.590265000444624
741,741.0,4144915.068775771,4887065.043020492,-164090.78297525036,-4577.173395307127,3724.5098256743086,-829.5633538226976,16.63238979882155,18.55315135758911
