,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2294,2294.0,-5840323.163788124,2676681.9927050746,-192078.87325813822,-2722.278230886444,-5953.12861047402,-312.16806470072305,3.199002295934456,20.372289842547037
2295,2295.0,-5843045.442019011,2670728.8640946005,-192391.04132283895,-2714.5194841526786,-5954.2096053252135,-312.62504077278675,3.1938433523454295,20.366274445439085
2296,2296.0,-5845759.961503164,2664774.6544892755,-192703.66636361173,-2706.7584425333275,-5955.287216818445,-313.0803422447471,3.1890006051785424,20.360183307162746
2297,2297.0,-5848466.719945697,2658819.367272457,-193016.74670585647,-2698.995206621056,-5956.361154521525,-313.5340434704833,3.184475386488231,20.354014811787305
2298,2298.0,-5851165.715152319,2652863.0061179358,-193330.28074932695,-2691.229878271541,-5957.431127073654,-313.9862190559736,3.1802690208789826,20.347767393434474
2299,2299.0,-5853856.9450305905,2646905.574990862,-193644.26696838293,-2683.4625606091354,-5958.49684219428,-314.43694385837676,3.176382827853337,20.341439537055827
2300,2300.0,-5856540.4075911995,2640947.0781486677,-193958.7039122413,-2675.693358033137,-5959.55800668984,-314.8862929856186,3.172818124088391,20.33502977918453
2301,2301.0,-5859216.1009492325,2634987.520141978,-194273.5902052269,-2667.922376224664,-5960.614326458467,-315.334341796465,3.16957622563777,20.32853670866358
2302,2302.0,-5861884.023325457,2629026.9058155194,-194588.92454702337,-2660.149722154115,-5961.665506492729,-315.7811659010662,3.166658450070836,20.321958967347825
2303,2303.0,-5864544.1730476115,2623065.2403090266,-194904.70571292445,-2652.375504089213,-5962.711250880463,-316.2268411619526,3.164066118536545,20.315295250784473
2304,2304.0,-5867196.548551701,2617102.5290581463,-195220.9325540864,-2644.5998316036153,-5963.7512628037675,-316.6714436954672,3.1618005577610337,20.308544308870356
2305,2305.0,-5869841.1483833045,2611138.7777953427,-195537.60399778187,-2636.822815586075,-5964.7852445362305,-317.1150498736154,3.159863101975751,20.301704946487583
2306,2306.0,-5872477.97119889,2605173.9925508066,-195854.7190476555,-2629.0445682501518,-5965.812897438443,-317.5577363263179,3.158255094778807,20.294776024117596
2307,2307.0,-5875107.01576714,2599208.179653368,-196172.27678398183,-2621.26520314445,-5966.833921951874,-317.9995799440476,3.15697789092623,20.287756458435425
2308,2308.0,-5877728.280970285,2593241.3457314163,-196490.27636392586,-2613.484835163377,-5967.848017591171,-318.440657880835,3.156032858057751,20.28064522288332
2309,2309.0,-5880341.765805448,2587273.497713825,-196808.7170218067,-2605.703580558404,-5968.854882934941,-318.8810475576258,3.1554213783555416,20.273441348224843
2310,2310.0,-5882947.469386007,2581304.64283089,-197127.59806936432,-2597.921556949821,-5969.854215615083,-319.3208266659732,3.155144850135673,20.266143923080097
2311,2311.0,-5885545.390942956,2575334.788615275,-197446.91889603029,-2590.138883338968,-5970.84571230473,-319.76007317205,3.155204689374335,20.258752094441714
2312,2312.0,-5888135.529826296,2569363.9429029706,-197766.67896920233,-2582.3556801209297,-5971.829068704871,-320.19886532096183,3.1556023311644408,20.251265068173474
2313,2313.0,-5890717.885506417,2563392.1138342656,-198086.8778345233,-2574.572069097678,-5972.803979529706,-320.6372816413482,3.1563392311112284,20.243682109489253
2314,2314.0,-5893292.457575514,2557419.309854736,-198407.51511616464,-2566.7881734916514,-5973.770138490801,-321.0754009502522,3.1574168666577043,20.236002543414966
2315,2315.0,-5895859.245749006,2551445.539716245,-198728.59051711488,-2559.0041179597442,-5974.727238280102,-321.5133023582445,3.1588367383458547,20.2282257552323
2316,2316.0,-5898418.249866966,2545470.812477965,-199050.10381947312,-2551.2200286077045,-5975.674970551876,-321.95106527478464,3.16060037101051,20.220351190904577
2317,2317.0,-5900969.469895574,2539495.137507413,-199372.0548847479,-2543.436033004914,-5976.6130259036345,-322.38876941380295,3.162709314910999,20.212378357483704
2318,2318.0,-5903512.905928579,2533518.5244815093,-199694.4436541617,-2535.652260199533,-5977.541093856102,-322.826494799488,3.165165146791078,20.204306823500417
2319,2319.0,-5906048.558188778,2527540.9833876533,-200017.2701489612,-2527.868840733997,-5978.458862832291,-323.26432177226167,3.167969470875715,20.196136219335244
2320,2320.0,-5908576.427029512,2521562.524524821,-200340.53447073346,-2520.0859066608427,-5979.366020135754,-323.70233099492583,3.171123919798854,20.187866237571264
2321,2321.0,-5911096.512936173,2515583.1585046854,-200664.23680172837,-2512.3035915588457,-5980.262251928061,-324.14060345896473,3.1746301554679515,20.179496633326714
2322,2322.0,-5913608.816527732,2509602.8962527574,-200988.37740518735,-2504.522030549451,-5981.14724320557,-324.5792204909854,3.1784898698539577,20.171027224569983
2323,2323.0,-5916113.338558281,2503621.749009552,-201312.95662567834,-2496.7413603134696,-5982.020677775558,-325.0182637592798,3.1827047857205795,20.16245789241217
2324,2324.0,-5918610.079918594,2497639.7283317763,-201637.9748894376,-2488.9617191080315,-5982.882238231775,-325.4578152804918,3.1872766572784808,20.153788581380653
2325,2325.0,-5921099.041637702,2491656.8460935447,-201963.4327047181,-2481.1832467837576,-5983.731605929471,-325.8979574263703,3.1922072707706097,20.145019299670803
2326,2326.0,-5923580.224884486,2485673.1144876154,-202289.3306621445,-2473.4060848021427,-5984.568460959983,-326.3387729305933,3.1974984449904404,20.13615011937435
2327,2327.0,-5926053.630969288,2479688.5460266555,-202615.66943507508,-2465.6303762531143,-5985.3924821249275,-326.78034489564334,3.203152031722578,20.127181176686022
2328,2328.0,-5928519.261345541,2473703.1535445307,-202942.44977997072,-2457.8562658727465,-5986.203346910073,-327.2227567997173,3.209169916115484,20.118112672084607
2329,2329.0,-5930977.117611414,2467716.950197621,-203269.67253677043,-2450.0839000611027,-5987.000731458959,-327.6660925036518,3.215554016977173,20.10894487048933
2330,2330.0,-5933427.201511475,2461729.949466162,-203597.33862927408,-2442.313426900182,-5987.784310546327,-328.11043625784566,3.222306286994355,20.099678101390037
2331,2331.0,-5935869.514938375,2455742.1651556157,-203925.44906553192,-2434.544996171936,-5988.553757551432,-328.55587270916106,3.2294287128799106,20.09031275894802
2332,2332.0,-5938304.059934547,2449753.611398064,-204254.0049382411,-2426.778759376332,-5989.308744431308,-329.00248690778284,3.2369233154336428,20.08084930206989
2333,2333.0,-5940730.838693923,2443764.3026536326,-204583.00742514888,-2419.014869749428,-5990.0489416940545,-329.450364314017,3.244792149529592,20.071288254448902
2334,2334.0,-5943149.853563673,2437774.2537119384,-204912.4577894629,-2411.2534822814305,-5990.77401837222,-329.8995908050084,3.253037304016874,20.061630204575224
2335,2335.0,-5945561.107045954,2431783.479693566,-205242.3573802679,-2403.4947537346998,-5991.483641996353,-330.3502526813557,3.26166090153679,20.051875805712285
2336,2336.0,-5947964.601799689,2425791.9960515695,-205572.70763294926,-2395.738842661669,-5992.177478568801,-330.80243667360406,3.2706650982566097,20.042025775836777
2337,2337.0,-5950360.340642351,2419799.818573001,-205903.51006962286,-2387.98590942264,-5992.855192537832,-331.25622994859197,3.2800520835077385,20.03208089754311
2338,2338.0,-5952748.326551774,2413806.963380463,-206234.76629957146,-2380.2361162034185,-5993.516446772161,-331.71172011563124,3.2898240793408497,20.022042017906735
2339,2339.0,-5955128.562667977,2407813.446933691,-206566.47801968709,-2372.489627032753,-5994.160902535956,-332.1689952324965,3.2999833399793825,20.011910048308163
2340,2340.0,-5957501.05229501,2401819.286031155,-206898.64701491958,-2364.7466077995264,-5994.788219464424,-332.6281438112004,3.310532151180191,20.00168596421311
2341,2341.0,-5959865.798902809,2395824.4978116904,-207231.27515873077,-2357.0072262696676,-5995.398055540044,-333.0892548235306,3.321472829494714,19.991370804907277
2342,2342.0,-5962222.806129078,2389829.0997561505,-207564.3644135543,-2349.2716521027337,-5995.990067069546,-333.552417706323,3.3328077214233085,19.98096567318492
2343,2343.0,-5964572.077781181,2383833.109689081,-207897.91683126063,-2341.5400568681157,-5996.563908661734,-334.0177223664452,3.3445392024661733,19.97047173498716
2344,2344.0,-5966913.617838049,2377836.5457804194,-208231.93455362707,-2333.812614060819,-5997.1192332062255,-334.48525918546477,3.356669676066723,19.959890218987983
2345,2345.0,-5969247.43045211,2371839.426547213,-208566.41981281253,-2326.089499116772,-5997.655691853235,-334.95511902397243,3.3692015724332216,19.94922241612826
2346,2346.0,-5971573.519951227,2365841.7708553597,-208901.3749318365,-2318.3708894275974,-5998.172933994479,-335.4273932255334,3.382137347250174,19.93846967909153
2347,2347.0,-5973891.890840654,2359843.5979213654,-209236.80232506205,-2310.6569643548078,-5998.670607245315,-335.90217362023725,3.39547948026562,19.92763342172161
2348,2348.0,-5976202.547805009,2353844.92731412,-209572.7044986823,-2302.947905243352,-5999.148357428222,-336.3795525278151,3.4092304737513417,19.916715118379177
2349,2349.0,-5978505.495710253,2347845.7789566917,-209909.0840512101,-2295.2438954344616,-5999.605828557731,-336.8596227602931,3.423392850832301,19.905716303234854
2350,2350.0,-5980800.739605688,2341846.173128134,-210245.9436739704,-2287.5451202777267,-6000.04266282693,-337.34247762414975,3.43796915368145,19.894638569495783
2351,2351.0,-5983088.284725965,2335846.1304653073,-210583.28615159457,-2279.851767142343,-6000.458500595647,-337.828210921943,3.4529619415753654,19.883483568563335
2352,2352.0,-5985368.136493107,2329845.6719647115,-210921.1143625165,-2272.164025427454,-6000.852980380446,-338.3169169533727,3.4683737888004553,19.872253009120637
2353,2353.0,-5987640.300518535,2323844.818984331,-211259.43127946986,-2264.4820865715174,-6001.225738846561,-338.80869051574126,3.4842072824114725,19.860948656145446
2354,2354.0,-5989904.782605107,2317843.5932454844,-211598.23996998562,-2256.8061440606284,-6001.576410801901,-339.3036269037768,3.50046501983081,19.849572329847604
2355,2355.0,-5992161.5887491675,2311842.0168346823,-211937.5435968894,-2249.1363934357073,-6001.904629193254,-339.80182190877855,3.5171496062899306,19.83812590452671
2356,2356.0,-5994410.725142603,2305840.112205489,-212277.34541879816,-2241.4730322984865,-6002.210025104851,-340.3033718170456,3.5342636520960298,19.826611307349946
2357,2357.0,-5996652.198174901,2299837.9021803844,-212617.6487906152,-2233.8162603161973,-6002.492227759423,-340.8083734075458,3.551809769725065,19.81503051704623
2358,2358.0,-5998886.014435218,2293835.409952625,-212958.45716402275,-2226.166279224877,-6002.750864521894,-341.31692394878485,3.569790570739618,19.803385562512812
2359,2359.0,-6001112.180714442,2287832.659088103,-213299.77408797154,-2218.5232928311993,-6002.985560905902,-341.8291211948279,3.5882086625085847,19.791678521335886
2360,2360.0,-6003330.704007274,2281829.673527197,-213641.60320916638,-2210.887507009387,-6003.195940591108,-342.3450633783988,3.607066635978602,19.779911494246083
2361,2361.0,-6005541.591514283,2275826.477586606,-213983.94827254477,-2203.2591296640176,-6003.381625519201,-342.86484918344723,3.626366977482449,19.768086374883964
2362,2362.0,-6007744.850643947,2269823.095961087,-214326.81312172822,-2195.6383707002797,-6003.542235970589,-343.3885777225777,3.6461120899784554,19.756204925414593
2363,2363.0,-6009940.489014647,2263819.5537251164,-214670.2016994508,-2188.0254420102638,-6003.677390602208,-343.91634852442,3.6663043362484227,19.744268908333154
2364,2364.0,-6012128.514456658,2257815.876334514,-215014.1180479752,-2180.4205574569924,-6003.786706489376,-344.4482615198153,3.686946034133539,19.732280085628663
2365,2365.0,-6014308.935014115,2251812.0896280245,-215358.566309495,-2172.8239328558298,-6003.869799172458,-344.9844170266099,3.7080394508837347,19.72024021618518
2366,2366.0,-6016481.75894697,2245808.219828852,-215703.55072652161,-2165.2357859531335,-6003.926282708556,-345.52491573300205,3.729586797257321,19.708151053177442
2367,2367.0,-6018646.994732923,2239804.2935461435,-216049.0756422546,-2157.6563364020153,-6003.955769728426,-346.0698586793809,3.751590221362389,19.69601434146509
2368,2368.0,-6020804.651069324,2233800.337776415,-216395.14550093398,-2150.0858057350824,-6003.957871498865,-346.6193472385993,3.7740518022355114,19.68383181498894
2369,2369.0,-6022954.736875059,2227796.379904916,-216741.76484817258,-2142.524417334008,-6003.93219799075,-347.1734830946199,3.79697354315476,19.67160519417306
2370,2370.0,-6025097.261292393,2221792.447706925,-217088.93833126719,-2134.972396395798,-6003.878357952984,-347.7323682194736,3.8203573646839373,19.659336183336002
2371,2371.0,-6027232.233688789,2215788.5693489723,-217436.67069948665,-2127.4299698956065,-6003.795958992557,-348.2961048484681,3.84420509743776,19.64702646811643
2372,2372.0,-6029359.663658685,2209784.7733899797,-217784.96680433513,-2119.89736654595,-6003.6846076609545,-348.864795453586,3.8685184745771832,19.63467771291484
2373,2373.0,-6031479.561025231,2203781.088782319,-218133.8315997887,-2112.374816752173,-6003.543909547153,-349.438542715007,3.8932991240096753,19.622291558359105
2374,2374.0,-6033591.935841983,2197777.5448727715,-218483.27014250372,-2104.862552564014,-6003.373469377413,-350.0174494906944,3.9185485603216335,19.609869618793162
2375,2375.0,-6035696.798394547,2191774.171403394,-218833.28759199442,-2097.360807623113,-6003.172891122134,-350.60161878398065,3.9442681764126983,19.59741347979742
2376,2376.0,-6037794.15920217,2185770.998512272,-219183.8892107784,-2089.8698171063074,-6002.941778109978,-351.1911537090893,3.9704592348452885,19.5849246957429
2377,2377.0,-6039884.029019276,2179768.056734162,-219535.08036448748,-2082.3898176645625,-6002.679733149511,-351.7861574545315,3.997122858910765,19.57240478738279
2378,2378.0,-6041966.41883694,2173765.377001012,-219886.86652194202,-2074.9210473573735,-6002.386358658595,-352.38673324431335,4.024260023398328,19.559855239488222
2379,2379.0,-6044041.339884297,2167762.9906423534,-220239.25325518634,-2067.463745582479,-6002.061256801772,-352.99298429689134,4.051871545079191,19.547277498530267
2380,2380.0,-6046108.80362988,2161760.9293855517,-220592.24623948324,-2060.0181530007317,-6001.704029635857,-353.6050137818168,4.07995807290404,19.534672970413553
2381,2381.0,-6048168.82178288,2155759.2253559157,-220945.85125326505,-2052.584511455963,-6001.314279263985,-354.2229247740068,4.108520077911452,19.522043018266164
2382,2382.0,-6050221.406294337,2149757.911076652,-221300.07417803907,-2045.1630638896834,-6000.891607998329,-354.84682020558296,4.1375578428575865,19.509388960289396
2383,2383.0,-6052266.569358226,2143757.0194686535,-221654.92099824466,-2037.7540542504623,-6000.435618531729,-355.4768028152206,4.167071451563462,19.496712067672863
2384,2384.0,-6054304.323412476,2137756.5838501216,-222010.39780105988,-2030.357727397826,-5999.945914118434,-356.11297509495165,4.197060777988638,19.484013562578728
2385,2385.0,-6056334.681139874,2131756.637936003,-222366.51077615484,-2022.9743290005235,-5999.422098764185,-356.75543923436663,4.227525475038329,19.471294616199568
2386,2386.0,-6058357.655468875,2125757.215837239,-222723.26621538922,-2015.604105429008,-5998.863777425831,-357.4042970621654,4.258464963110146,19.458556346894248
2387,2387.0,-6060373.259574303,2119758.352059813,-223080.67051245138,-2008.2473036419835,-5998.270556220706,-358.0596499850061,4.289878418388848,19.44579981840631
2388,2388.0,-6062381.506877946,2113760.0815035924,-223438.73016243638,-2000.9041710668696,-5997.642042645918,-358.72159892360446,4.321764760892416,19.433026038169984
2389,2389.0,-6064382.411049013,2107762.4394609467,-223797.45176136,-1993.5749554740505,-5996.977845807778,-359.3902442460437,4.35412264229619,19.42023595570616
2390,2390.0,-6066375.986004487,2101765.461615139,-224156.84200560604,-1986.2599048447673,-5996.277576661495,-360.0656856982526,4.386950433534749,19.407430461114245
2391,2391.0,-6068362.245909331,2095769.1840384777,-224516.90769130428,-1978.959267232527,-5995.54084826133,-360.74802233161665,4.4202462121956945,19.394610383663945
2392,2392.0,-6070341.205176564,2089773.6431902163,-224877.6557136359,-1971.673290617905,-5994.767276021342,-361.4373524276917,4.454007749730088,19.381776490490036
2393,2393.0,-6072312.878467182,2083778.8759141949,-225239.0930660636,-1964.4022227566293,-5993.956477986838,-362.13377341999285,4.488232498488392,19.368929485395157
2394,2394.0,-6074277.280689938,2077784.919436208,-225601.2268394836,-1957.1463110208392,-5993.108075116676,-362.8373818128384,4.522917578609344,19.356070007763464
2395,2395.0,-6076234.4270009585,2071791.8113610912,-225964.06422129643,-1949.9058022334225,-5992.2216915764875,-363.54827309723146,4.558059764772164,19.343198631590095
2396,2396.0,-6078184.332803192,2065799.5896695147,-226327.61249439366,-1942.680942495345,-5991.2969550429,-364.26654166377136,4.59365547284412,19.330315864629117
2397,2397.0,-6080127.013745687,2059808.2927144717,-226691.87903605742,-1935.471977005905,-5990.333497018827,-364.9922807125911,4.629700746449842,19.3174221476632
2398,2398.0,-6082062.485722693,2053817.959217453,-227056.87131677,-1928.2791498758404,-5989.330953159845,-365.72558216032417,4.666191243475029,19.304517853899785
2399,2399.0,-6083990.764872569,2047828.628264293,-227422.59689893032,-1921.1027039332544,-5988.288963611665,-366.4665365441143,4.703122222553954,19.29160328849476
2400,2400.0,-6085911.867576502,2041840.3393006814,-227789.06343547444,-1913.942880522317,-5987.207173358691,-367.21523292268455,4.740488529553524,19.27867868820842
2401,2401.0,-6087825.810457025,2035853.1321273227,-228156.27866839714,-1906.7999192947318,-5986.0852325836,-367.9717587744958,4.778284584098233,19.265744221195334
2402,2402.0,-6089732.61037632,2029867.0468947391,-228524.25042717162,-1899.6740579939676,-5984.922797037892,-368.73619989303154,4.816504366170401,19.252799986930643
2403,2403.0,-6091632.284434314,2023882.1240977012,-228892.98662706465,-1892.5655322322732,-5983.719528423271,-369.5086402792534,4.855141402815226,19.239846016275827
2404,2404.0,-6093524.8499665465,2017898.404569278,-229262.4952673439,-1885.4745752605143,-5982.475094783746,-370.28916203128557,4.8941887550005285,19.22688227168503
2405,2405.0,-6095410.324541807,2011915.9294744942,-229632.7844293752,-1878.401417730892,-5981.189170908254,-371.0778452313927,4.933639004665025,19.213908647554327
2406,2406.0,-6097288.7259595385,2005934.740303586,-230003.8622746066,-1871.346287452626,-5979.86143874361,-371.8747678303311,4.973484242008531,19.2009249707148
2407,2407.0,-6099160.072246991,1999954.8788648425,-230375.73704243693,-1864.3094091407022,-5978.491587817507,-372.68000552916016,5.013716053059057,19.187931001071302
2408,2408.0,-6101024.381656132,1993976.387277025,-230748.4170479661,-1857.2910041578166,-5977.079315671304,-373.49363165861445,5.054325507570208,19.174926432387476
2409,2409.0,-6102881.672660289,1987999.3079613538,-231121.9106796247,-1850.2912902496691,-5975.6243283022495,-374.3157170561511,5.095303147307216,19.161910893217083
2410,2410.0,-6104731.963950539,1982023.6836330516,-231496.22639668087,-1843.310481273785,-5974.126340614757,-375.1463299407959,5.136638974758016,19.148883947982963
2411,2411.0,-6106575.274431813,1976049.5572924367,-231871.37272662166,-1836.348786922074,-5972.585076880338,-375.98553578592856,5.178322442339492,19.13584509820243
2412,2412.0,-6108411.623218735,1970076.9722155563,-232247.3582624076,-1829.4064124373638,-5971.00027120569,-376.8333971901565,5.220342442141797,19.122793783859585
2413,2413.0,-6110241.029631172,1964105.9719443505,-232624.19165959774,-1822.4835583241693,-5969.371668008441,-377.6899737464454,5.26268729628074,19.109729384922947
2414,2414.0,-6112063.5131894965,1958136.6002763421,-233001.8816333442,-1815.580420054002,-5967.699022499984,-378.5553219096842,5.30534474791029,19.096651223007743
2415,2415.0,-6113879.09360955,1952168.901253842,-233380.43695525388,-1808.6971877655394,-5965.982101174769,-379.4294948628802,5.348301952958014,19.08355856318116
2416,2416.0,-6115687.790797316,1946202.9191526673,-233759.86645011677,-1801.8340459600204,-5964.220682305413,-380.3125423821897,5.39154547264297,19.070450615908722
2417,2417.0,-6117489.624843275,1940238.6984703618,-234140.17899249896,-1794.9911731922539,-5962.414556442869,-381.2045107010097,5.435061266845693,19.057326539139254
2418,2418.0,-6119284.616016467,1934276.283913919,-234521.38350319996,-1788.1687417576768,-5960.56352692091,-382.1054423733686,5.478834688396936,19.044185440525574
2419,2419.0,-6121072.784758225,1928315.720386998,-234903.48894557334,-1781.366917375907,-5958.667410364091,-383.01537613686406,5.522850478327677,19.03102637977874
2420,2420.0,-6122854.151675601,1922357.052976634,-235286.5043217102,-1774.585858871302,-5956.726037198304,-383.9343467754201,5.5670927621801525,19.017848371150897
2421,2421.0,-6124628.737534472,1916400.3269394357,-235670.4386684856,-1767.8257178510394,-5954.7392521629945,-384.86238498214175,5.611545047417165,19.004650386043966
2422,2422.0,-6126396.563252322,1910445.5876872726,-236055.30105346776,-1761.0866383812909,-5952.706914824052,-385.79951722256305,5.656190222007052,18.99143135573926
2423,2423.0,-6128157.649890704,1904492.8807724486,-236441.10057069032,-1754.3687566620865,-5950.628900086326,-386.7457655986017,5.701010554253964,18.97819017424323
2424,2424.0,-6129912.018647366,1898542.2518723623,-236827.84633628893,-1747.6722007014966,-5948.50509870469,-387.70114771353815,5.745987693915618,18.96492570124494
2425,2425.0,-6131659.690848067,1892593.7467736576,-237215.54748400245,-1740.9970899898058,-5946.335417792482,-388.66567653836285,5.791102674704852,18.95163676517845
2426,2426.0,-6133400.687938057,1886647.4113558652,-237604.21316054082,-1734.3435351743724,-5944.119781326154,-389.63936027983635,5.836335918204345,18.93832216638535
2427,2427.0,-6135135.0314732315,1880703.291574539,-237993.85252082066,-1727.7116377359057,-5941.858130644867,-390.622202250627,5.881667239271251,18.924980680370624
2428,2428.0,-6136862.743110968,1874761.4334438941,-238384.4747230713,-1721.1014896669278,-5939.550424943744,-391.6142007418985,5.92707585298698,18.91161106114495
2429,2429.0,-6138583.844600635,1868821.8830189505,-238776.0889238132,-1714.5131731532092,-5937.196641759453,-392.61534889873263,5.972540383202392,18.898212044646773
2430,2430.0,-6140298.357773788,1862884.686377191,-239168.7042727119,-1707.9467602590003,-5934.79677744675,-393.6256345987791,6.018038872728166,18.884782352236574
2431,2431.0,-6142006.304534047,1856949.8895997442,-239562.3299073107,-1701.4023126169095,-5932.350847644539,-394.6450403345371,6.063548795225957,18.87132069425544
2432,2432.0,-6143707.706846664,1851017.5387520997,-239956.97494764524,-1694.879881123302,-5929.858887730031,-395.673543099678,6.109047068837981,18.857825773640055
2433,2433.0,-6145402.586727787,1845087.6798643698,-240352.64849074493,-1688.3795056401086,-5927.320953259514,-396.71111427982396,6.1545100715866345,18.84429628958576
2434,2434.0,-6147090.966233427,1839160.3589111103,-240749.35960502474,-1681.9012147039718,-5924.737120394206,-397.75771954820647,6.1999136585980645,18.830730941248778
2435,2435.0,-6148772.867448131,1833235.6217907162,-241147.11732457296,-1675.4450252436548,-5922.10748630969,-398.81331876662864,6.24523318115665,18.81712843147896
2436,2436.0,-6150448.312473374,1827313.5143044065,-241545.93064333958,-1669.0109423066697,-5919.432169587359,-399.8778658921586,6.290443507630083,18.803487470573756
2437,2437.0,-6152117.323415681,1821394.0821348191,-241945.80850923175,-1662.5989587960805,-5916.711310586324,-400.9513088899806,6.335519046266052,18.78980678004408
2438,2438.0,-6153779.922374477,1815477.3708242327,-242346.75981812173,-1656.2090552184552,-5913.945071794209,-402.0335896528328,6.380433769888372,18.776085096382566
2439,2439.0,-6155436.1314296955,1809563.4257524386,-242748.79340777456,-1649.8411994439398,-5911.133638155268,-403.12464392745136,6.425161242477949,18.76232117482444
2440,2440.0,-6157085.972629139,1803652.2921142834,-243151.918051702,-1643.4953464794278,-5908.277217374261,-404.22440124844206,6.469674647639762,18.748513793091362
2441,2441.0,-6158729.467975618,1797744.0148969092,-243556.14245295044,-1637.1714382558089,-5905.376040194529,-405.3327848799912,6.513946818960896,18.73466175510799
2442,2442.0,-6160366.639413874,1791838.6388567148,-243961.47523783043,-1630.8694034302498,-5902.4303606487365,-406.44971176581606,6.557950272201823,18.720763894681777
2443,2443.0,-6161997.508817304,1785936.208496066,-244367.92494959623,-1624.5891572044734,-5899.44045628078,-407.575092487749,6.601657239328795,18.706819079135567
2444,2444.0,-6163622.097974508,1780036.7680397853,-244775.50004208396,-1618.3306011599711,-5896.406628337374,-408.7088312333333,6.645039704326675,18.692826212883272
2445,2445.0,-6165240.4285756685,1774140.3614114479,-245184.2088733173,-1612.0936231110766,-5893.32920192788,-409.85082577279627,6.688069440762807,18.678784240938597
2446,2446.0,-6166852.5221987795,1768247.03220952,-245594.05969909008,-1605.878096976786,-5890.208526150992,-411.0009674457439,6.730718051024607,18.664692152347065
2447,2447.0,-6168458.400295757,1762356.823683369,-246005.06066653584,-1599.6838826722023,-5887.044974186938,-412.1591411579063,6.772957007186576,18.650548983531483
2448,2448.0,-6170058.084178429,1756469.778709182,-246417.21980769373,-1593.5108260204292,-5883.838943353931,-413.32522538824014,6.81475769342518,18.636353821541324
2449,2449.0,-6171651.59500445,1750585.9397658282,-246830.545033082,-1587.3587586857177,-5880.590855127653,-414.4990922066717,6.856091449899908,18.622105807196775
2450,2450.0,-6173238.953763136,1744705.3489107005,-247245.04412528867,-1581.2274981286039,-5877.301155122661,-415.68060730273385,6.896929617993669,18.60780413811817
2451,2451.0,-6174820.181261265,1738828.0477555778,-247660.7247325914,-1575.116847583755,-5873.97031303467,-416.86963002533173,6.9372435868432305,18.59344807163194
2452,2452.0,-6176395.298108849,1732954.077442543,-248077.5943626167,-1569.0265960611666,-5870.598822542759,-418.06601343383517,6.977004841020078,18.579036927544703
2453,2453.0,-6177964.32470491,1727083.4786200004,-248495.66037605054,-1562.956518371304,-5867.187201170654,-419.2696043606659,7.016185009252276,18.564570090777043
2454,2454.0,-6179527.281223281,1721216.2914188297,-248914.9299804112,-1556.9063751747221,-5863.735990106353,-420.4802434855172,7.0547559140658125,18.550047013849333
2455,2455.0,-6181084.187598456,1715352.5554287233,-249335.4102238967,-1550.8759130566343,-5860.2457539794505,-421.69776542130785,7.092689622207133,18.53546721921212
2456,2456.0,-6182635.063511512,1709492.3096747438,-249757.107989318,-1544.8648646268157,-5856.717080595665,-422.9219988119341,7.129958495698773,18.520830301414
2457,2457.0,-6184179.928376139,1703635.5925941481,-250180.02998812994,-1538.8729486451768,-5853.150580628172,-424.1527664418487,7.166535243384695,18.50613592910068
2458,2458.0,-6185718.801324785,1697782.44201352,-250604.18275457178,-1532.8998701732476,-5849.546887265501,-425.38988535745744,7.202392972813802,18.491383846839014
2459,2459.0,-6187251.701194958,1691932.8951262545,-251029.57263992925,-1526.9453207517406,-5845.906655815858,-426.63316700028184,7.237505242288707,18.476573876760845
2460,2460.0,-6188778.646515709,1686086.9884704386,-251456.20580692953,-1521.0089786042797,-5842.230563267917,-427.88241735179764,7.271846112919645,18.461705920021313
2461,2461.0,-6190299.655494314,1680244.7579071708,-251884.08822428132,-1515.0905088672932,-5838.519307808212,-429.13743708981997,7.305390200519894,18.446779958067793
2462,2462.0,-6191814.746003181,1674406.2385993626,-252313.22566137114,-1509.189563845982,-5834.773608295472,-430.39802175625823,7.338112727146202,18.431796053715317
2463,2463.0,-6193323.935567027,1668571.464991067,-252743.6236831274,-1503.3057832961938,-5830.994203692321,-431.66396193603185,7.369989572137688,18.41675435202568
2464,2464.0,-6194827.241350323,1662740.4707873748,-253175.28764506342,-1497.4387947319337,-5827.1818524549735,-432.93504344688796,7.400997322453244,18.401655080987553
2465,2465.0,-6196324.680145055,1656913.2889349198,-253608.22268851032,-1491.5882137581577,-5823.337331881655,-434.2110475398241,7.431113322126202,18.386498551995793
2466,2466.0,-6197816.268358814,1651089.951603038,-254042.43373605015,-1485.7536444284074,-5819.46143742068,-435.4917511097817,7.460315720680935,18.37128516012889
2467,2467.0,-6199302.022003242,1645270.4901656173,-254477.92548715993,-1479.9346796267473,-5815.554981939216,-436.77692691622906,7.488583520298527,18.356015384223806
2468,2468.0,-6200781.956682868,1639454.935183678,-254914.70241407616,-1474.1309014733836,-5811.61879495394,-438.0663438132205,7.515896621590319,18.340689786748516
2469,2469.0,-6202256.087584342,1633643.3163887241,-255352.7687578894,-1468.3418817532558,-5807.653721824939,-439.35976698847804,7.542235867783016,18.32530901347292
2470,2470.0,-6203724.429466095,1627835.6626668992,-255792.1285248779,-1462.567182366799,-5803.660622914333,-440.65695821100275,7.567583087151561,18.309873792939538
