,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1617,1617.0,-2406438.6697871382,6687790.331147244,176421.11718686658,-7041.403880705935,-2097.0200655158615,-19.34586425173049,3.0497684999886877e-09,6.286661781227495
1618,1618.0,-2413480.0736678443,6685693.311081728,176401.77132261486,-7038.734882676404,-2104.4375407328425,-19.541534151378457,3.0298343096161307e-09,6.282301725186927
1619,1619.0,-2420518.808550521,6683588.873540995,176382.22978846348,-7036.058542584523,-2111.8513947871625,-19.737148416817263,3.0100475552297808e-09,6.277933326055048
1620,1620.0,-2427554.8670931053,6681477.022146207,176362.49264004666,-7033.374865648497,-2119.261621563877,-19.93270687281188,2.9904071105544604e-09,6.273556629777401
1621,1621.0,-2434588.2419587537,6679357.760524644,176342.55993317385,-7030.683857088867,-2126.668214955562,-20.128209344302377,2.9709118580454244e-09,6.269171682778534
1622,1622.0,-2441618.9258158426,6677231.092309688,176322.43172382953,-7027.985522128503,-2134.0711688623055,-20.32365565640378,2.9515606888198768e-09,6.264778531960287
1623,1623.0,-2448646.911337971,6675097.021140826,176302.10806817314,-7025.279865992602,-2141.4704771917036,-20.519045634405963,2.932352502589368e-09,6.260377224700067
1624,1624.0,-2455672.191203964,6672955.550663634,176281.58902253874,-7022.566893908665,-2148.8661338588495,-20.71437910377352,2.913286207592572e-09,6.255967808849067
1625,1625.0,-2462694.7580978726,6670806.684529776,176260.87464343497,-7019.846611106498,-2156.2581327863313,-20.90965589014564,2.8943607205282522e-09,6.251550332730319
1626,1626.0,-2469714.604708979,6668650.426396989,176239.96498754484,-7017.119022818198,-2163.6464679042224,-21.104875819335984,2.8755749664896277e-09,6.247124845136917
1627,1627.0,-2476731.723731797,6666486.779929085,176218.8601117255,-7014.384134278144,-2171.031133150075,-21.300038717332562,2.856927878898361e-09,6.242691395329996
1628,1628.0,-2483746.1078660754,6664315.748795935,176197.56007300815,-7011.64195072299,-2178.412122468915,-21.495144410297613,2.838418399439555e-09,6.23825003303672
1629,1629.0,-2490757.749816798,6662137.3366734665,176176.06492859786,-7008.892477391652,-2185.7894298132323,-21.690192724567474,2.8200454779970063e-09,6.23380080844823
1630,1630.0,-2497766.64229419,6659951.547243653,176154.37473587328,-7006.135719525302,-2193.163049142977,-21.885183486652462,2.801808072589352e-09,6.229343772217562
1631,1631.0,-2504772.778013715,6657758.38419451,176132.48955238663,-7003.371682367356,-2200.53297442555,-22.080116523236736,2.783705149306345e-09,6.224878975457474
1632,1632.0,-2511776.1496960823,6655557.851220084,176110.4094358634,-7000.600371163464,-2207.8991996357995,-22.274991661178188,2.7657356822457087e-09,6.220406469738206
1633,1633.0,-2518776.7500672457,6653349.952020449,176088.13444420224,-6997.8217911615075,-2215.26171875601,-22.469808727508312,2.747898653450705e-09,6.215926307085268
1634,1634.0,-2525774.571858407,6651134.690301693,176065.66463547474,-6995.035947611579,-2222.6205257758993,-22.66456754943207,2.7301930528478337e-09,6.211438539977068
1635,1635.0,-2532769.6078060186,6648912.069775918,176043.0000679253,-6992.242845765984,-2229.9756146926093,-22.859267954327777,2.7126178781855323e-09,6.206943221342622
1636,1636.0,-2539761.8506517843,6646682.094161225,176020.14079997098,-6989.442490879225,-2237.3269795107,-23.05390976974697,2.6951721349727783e-09,6.202440404559076
1637,1637.0,-2546751.293142664,6644444.767181714,175997.08689020123,-6986.634888207994,-2244.674614242143,-23.248492823414285,2.677854836418564e-09,6.197930143449255
1638,1638.0,-2553737.928030872,6642200.092567472,175973.8383973778,-6983.820043011162,-2252.018512906314,-23.443016943227327,2.6606650033717827e-09,6.193412492279169
1639,1639.0,-2560721.748073883,6639948.074054565,175950.39538043458,-6980.997960549774,-2259.3586695299855,-23.63748195725654,2.6436016642615665e-09,6.188887505755435
1640,1640.0,-2567702.7460344327,6637688.715385036,175926.7578984773,-6978.168646087034,-2266.6950781473224,-23.83188769374509,2.6266638550379407e-09,6.184355239022652
1641,1641.0,-2574680.9146805196,6635422.020306888,175902.92601078356,-6975.332104888302,-2274.027732799873,-24.02623398110873,2.609850619113278e-09,6.179815747660752
1642,1642.0,-2581656.246785408,6633147.992574088,175878.89977680246,-6972.4883422210805,-2281.356627536561,-24.220520647935672,2.593161007303955e-09,6.175269087682287
1643,1643.0,-2588628.735127629,6630866.635946551,175854.67925615452,-6969.637363355007,-2288.681756413682,-24.414747522986467,2.5765940777724598e-09,6.17071531552965
1644,1644.0,-2595598.372490984,6628577.954190138,175830.26450863152,-6966.779173561846,-2296.003113494894,-24.60891443519386,2.5601488959702103e-09,6.166154488072276
1645,1645.0,-2602565.1516645458,6626281.951076643,175805.65559419632,-6963.913778115476,-2303.320692851212,-24.803021213662685,2.5438245345803684e-09,6.161586662603733
1646,1646.0,-2609529.0654426613,6623978.630383791,175780.85257298267,-6961.041182291887,-2310.634488561,-24.997067687669727,2.527620073461783e-09,6.1570118968389105
1647,1647.0,-2616490.106624953,6621667.99589523,175755.85550529498,-6958.161391369166,-2317.9444947099655,-25.19105368666358,2.5115345995926753e-09,6.152430248910972
1648,1648.0,-2623448.268016322,6619350.05140052,175730.66445160832,-6955.274410627491,-2325.250705391151,-25.384979040264533,2.4955672070151887e-09,6.147841777368379
1649,1649.0,-2630403.5424269494,6617024.800695129,175705.27947256804,-6952.380245349123,-2332.553114704928,-25.57884357826444,2.4797169967802256e-09,6.143246541171829
1650,1650.0,-2637355.9226722983,6614692.247580424,175679.70062898978,-6949.478900818391,-2339.85171675899,-25.772647130626588,2.463983076892849e-09,6.138644599691177
1651,1651.0,-2644305.401573117,6612352.395863665,175653.92798185916,-6946.570382321689,-2347.1465056683464,-25.966389527485564,2.4483645622578346e-09,6.134036012702232
1652,1652.0,-2651251.9719554386,6610005.2493579965,175627.96159233167,-6943.654695147469,-2354.4374755553135,-26.160070599147126,2.4328605746261144e-09,6.12942084038363
1653,1653.0,-2658195.6266505863,6607650.811882441,175601.80152173253,-6940.731844586225,-2361.7246205495107,-26.353690176088083,2.4174702425411664e-09,6.12479914331355
1654,1654.0,-2665136.3584951726,6605289.087261891,175575.44783155643,-6937.801835930489,-2369.0079347878504,-26.547248088956152,2.402192701286059e-09,6.120170982466415
1655,1655.0,-2672074.160331103,6602920.079327103,175548.90058346748,-6934.864674474824,-2376.2874124145333,-26.740744168569837,2.387027092830932e-09,6.115536419209576
1656,1656.0,-2679009.025005578,6600543.791914688,175522.1598392989,-6931.920365515809,-2383.56304758104,-26.934178245918286,2.3719725657807818e-09,6.1108955152999185
1657,1657.0,-2685940.9453710937,6598160.228867107,175495.22566105297,-6928.968914352035,-2390.834834446125,-27.127550152161177,2.357028275323833e-09,6.106248332880454
1658,1658.0,-2692869.9142854456,6595769.394032661,175468.0981109008,-6926.0103262840985,-2398.102767175811,-27.320859718628572,2.3421933831801326e-09,6.101594934476838
1659,1659.0,-2699795.9246117296,6593371.291265485,175440.77725118218,-6923.044606614587,-2405.366839943378,-27.514106776820796,2.3274670575505012e-09,6.096935382993819
1660,1660.0,-2706718.969218344,6590965.924425541,175413.26314440535,-6920.07176064807,-2412.627046929361,-27.7072911584083,2.3128484730663684e-09,6.092269741711773
1661,1661.0,-2713639.040978992,6588553.297378612,175385.55585324694,-6917.091793691099,-2419.8833823215396,-27.900412695231523,2.29833681073915e-09,6.087598074282966
1662,1662.0,-2720556.132772683,6586133.41399629,175357.65544055172,-6914.104711052191,-2427.135840314934,-28.09347121930078,2.283931257910914e-09,6.0829204447280105
1663,1663.0,-2727470.237483735,6583706.278155975,175329.56196933243,-6911.1105180418235,-2434.3844151117946,-28.286466562796114,2.2696310082048877e-09,6.078236917432149
1664,1664.0,-2734381.348001777,6581271.893740864,175301.27550276963,-6908.109219972421,-2441.6291009215984,-28.47939855806716,2.2554352614764204e-09,6.073547557141474
1665,1665.0,-2741289.4572217497,6578830.264639942,175272.79610421156,-6905.100822158353,-2448.8698919610406,-28.672267037633024,2.2413432237645903e-09,6.068852428959219
1666,1666.0,-2748194.558043908,6576381.394747981,175244.12383717392,-6902.085329915925,-2456.106782454026,-28.86507183418215,2.2273541072439526e-09,6.064151598341913
1667,1667.0,-2755096.6433738237,6573925.287965527,175215.25876533973,-6899.062748563364,-2463.339766631666,-29.057812780572174,2.213467130176605e-09,6.059445131095486
1668,1668.0,-2761995.706122387,6571461.948198895,175186.20095255916,-6896.033083420816,-2470.5688387322675,-29.25048970982981,2.1996815168649108e-09,6.054733093371414
1669,1669.0,-2768891.739205808,6568991.379360163,175156.95046284932,-6892.9963398103355,-2477.793993001329,-29.443102455150697,2.185996497604454e-09,6.050015551662783
1670,1670.0,-2775784.7355456185,6566513.585367162,175127.50736039417,-6889.952523055875,-2485.015223691532,-29.63565084989928,2.1724113086372065e-09,6.045292572800268
1671,1671.0,-2782674.6880686744,6564028.570143471,175097.87170954427,-6886.901638483281,-2492.232525062734,-29.828134727608674,2.1589251921053128e-09,6.040564223948125
1672,1672.0,-2789561.5897071576,6561536.337618408,175068.04357481666,-6883.843691420285,-2499.4458913819626,-30.020553921980518,2.1455373960051705e-09,6.035830572600176
1673,1673.0,-2796445.433398578,6559036.891727026,175038.02302089467,-6880.77868719649,-2506.6553169234076,-30.212908266884856,2.132247174141743e-09,6.0310916865756585
1674,1674.0,-2803326.212085774,6556530.236410102,175007.81011262778,-6877.706631143367,-2513.8607959684145,-30.405197596359997,2.119053786083376e-09,6.026347634015103
1675,1675.0,-2810203.9187169177,6554016.375614134,174977.40491503142,-6874.627528594248,-2521.062322805477,-30.59742174461238,2.105956497116893e-09,6.021598483376169
1676,1676.0,-2817078.546245512,6551495.313291328,174946.80749328682,-6871.541384884313,-2528.2598917302303,-30.789580546016435,2.0929545782030064e-09,6.016844303429394
1677,1677.0,-2823950.0876303962,6548967.053399598,174916.0179127408,-6868.448205350583,-2535.4534970454447,-30.98167383511446,2.0800473059323496e-09,6.012085163254041
1678,1678.0,-2830818.5358357467,6546431.599902553,174885.03623890568,-6865.347995331916,-2542.643133061018,-31.173701446616477,2.067233962481415e-09,6.007321132233711
1679,1679.0,-2837683.8838310787,6543888.956769492,174853.86253745906,-6862.240760168994,-2549.828794093968,-31.365663215400094,2.054513835569242e-09,6.002552280052102
1680,1680.0,-2844546.1245912476,6541339.127975398,174822.49687424366,-6859.126505204318,-2557.0104744684263,-31.55755897651038,2.0418862184141384e-09,5.997778676688597
1681,1681.0,-2851405.251096452,6538782.117500929,174790.93931526714,-6856.005235782197,-2564.1881685156313,-31.749388565159713,2.029350409690886e-09,5.993000392413885
1682,1682.0,-2858261.2563322345,6536217.929332414,174759.18992670198,-6852.876957248742,-2571.3618705739214,-31.941151816727665,2.0169057134884613e-09,5.988217497785614
1683,1683.0,-2865114.1332894834,6533646.56746184,174727.24877488526,-6849.741674951859,-2578.5315749887263,-32.13284856676085,2.0045514392676415e-09,5.983430063643823
1684,1684.0,-2871963.874964435,6531068.035886851,174695.1159263185,-6846.599394241235,-2585.697276112562,-32.32447865097279,1.9922869018193467e-09,5.978638161106527
1685,1685.0,-2878810.4743586765,6528482.3386107385,174662.79144766755,-6843.45012046834,-2592.858968305023,-32.5160419052438,1.9801114212231166e-09,5.973841861565175
1686,1686.0,-2885653.9244791446,6525889.479642433,174630.2754057623,-6840.29385898641,-2600.0166459327756,-32.70753816562082,1.9680243228060835e-09,5.969041236680126
1687,1687.0,-2892494.218338131,6523289.462996501,174597.5678675967,-6837.130615150442,-2607.17030336955,-32.898967268317286,1.9560249371018512e-09,5.964236358375992
1688,1688.0,-2899331.3489532815,6520682.292693131,174564.66890032837,-6833.960394317188,-2614.3199349961337,-33.090329049713006,1.944112599810365e-09,5.959427298837135
1689,1689.0,-2906165.309347599,6518067.972758135,174531.57857127866,-6830.7832018451445,-2621.465535200366,-33.28162334635401,1.9322866517574117e-09,5.954614130502921
1690,1690.0,-2912996.092549444,6515446.507222935,174498.2969479323,-6827.599043094547,-2628.6070983771283,-33.47284999495244,1.9205464388549093e-09,5.949796926063113
1691,1691.0,-2919823.6915925387,6512817.900124557,174464.82409793735,-6824.407923427359,-2635.7446189283387,-33.66400883238636,1.9088913120613348e-09,5.94497575845316
1692,1692.0,-2926648.099515966,6510182.155505629,174431.16008910496,-6821.209848207265,-2642.878091262945,-33.85509969569967,1.897320627342417e-09,5.940150700849446
1693,1693.0,-2933469.3093641736,6507539.277414367,174397.30498940925,-6818.004822799668,-2650.0075097969166,-34.04612242210195,1.885833745632198e-09,5.935321826664543
1694,1694.0,-2940287.314186973,6504889.26990457,174363.25886698716,-6814.792852571672,-2657.1328689532393,-34.23707684896831,1.8744300327944573e-09,5.930489209542448
1695,1695.0,-2947102.1070395447,6502232.137035617,174329.02179013818,-6811.573942892081,-2664.254163161907,-34.42796281383926,1.863108859584318e-09,5.925652923353757
1696,1696.0,-2953913.680982437,6499567.882872455,174294.59382732434,-6808.34809913139,-2671.371386859914,-34.61878015442059,1.851869601610288e-09,5.920813042190855
1697,1697.0,-2960722.0290815686,6496896.511485595,174259.97504716992,-6805.115326661779,-2678.484534491249,-34.80952870858321,1.8407116392963963e-09,5.915969640363009
1698,1698.0,-2967527.14440823,6494218.026951104,174225.16551846135,-6801.8756308571,-2685.593600506889,-35.00020831436299,1.8296343578448785e-09,5.9111227923915335
1699,1699.0,-2974329.020039087,6491532.4333505975,174190.165310147,-6798.629017092874,-2692.6985793647896,-35.190818809960696,1.8186371471989679e-09,5.906272573004872
1700,1700.0,-2981127.64905618,6488839.734771233,174154.97449133702,-6795.375490746283,-2699.79946552988,-35.38136003374177,1.8077194020060952e-09,5.901419057133677
1701,1701.0,-2987923.0245469264,6486139.935305703,174119.5931313033,-6792.115057196159,-2706.896253474055,-35.57183182423623,1.7968805215811962e-09,5.896562319905807
1702,1702.0,-2994715.1396041224,6483433.039052229,174084.02129947906,-6788.847721822979,-2713.9889376761694,-35.76223402013853,1.7861199098705878e-09,5.891702436641438
1703,1703.0,-3001503.9873259454,6480719.050114553,174048.25906545893,-6785.573490008857,-2721.0775126220287,-35.95256646030742,1.7754369754159355e-09,5.886839482848033
1704,1704.0,-3008289.560815954,6477997.972601932,174012.30649899863,-6782.292367137538,-2728.1619728043847,-36.142828983765796,1.7648311313183793e-09,5.881973534215272
1705,1705.0,-3015071.8531830916,6475269.810629128,173976.16367001485,-6779.004358594388,-2735.2423127229254,-36.33302142970056,1.7543017952033885e-09,5.877104666610152
1706,1706.0,-3021850.857541686,6472534.568316405,173939.83064858516,-6775.709469766383,-2742.31852688427,-36.5231436374625,1.7438483891853404e-09,5.872232956071797
1707,1707.0,-3028626.5670114523,6469792.24978952,173903.3075049477,-6772.407706042115,-2749.390609801962,-36.71319544656615,1.733470339832775e-09,5.8673584788064845
1708,1708.0,-3035398.9747174946,6467042.859179718,173866.59430950115,-6769.099072811767,-2756.4585559964607,-36.90317669668959,1.7231670781337802e-09,5.862481311182527
1709,1709.0,-3042168.073790306,6464286.400623722,173829.69113280447,-6765.783575467117,-2763.522359995135,-37.09308722767442,1.7129380394615706e-09,5.857601529725137
1710,1710.0,-3048933.8573657735,6461522.878263727,173792.5980455768,-6762.461219401527,-2770.582016332257,-37.28292687952548,1.7027826635405618e-09,5.8527192111113875
1711,1711.0,-3055696.318585175,6458752.296247395,173755.31511869727,-6759.132010009938,-2777.637519548993,-37.47269549241085,1.692700394412488e-09,5.847834432165029
1712,1712.0,-3062455.450595185,6455974.658727846,173717.84242320486,-6755.795952688859,-2784.688864193399,-37.662392906661594,1.6826906804027522e-09,5.84294726985129
1713,1713.0,-3069211.246547874,6453189.969863652,173680.1800302982,-6752.453052836358,-2791.736044820411,-37.85201896277168,1.6727529740874318e-09,5.838057801271858
1714,1714.0,-3075963.6996007105,6450398.233818832,173642.32801133543,-6749.103315852064,-2798.77905599184,-38.04157350139783,1.662886732260009e-09,5.83316610365956
1715,1715.0,-3082712.8029165627,6447599.45476284,173604.28643783403,-6745.746747137151,-2805.817892276363,-38.23105636335937,1.6530914158986926e-09,5.828272254373247
1716,1716.0,-3089458.5496636997,6444793.636870563,173566.05538147068,-6742.383352094331,-2812.8525482495197,-38.420467389638105,1.643366490133989e-09,5.823376330892586
1717,1717.0,-3096200.933015794,6441980.784322314,173527.63491408105,-6739.013136127851,-2819.8830184936987,-38.609806421378146,1.6337114242163286e-09,5.818478410812828
1718,1718.0,-3102939.946151922,6439160.90130382,173489.02510765966,-6735.636104643485,-2826.9092975981384,-38.799073299885805,1.6241256914842543e-09,5.813578571839662
1719,1719.0,-3109675.5822565653,6436333.992006222,173450.22603435977,-6732.252263048524,-2833.931380158913,-38.98826786662943,1.6146087693324871e-09,5.808676891783881
1720,1720.0,-3116407.834519614,6433500.060626063,173411.23776649314,-6728.86161675177,-2840.94926077893,-39.17738996323927,1.6051601391805546e-09,5.803773448556214
1721,1721.0,-3123136.6961363656,6430659.111365284,173372.0603765299,-6725.4641711635295,-2847.962934067921,-39.366439431507345,1.5957792864414758e-09,5.7988683201620566
1722,1722.0,-3129862.1603075294,6427811.148431216,173332.6939370984,-6722.059931695608,-2854.972394642436,-39.555416113387274,1.5864657004908009e-09,5.79396158469621
1723,1723.0,-3136584.220239225,6424956.176036574,173293.13852098503,-6718.648903761297,-2861.977637125834,-39.74431985099417,1.5772188746358436e-09,5.7890533203376595
1724,1724.0,-3143302.8691429864,6422094.198399448,173253.39420113404,-6715.231092775373,-2868.9786561482783,-39.93315048660445,1.568038306085155e-09,5.78414360534427
1725,1725.0,-3150018.1002357616,6419225.219743299,173213.46105064743,-6711.806504154088,-2875.975446346728,-40.12190786265574,1.5589234959182309e-09,5.779232518047523
1726,1726.0,-3156729.9067399157,6416349.244296952,173173.33914278477,-6708.375143315161,-2882.9680023649325,-40.31059182174672,1.5498739490554945e-09,5.77432013684726
1727,1727.0,-3163438.281883231,6413466.276294587,173133.02855096303,-6704.937015677776,-2889.956318853422,-40.499202206636966,1.5408891742283823e-09,5.769406540206349
1728,1728.0,-3170143.2188989087,6410576.319975734,173092.5293487564,-6701.492126662568,-2896.9403904695023,-40.687738860246824,1.5319686839499507e-09,5.764491806645487
1729,1729.0,-3176844.7110255715,6407679.379585264,173051.84160989613,-6698.040481691621,-2903.920211877247,-40.87620162565724,1.523111994485407e-09,5.7595760147378705
1730,1730.0,-3183542.751507263,6404775.459373387,173010.96540827048,-6694.582086188459,-2910.89577774749,-41.064590346109654,1.5143186258229988e-09,5.754659243103896
1731,1731.0,-3190237.3335934514,6401864.56359564,172969.90081792438,-6691.11694557804,-2917.8670827578208,-41.25290486500583,1.5055881016451098e-09,5.749741570405876
1732,1732.0,-3196928.4505390297,6398946.696512882,172928.64791305937,-6687.645065286749,-2924.8341215925734,-41.44114502590774,1.4969199492996833e-09,5.744823075342799
1733,1733.0,-3203616.0956043163,6396021.862391289,172887.20676803344,-6684.1664507423875,-2931.796888942822,-41.629310672537365,1.4883136997716617e-09,5.739903836644975
1734,1734.0,-3210300.2620550585,6393090.0655023465,172845.5774573609,-6680.681107374175,-2938.7553795063745,-41.81740164877663,1.4797688876548877e-09,5.734983933068811
1735,1735.0,-3216980.943162433,6390151.31012284,172803.7600557121,-6677.189040612732,-2945.7095879877625,-42.005417798667196,1.471285051124023e-09,5.7300634433915025
1736,1736.0,-3223658.1322030458,6387205.600534853,172761.75463791343,-6673.690255890083,-2952.6595090982364,-42.193358966410344,1.46286173190678e-09,5.725142446405742
1737,1737.0,-3230331.822458936,6384252.941025754,172719.56127894702,-6670.184758639639,-2959.6051375557586,-42.38122499636682,1.4544984752563751e-09,5.720221020914448
1738,1738.0,-3237002.0072175753,6381293.335888199,172677.18005395064,-6666.6725542962,-2966.546468084994,-42.56901573305671,1.4461948299242486e-09,5.715299245725555
1739,1739.0,-3243668.6797718713,6378326.789420114,172634.61103821758,-6663.1536482959455,-2973.483495417306,-42.75673102115927,1.4379503481327499e-09,5.710377199646621
1740,1740.0,-3250331.833420167,6375353.305924697,172591.85430719642,-6659.628046076425,-2980.416214290747,-42.944370705512796,1.4297645855483915e-09,5.705454961479672
1741,1741.0,-3256991.4614662435,6372372.889710406,172548.9099364909,-6656.095753076551,-2987.3446194500534,-43.1319346311145,1.4216371012550714e-09,5.700532610015919
1742,1742.0,-3263647.55721932,6369385.545090956,172505.77800185978,-6652.556774736599,-2994.2687056466357,-43.319422643120305,1.4135674577275925e-09,5.695610224030514
1743,1743.0,-3270300.1139940564,6366391.276385309,172462.45857921668,-6649.011116498195,-3001.1884676385735,-43.50683458684479,1.405555220805326e-09,5.690687882277288
1744,1744.0,-3276949.1251105545,6363390.087917671,172418.95174462983,-6645.458783804308,-3008.1039001906083,-43.69417030776095,1.3975999596660904e-09,5.685765663483511
1745,1745.0,-3283594.583894359,6360381.98401748,172375.25757432205,-6641.899782099247,-3015.0149980741357,-43.88142965150011,1.389701246800415e-09,5.680843646344744
1746,1746.0,-3290236.4836764582,6357366.9690194065,172331.37614467056,-6638.334116828652,-3021.921756067199,-44.068612463851785,1.381858657985645e-09,5.675921909519518
1747,1747.0,-3296874.817793287,6354345.047263339,172287.3075322067,-6634.76179343949,-3028.824168954481,-44.255718590763486,1.3740717722606726e-09,5.671000531624252
1748,1748.0,-3303509.579586726,6351316.223094385,172243.05181361595,-6631.182817380046,-3035.7222315272993,-44.442747878340626,1.3663401719004417e-09,5.66607959122794
1749,1749.0,-3310140.762404106,6348280.500862858,172198.6090657376,-6627.597194099914,-3042.6159385835945,-44.62970017284634,1.3586634423910042e-09,5.661159166847067
1750,1750.0,-3316768.359598206,6345237.884924275,172153.97936556477,-6624.004929049997,-3049.5052849279286,-44.816575320701375,1.351041172404589e-09,5.656239336940405
1751,1751.0,-3323392.3645272558,6342188.379639347,172109.16279024407,-6620.406027682497,-3056.390265371475,-45.00337316848389,1.3434729537749097e-09,5.651320179903882
1752,1752.0,-3330012.7705549384,6339131.989373975,172064.15941707557,-6616.800495450906,-3063.2708747320107,-45.19009356292938,1.3359583814725887e-09,5.646401774065398
1753,1753.0,-3336629.571050389,6336068.718499243,172018.96932351263,-6613.188337810005,-3070.147107833912,-45.376736350930464,1.3284970535809147e-09,5.641484197679735
1754,1754.0,-3343242.759388199,6332998.571391409,171973.5925871617,-6609.569560215851,-3077.018959508144,-45.56330137953678,1.3210885712717158e-09,5.636567528923465
1755,1755.0,-3349852.328948415,6329921.552431901,171928.02928578216,-6605.944168125779,-3083.886424592256,-45.74978849595484,1.3137325387813846e-09,5.631651845889824
1756,1756.0,-3356458.2731165406,6326837.666007308,171882.27949728622,-6602.312166998386,-3090.7494979303738,-45.93619754754786,1.306428563387148e-09,5.626737226583649
1757,1757.0,-3363060.585283539,6323746.916509378,171836.34329973866,-6598.673562293533,-3097.6081743731925,-46.12252838183563,1.299176255383488e-09,5.621823748916324
1758,1758.0,-3369659.258845832,6320649.308335004,171790.2207713568,-6595.028359472332,-3104.4624487779693,-46.30878084649436,1.2919752280587955e-09,5.6169114907007485
1759,1759.0,-3376254.2872053045,6317544.845886227,171743.9119905103,-6591.376563997144,-3111.3123160085156,-46.49495478935655,1.2848250976720932e-09,5.612000529646279
1760,1760.0,-3382845.6637693015,6314433.533570218,171697.41703572095,-6587.718181331573,-3118.1577709351914,-46.68105005841081,1.2777254834300965e-09,5.607090943353765
1761,1761.0,-3389433.381950633,6311315.375799282,171650.73598566253,-6584.053216940456,-3124.9988084348975,-46.86706650180176,1.2706760074643411e-09,5.60218280931057
1762,1762.0,-3396017.4351675734,6308190.376990847,171603.8689191607,-6580.381676289859,-3131.835423391069,-47.05300396782984,1.2636762948085344e-09,5.597276204885586
1763,1763.0,-3402597.816843863,6305058.541567456,171556.81591519288,-6576.70356484707,-3138.6676106936666,-47.2388623049512,1.256725973376002e-09,5.592371207324279
1764,1764.0,-3409174.52040871,6301919.873956762,171509.57705288794,-6573.0188880805945,-3145.495365239171,-47.42464136177752,1.2498246739374805e-09,5.587467893743809
1765,1765.0,-3415747.5392967905,6298774.3785915235,171462.15241152616,-6569.327651460148,-3152.3186819305756,-47.610340987075894,1.2429720300989044e-09,5.58256634112812
1766,1766.0,-3422316.8669482507,6295622.059909593,171414.5420705391,-6565.629860456651,-3159.1375556773783,-47.79596102976866,1.2361676782794774e-09,5.577666626323052
1767,1767.0,-3428882.4968087072,6292462.922353916,171366.74610950932,-6561.925520542218,-3165.951981395576,-47.98150133893326,1.2294112576898845e-09,5.572768826031523
1768,1768.0,-3435444.4223292493,6289296.97037252,171318.76460817037,-6558.214637190157,-3172.761954007657,-48.16696176380211,1.2227024103106221e-09,5.567873016808658
1769,1769.0,-3442002.6369664394,6286124.208418513,171270.59764640656,-6554.497215874963,-3179.567468442593,-48.3523421537624,1.2160407808706136e-09,5.562979275057037
1770,1770.0,-3448557.1341823144,6282944.64095007,171222.2453042528,-6550.77326207231,-3186.3685196358338,-48.53764235835603,1.2094260168258279e-09,5.558087677021864
1771,1771.0,-3455107.9074443867,6279758.272430434,171173.70766189444,-6547.042781259043,-3193.1651025292967,-48.72286222727939,1.202857768338264e-09,5.55319829878628
1772,1772.0,-3461654.9502256457,6276565.107327905,171124.98479966717,-6543.305778913175,-3199.9572120713647,-48.90800161038326,1.1963356882549108e-09,5.548311216266592
1773,1773.0,-3468198.256004559,6273365.150115834,171076.0767980568,-6539.562260513882,-3206.7448432168753,-49.09306035767262,1.18985943208697e-09,5.543426505207582
1774,1774.0,-3474737.8182650725,6270158.405272617,171026.98373769913,-6535.812231541494,-3213.527990927114,-49.27803831930653,1.1834286579892692e-09,5.538544241177881
1775,1775.0,-3481273.630496614,6266944.87728169,170977.70569937982,-6532.05569747749,-3220.3066501698086,-49.462935345598,1.177043026739764e-09,5.533664499565295
1776,1776.0,-3487805.6861940916,6263724.57063152,170928.24276403422,-6528.292663804492,-3227.080815919121,-49.64775128701378,1.1707022017191398e-09,5.528787355572154
1777,1777.0,-3494333.9788578963,6260497.489815601,170878.59501274722,-6524.523136006259,-3233.8504831556406,-49.8324859941743,1.1644058488908451e-09,5.523912884210847
1778,1778.0,-3500858.5019939025,6257263.639332445,170828.76252675304,-6520.747119567681,-3240.615646866377,-50.017139317853434,1.1581536367808664e-09,5.519041160299102
1779,1779.0,-3507379.2491134703,6254023.023685579,170778.7453874352,-6516.964619974775,-3247.376302044754,-50.20171110897841,1.1519452364581018e-09,5.514172258455647
1780,1780.0,-3513896.213733445,6250775.647383534,170728.54367632623,-6513.175642714677,-3254.1324436905998,-50.386201218629644,1.1457803215145062e-09,5.5093062530955725
1781,1781.0,-3520409.3893761598,6247521.514939844,170678.15747510758,-6509.380193275636,-3260.884066810143,-50.570609498040604,1.1396585680456839e-09,5.504443218425971
1782,1782.0,-3526918.7695694356,6244260.630873034,170627.58686560954,-6505.578277147007,-3267.631166416003,-50.754935798597636,1.1335796546313708e-09,5.499583228441412
1783,1783.0,-3533424.3478465825,6240992.999706618,170576.83192981096,-6501.769899819249,-3274.3737375271853,-50.939179971839835,1.1275432623163467e-09,5.49472635691965
1784,1784.0,-3539926.1177464016,6237718.6259690905,170525.8927498391,-6497.9550667839185,-3281.1117751690726,-51.12334186945888,1.1215490745912297e-09,5.489872677417178
1785,1785.0,-3546424.0728131854,6234437.514193921,170474.76940796967,-6494.133783533661,-3287.8452743734183,-51.30742134329894,1.1155967773736547e-09,5.485022263264972
1786,1786.0,-3552918.206596719,6231149.668919548,170423.46198662638,-6490.306055562204,-3294.5742301783393,-51.49141824535644,1.1096860589893786e-09,5.480175187564113
1787,1787.0,-3559408.512652281,6227855.09468937,170371.97056838102,-6486.471888364357,-3301.2986376283093,-51.67533242777998,1.103816610153735e-09,5.475331523181611
1788,1788.0,-3565894.9845406455,6224553.796051742,170320.29523595324,-6482.631287436003,-3308.018491774152,-51.859163742870145,1.0979881239530647e-09,5.470491342746101
