,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4818002.731738706,4763173.475407749,108048.29354280893,-5020.099495348445,6757.3092963727295,210.52363531215317,7.003187162509674e-07,8.504779813403202
565,565.0,4812982.632243358,4769930.784704122,108258.81717812108,-5026.272630900013,6751.206410635691,210.38519693105485,6.875940766006395e-07,8.49884344081104
566,566.0,4807956.359612457,4776681.991114757,108469.20237505213,-5032.436089073514,6745.098083288959,210.24656180935264,6.751028928809458e-07,8.492938539191309
567,567.0,4802923.923523384,4783427.089198046,108679.44893686149,-5038.589866734193,6738.98433324663,210.10773045336114,6.628407777039027e-07,8.487064708011408
568,568.0,4797885.33365665,4790166.073531293,108889.55666731486,-5044.733960791792,6732.865179412563,209.96870336932702,6.508034296731563e-07,8.481221547004058
569,569.0,4792840.599695859,4796898.938710706,109099.52537068419,-5050.868368200483,6726.7406406802675,209.8294810634256,6.389866315983332e-07,8.475408656153961
570,570.0,4787789.7313276585,4803625.679351387,109309.35485174762,-5056.993085958781,6720.61073593279,209.6900640417574,6.273862487489979e-07,8.469625635684823
571,571.0,4782732.7382416995,4810346.290087319,109519.04491578937,-5063.108111109466,6714.475484042602,209.55045281034475,6.159982271473497e-07,8.463872086046534
572,572.0,4777669.63013059,4817060.765571361,109728.59536859972,-5069.213440739502,6708.334903871494,209.41064787512823,6.048185918987102e-07,8.458147607902667
573,573.0,4772600.41668985,4823769.100475233,109938.00601647486,-5075.309071979954,6702.189014270459,209.2706497419633,5.938434455588716e-07,8.452451802118139
574,574.0,4767525.10761787,4830471.289489504,110147.27666621681,-5081.395002005909,6696.037834079586,209.13045891661696,5.830689665374606e-07,8.446784269747063
575,575.0,4762443.712615864,4837167.327323584,110356.40712513342,-5087.471228036397,6689.881382127952,208.99007590476427,5.724914075364757e-07,8.441144612020805
576,576.0,4757356.241387828,4843857.208705712,110565.39720103818,-5093.537747334304,6683.719677233509,208.84950121198494,5.621070940231365e-07,8.435532430336146
577,577.0,4752262.703640494,4850540.928382945,110774.24670225017,-5099.594557206292,6677.5527382029795,208.70873534376008,5.51912422736249e-07,8.429947326243603
578,578.0,4747163.109083287,4857218.481121148,110982.95543759393,-5105.641655002717,6671.380583831745,208.56777880546866,5.419038602252609e-07,8.424388901435822
579,579.0,4742057.467428285,4863889.86170498,111191.52321639941,-5111.679038117549,6665.203232903738,208.4266321023843,5.320779414213519e-07,8.418856757736128
580,580.0,4736945.788390167,4870555.064937884,111399.9498485018,-5117.706703988285,6659.020704191343,208.28529573967182,5.22431268239642e-07,8.41335049708706
581,581.0,4731828.081686179,4877214.085642075,111608.23514424147,-5123.724650095868,6652.833016455274,208.1437702223839,5.129605082119557e-07,8.40786972153907
582,582.0,4726704.357036083,4883866.91865853,111816.37891446384,-5129.732873964605,6646.640188444486,208.00205605545784,5.036623931493045e-07,8.402414033239172
583,583.0,4721574.624162118,4890513.558846975,112024.3809705193,-5135.731373162079,6640.442238896055,207.8601537437122,4.945337178334839e-07,8.396983034419685
584,584.0,4716438.892788956,4897154.001085871,112232.241124263,-5141.720145299072,6634.239186535078,207.71806379184346,4.85571338736953e-07,8.391576327386918
585,585.0,4711297.172643657,4903788.240272406,112439.95918805485,-5147.699188029475,6628.031050074572,207.57578670442274,4.767721727706164e-07,8.38619351450994
586,586.0,4706149.473455627,4910416.27132248,112647.53497475927,-5153.66849905021,6621.81784821536,207.43332298589252,4.6813319605858927e-07,8.38083419820927
587,587.0,4700995.804956577,4917038.089170696,112854.96829774516,-5159.628076101137,6615.599599645974,207.29067314056343,4.5965144273941186e-07,8.375497980945548
588,588.0,4695836.176880476,4923653.688770343,113062.25897088573,-5165.577916964977,6609.376323042549,207.14783767261085,4.5132400379322365e-07,8.370184465208201
589,589.0,4690670.598963511,4930263.065093385,113269.40680855834,-5171.518019467223,6603.14803706872,207.00481708607182,4.431480258940719e-07,8.36489325350401
590,590.0,4685499.080944044,4936866.213130454,113476.41162564441,-5177.448381476057,6596.914760375519,206.86161188484166,4.3512071028700634e-07,8.35962394834566
591,591.0,4680321.6325625675,4943463.127890829,113683.27323752925,-5183.369000902265,6590.67651160127,206.7182225726708,4.2723931168919036e-07,8.354376152240185
592,592.0,4675138.263561665,4950053.804402431,113889.99146010193,-5189.279875699146,6584.433309371492,206.57464965316157,4.195011372146123e-07,8.349149467677323
593,593.0,4669948.983685966,4956638.237711802,114096.56610975509,-5195.181003862436,6578.185172298795,206.43089362976494,4.119035453218501e-07,8.343943497117829
594,594.0,4664753.802682104,4963216.422884101,114302.99700338485,-5201.0723834302125,6571.932118982775,206.2869550057774,4.044439447842534e-07,8.338757842981623
595,595.0,4659552.730298674,4969788.355003084,114509.28395839063,-5206.954012482812,6565.674168009921,206.14283428433774,3.971197936821532e-07,8.33359210763589
596,596.0,4654345.776286191,4976354.029171094,114715.42679267497,-5212.825889142745,6559.411337953507,205.9985319684238,3.899285984165138e-07,8.328445893383007
597,597.0,4649132.950397048,4982913.440509047,114921.4253246434,-5218.688011574607,6553.1436473734975,205.8540485608494,3.828679127436316e-07,8.323318802448377
598,598.0,4643914.262385474,4989466.584156421,115127.27937320425,-5224.540377984996,6546.871114816446,205.70938456426111,3.75935336830287e-07,8.318210436968165
599,599.0,4638689.722007489,4996013.4552712375,115332.98875776851,-5230.382986622415,6540.593758815395,205.56454048113525,3.691285163289385e-07,8.313120398976794
600,600.0,4633459.339020866,5002554.0490300525,115538.55329824965,-5236.215835777198,6534.31159788978,205.41951681377458,3.624451414725876e-07,8.308048290394447
601,601.0,4628223.123185089,5009088.360627943,115743.97281506343,-5242.038923781413,6528.0246505453315,205.27431406430523,3.5588294618868673e-07,8.302993713014274
602,602.0,4622981.0842613075,5015616.3852784885,115949.24712912773,-5247.852249008779,6521.732935273973,205.12893273467364,3.49439707231871e-07,8.297956268489559
603,603.0,4617733.232012299,5022138.1182137625,116154.37606186241,-5253.655809874581,6515.436470553734,204.98337332664263,3.431047489524176e-07,8.29295336621548
604,604.0,4612479.576202424,5028653.554684316,116359.35943518905,-5259.449604835565,6509.135274848632,204.8376363417908,3.368932802534369e-07,8.28794844399327
605,605.0,4607220.126597589,5035162.689959165,116564.19707153084,-5265.233632389869,6502.829366608599,204.69172228150688,3.3079433204903416e-07,8.282959473995446
606,606.0,4601954.892965199,5041665.519325773,116768.88879381235,-5271.007891076928,6496.518764269376,204.54563164698752,3.248058446549774e-07,8.27798605679922
607,607.0,4596683.885074123,5048162.038090043,116973.43442545935,-5276.772379477383,6490.203486252418,204.3993649392343,3.189257971236322e-07,8.273027792783095
608,608.0,4591407.112694645,5054652.241576295,117177.83379039858,-5282.527096212994,6483.883550964795,204.2529226590506,3.131522064810668e-07,8.268084282112905
609,609.0,4586124.585598432,5061136.125127261,117382.08671305764,-5288.272039946553,6477.558976799108,204.10630530703867,3.074831269801614e-07,8.26315512472772
610,610.0,4580836.313558486,5067613.68410406,117586.19301836468,-5294.007209381793,6471.229782133383,203.95951338359652,3.019166493692871e-07,8.25823992032557
611,611.0,4575542.306349104,5074084.913886193,117790.15253174827,-5299.732603263293,6464.895985330987,203.8125473889149,2.964509001762457e-07,8.253338268349
612,612.0,4570242.573745841,5080549.809871525,117993.96507913718,-5305.448220376397,6458.557604740527,203.66540782297443,2.910840410071429e-07,8.248449767970468
613,613.0,4564937.125525464,5087008.367476265,118197.63048696016,-5311.154059547122,6452.214658695759,203.51809518554245,2.858142678597779e-07,8.24357401807752
614,614.0,4559625.971465917,5093460.582134961,118401.1485821457,-5316.850119642063,6445.867165515502,203.37060997617007,2.8063981045134987e-07,8.238710617257889
615,615.0,4554309.121346275,5099906.449300476,118604.51919212188,-5322.536399568307,6439.515143503536,203.22295269418933,2.7555893156010345e-07,8.233859163784345
616,616.0,4548986.584946707,5106345.96444398,118807.74214481607,-5328.212898273344,6433.158610948519,203.07512383871014,2.705699263805554e-07,8.229019255599427
617,617.0,4543658.372048434,5112779.123054928,119010.81726865479,-5333.879614744972,6426.797586123889,202.92712390861726,2.656711218921109e-07,8.224190490299996
618,618.0,4538324.492433689,5119205.920641052,119213.74439256341,-5339.536548011211,6420.43208728778,202.7789534025675,2.6086087624067993e-07,8.219372465121626
619,619.0,4532984.955885678,5125626.35272834,119416.52334596598,-5345.183697140209,6414.062132682924,202.6306128189868,2.561375781330781e-07,8.21456477692288
620,620.0,4527639.772188538,5132040.4148610225,119619.15395878497,-5350.821061240149,6407.68774053657,202.4821026560672,2.5149964624385357e-07,8.209767022169357
621,621.0,4522288.951127297,5138448.102601559,119821.63606144104,-5356.448639459164,6401.308929060388,202.33342341176407,2.4694552863437273e-07,8.204978796917715
622,622.0,4516932.502487838,5144849.4115306195,120023.9694848528,-5362.066430985242,6394.925716450383,202.18457558379308,2.4247370218376746e-07,8.200199696799393
623,623.0,4511570.436056853,5151244.33724707,120226.1540604366,-5367.674435046132,6388.538120886804,202.03555966962745,2.3808267203161561e-07,8.195429317004358
624,624.0,4506202.761621807,5157632.875367957,120428.18962010623,-5373.272650909258,6382.146160534058,201.886376166495,2.3377097103197775e-07,8.1906672522646
625,625.0,4500829.488970897,5164015.021528491,120630.07599627273,-5378.861077881621,6375.749853540625,201.73702557137543,2.295371592186652e-07,8.185913096837579
626,626.0,4495450.627893016,5170390.771382031,120831.81302184411,-5384.439715309713,6369.349218038964,201.58750838099726,2.2537982328136049e-07,8.18116644448952
627,627.0,4490066.188177706,5176760.12060007,121033.4005302251,-5390.008562579422,6362.9442721454325,201.43782509183512,2.212975760524605e-07,8.176426888478575
628,628.0,4484676.179615126,5183123.0648722155,121234.83835531694,-5395.5676191159355,6356.5350339601955,201.28797620010698,2.1728905600438927e-07,8.171694021537958
629,629.0,4479280.61199601,5189479.599906175,121436.12633151705,-5401.116884383656,6350.121521567145,201.1379622017712,2.1335292675708217e-07,8.166967435858878
630,630.0,4473879.495111627,5195829.721427742,121637.26429371882,-5406.656357886102,6343.703753033808,200.98778359252384,2.0948787659553225e-07,8.16224672307348
631,631.0,4468472.83875374,5202173.425180776,121838.25207731135,-5412.186039165822,6337.281746411269,200.83744086779583,2.056926179970733e-07,8.157531474237642
632,632.0,4463060.652714575,5208510.706927188,122039.08951817914,-5417.7059278042925,6330.855519734076,200.68693452275022,2.0196588716829164e-07,8.152821279813729
633,633.0,4457642.946786771,5214841.562446922,122239.77645270189,-5423.216023421832,6324.4250910201645,200.5362650522793,1.983064435912439e-07,8.14811572965327
634,634.0,4452219.730763349,5221165.987537942,122440.31271775416,-5428.716325677504,6317.990478270772,200.3854329510021,1.9471306957891122e-07,8.143414412979597
635,635.0,4446791.014437671,5227483.978016213,122640.69815070517,-5434.206834269029,6311.551699470351,200.23443871326128,1.9118456983955555e-07,8.138716918370429
636,636.0,4441356.807603402,5233795.529715683,122840.93258941843,-5439.687548932684,6305.108772586494,200.0832828331208,1.8771977104991846e-07,8.134022833740412
637,637.0,4435917.120054469,5240100.638488269,123041.01587225155,-5445.158469443213,6298.661715569837,199.93196580436287,1.843175214369472e-07,8.12933174632366
638,638.0,4430471.961585026,5246399.300203839,123240.94783805592,-5450.619595613733,6292.210546353994,199.7804881204854,1.80976690367987e-07,8.124643242656282
639,639.0,4425021.341989413,5252691.510750193,123440.7283261764,-5456.070927295638,6285.755282855465,199.62885027469923,1.7769616794913872e-07,8.119956908558878
640,640.0,4419565.271062117,5258977.266033049,123640.3571764511,-5461.512464378511,6279.295942973558,199.4770527599256,1.7447486463171483e-07,8.115272329119092
641,641.0,4414103.758597738,5265256.561976022,123839.83422921103,-5466.944206790019,6272.832544590307,199.32509606879324,1.7131171082653507e-07,8.110589088674127
642,642.0,4408636.814390948,5271529.394520612,124039.15932527982,-5472.366154495823,6266.3651055703895,199.172980693637,1.6821714124825632e-07,8.106181888524297
643,643.0,4403164.448236452,5277795.759626183,124238.33230597345,-5477.7783074994995,6259.893643761057,199.0207071264917,1.6516720387883166e-07,8.101506168784766
644,644.0,4397686.669928953,5284055.653269944,124437.35301309994,-5483.180665842426,6253.418176992048,198.868275859093,1.6217232161357257e-07,8.096830625534635
645,645.0,4392203.489263111,5290309.071446936,124636.22128895903,-5488.573229603691,6246.9387230755065,198.7156873828735,1.59231501001484e-07,8.092154840577091
646,646.0,4386714.916033507,5296556.010170011,124834.93697634191,-5493.955998900004,6240.455299805908,198.56294218896033,1.5634376673584022e-07,8.087478394883606
647,647.0,4381220.960034607,5302796.465469817,125033.49991853087,-5499.328973885594,6233.967924959978,198.41004076817228,1.5350816131233255e-07,8.08280086857717
648,648.0,4375721.631060721,5309030.433394777,125231.90995929904,-5504.692154752122,6227.476616296617,198.2569836110173,1.507237446940115e-07,8.07812184091561
649,649.0,4370216.938905969,5315257.910011074,125430.16694291006,-5510.045541728582,6220.981391556824,198.10377120769002,1.4798959398284607e-07,8.07344089027505
650,650.0,4364706.89336424,5321478.89140263,125628.27071411775,-5515.389135081204,6214.4822684636165,197.950404048069,1.4530480309779243e-07,8.068757594133515
651,651.0,4359191.504229159,5327693.373671094,125826.22111816582,-5520.722935113361,6207.9792647219565,197.79688262171445,1.4266848245922367e-07,8.064071529054711
652,652.0,4353670.781294046,5333901.352935816,126024.01800078753,-5526.046942165477,6201.472398018673,197.64320741786523,1.400797586795632e-07,8.059382270671952
653,653.0,4348144.734351881,5340102.825333835,126221.66120820539,-5531.361156614926,6194.961686022389,197.48937892543677,1.375377742600401e-07,8.054689393672316
654,654.0,4342613.373195266,5346297.787019857,126419.15058713083,-5536.665578875937,6188.447146383442,197.33539763301823,1.3504168729339522e-07,8.049992471780993
655,655.0,4337076.707616391,5352486.23416624,126616.48598476386,-5541.960209399504,6181.928796733814,197.1812640288701,1.3259067117242462e-07,8.04529107774587
656,656.0,4331534.747406991,5358668.162962974,126813.66724879273,-5547.245048673281,6175.406654687055,197.0269786009217,1.3018391430426472e-07,8.040584783322366
657,657.0,4325987.502358318,5364843.569617661,127010.69422739364,-5552.520097221497,6168.880737838211,196.87254183676868,1.2782061983024265e-07,8.03587315925851
658,658.0,4320434.982261097,5371012.450355499,127207.56676923041,-5557.785355604848,6162.351063763745,196.71795422367043,1.2550000535124275e-07,8.031155775280345
659,659.0,4314877.196905492,5377174.801419263,127404.28472345408,-5563.040824420412,6155.8176500214695,196.56321624854777,1.2322130265842947e-07,8.026432200077602
660,660.0,4309314.156081071,5383330.619069284,127600.84793970262,-5568.286504301547,6149.280514150476,196.40832839798043,1.2098375746921577e-07,8.021702001289702
661,661.0,4303745.86957677,5389479.899583435,127797.25626810061,-5573.522395917796,6142.739673671054,196.25329115820446,1.1878662916840362e-07,8.01696474549213
662,662.0,4298172.347180852,5395622.639257106,127993.50955925882,-5578.748499974788,6136.195146084629,196.09810501511006,1.1662919055433908e-07,8.01221999818312
663,663.0,4292593.598680877,5401758.834403191,128189.60766427394,-5583.964817214147,6129.646948873685,195.9427704542389,1.1451072759003166e-07,8.007467323770777
664,664.0,4287009.633863663,5407888.481352065,128385.55043472817,-5589.171348413392,6123.095099501695,195.78728796078184,1.1243053915908043e-07,8.002706285560565
665,665.0,4281420.46251525,5414011.576451566,128581.33772268894,-5594.36809438584,6116.539615413052,195.63165801957646,1.1038793682635935e-07,7.997936445743251
666,666.0,4275826.094420864,5420128.116066979,128776.96938070851,-5599.555055980512,6109.980514032999,195.4758811151047,1.0838224460332624e-07,7.993157365383285
667,667.0,4270226.539364884,5426238.096581012,128972.44526182362,-5604.732234082033,6103.417812767557,195.31995773149046,1.06412798717872e-07,7.988368604407644
668,668.0,4264621.8071308015,5432341.514393779,129167.76521955512,-5609.899629610538,6096.851529003457,195.16388835249725,1.0447894738862902e-07,7.983569721595184
669,669.0,4259011.907501191,5438438.365922783,129362.92910790762,-5615.057243521574,6090.281680108072,195.0076734615258,1.0258005060362058e-07,7.978760274566503
670,670.0,4253396.85025767,5444528.647602891,129557.93678136915,-5620.205076806001,6083.708283429349,194.85131354161172,1.0071547990319546e-07,7.973939819774364
671,671.0,4247776.645180863,5450612.35588632,129752.78809491076,-5625.3431304899,6077.13135629574,194.69480907542317,9.88846181671276e-08,7.969107912494631
672,672.0,4242151.3020503735,5456689.487242616,129947.4829039862,-5630.471405634472,6070.5509160161355,194.53816054525853,9.708685940581765e-08,7.9642641068178825
673,673.0,4236520.830644739,5462760.038158632,130142.02106453145,-5635.589903335939,6063.966979879796,194.38136843304403,9.532160855550384e-08,7.959407955641528
674,674.0,4230885.240741403,5468824.005138512,130336.40243296449,-5640.698624725454,6057.379565156285,194.22443322033155,9.358828127740012e-08,7.954539010662694
675,675.0,4225244.542116677,5474881.384703668,130530.62686618482,-5645.797570968994,6050.788689095405,194.06735538829625,9.188630376068201e-08,7.949656822371652
676,676.0,4219598.744545708,5480932.173392763,130724.69422157311,-5650.8867432672705,6044.194368927133,193.91013541773427,9.021511252925315e-08,7.9447609400460335
677,677.0,4213947.857802441,5486976.36776169,130918.60435699085,-5655.966142855633,6037.596621861548,193.75277378906054,8.857415425218122e-08,7.939850911745704
678,678.0,4208291.891659586,5493013.964383552,131112.3571307799,-5661.035771003962,6030.995465088774,193.59527098230643,8.696288555779165e-08,7.934926284308439
679,679.0,4202630.855888582,5499044.9598486405,131305.95240176222,-5666.095629016579,6024.390915778911,193.43762747711756,8.538077285126312e-08,7.929986603346301
680,680.0,4196964.760259565,5505069.350764419,131499.39002923932,-5671.145718232149,6017.782991081973,193.27984375275153,8.38272921357302e-08,7.925031413242897
681,681.0,4191293.6145413327,5511087.133755501,131692.66987299206,-5676.18604002358,6011.171708127821,193.12192028807576,8.230192883677242e-08,7.920060257151418
682,682.0,4185617.428501309,5517098.305463629,131885.79179328014,-5681.216595797926,6004.557084026104,192.96385756156513,8.080417763024406e-08,7.915072676993527
683,683.0,4179936.211905511,5523102.862547655,132078.7556508417,-5686.23738699629,5997.939135866193,192.8056560512999,7.933354227337043e-08,7.9100682134591915
684,684.0,4174249.9745185147,5529100.801683521,132271.56130689298,-5691.248415093727,5991.31788071712,192.64731623496354,7.788953543904662e-08,7.90504640600738
685,685.0,4168558.726103421,5535092.119564238,132464.20862312795,-5696.249681599143,5984.693335627516,192.48883858984036,7.647167855327388e-08,7.900006792867743
686,686.0,4162862.476421822,5541076.812899865,132656.6974617178,-5701.2411880552,5978.065517625548,192.33022359281355,7.507950163566686e-08,7.894948911043229
687,687.0,4157161.2352337665,5547054.878417491,132849.0276853106,-5706.222936038219,5971.434443718857,192.1714717203629,7.371254314298122e-08,7.889872296313745
688,688.0,4151455.012297728,5553026.31286121,133041.19915703096,-5711.194927158076,5964.800130894501,192.01258344856274,7.237034981558752e-08,7.884776483240862
689,689.0,4145743.81737057,5558991.112992104,133233.2117404795,-5716.157163058112,5958.16259611889,191.85355925307965,7.10524765268389e-08,7.879661005173555
690,690.0,4140027.660207512,5564949.275588223,133425.06529973258,-5721.109645415028,5951.521856337731,191.6943996091705,6.97584861352832e-08,7.874525394255078
691,691.0,4134306.5505620968,5570900.797444561,133616.75969934175,-5726.052375938795,5944.877928475963,191.5351049916802,6.848794933964016e-08,7.869369181430954
692,692.0,4128580.498186158,5576845.675373036,133808.29480433345,-5730.9853563725455,5938.230829437701,191.37567587503975,6.724044453651485e-08,7.8641918964581565
693,693.0,4122849.5128297857,5582783.906202474,133999.6704802085,-5735.9085884924825,5931.5805761061765,191.21611273326394,6.601555768078008e-08,7.858993067915456
694,694.0,4117113.6042412934,5588715.48677858,134190.88659294177,-5740.822074107779,5924.9271853436785,191.05641603994943,6.48128821485626e-08,7.853772223215029
695,695.0,4111372.7821671856,5594640.413963923,134381.9430089817,-5745.725815060483,5918.2706739914975,190.8965862682726,6.363201860281677e-08,7.8485288886153315
696,696.0,4105627.056352125,5600558.684637914,134572.83959524997,-5750.619813225413,5911.611058869866,190.73662389098757,6.247257486138827e-08,7.8432625892352394
697,697.0,4099876.4365389,5606470.295696785,134763.57621914096,-5755.5040705100655,5904.948356777899,190.57652938042398,6.133416576756528e-08,7.837972849069575
698,698.0,4094120.9324683896,5612375.244053563,134954.1527485214,-5760.378588854514,5898.282584493543,190.41630320848517,6.021641306302391e-08,7.83265919100596
699,699.0,4088360.5538795353,5618273.526638057,135144.56905172986,-5765.243370231309,5891.6137587735175,190.25594584664603,5.911894526316525e-08,7.827321136843116
700,700.0,4082595.310509304,5624165.140396831,135334.8249975765,-5770.0984166453845,5884.941896353254,190.09545776595095,5.804139753474999e-08,7.82195820731051
701,701.0,4076825.2120926585,5630050.082293184,135524.92045534245,-5774.943730133955,5878.267013946848,189.93483943701187,5.698341157583054e-08,7.816569922089621
702,702.0,4071050.2683625245,5635928.34930713,135714.85529477947,-5779.779312766419,5871.589128246999,189.77409133000626,5.5944635497899216e-08,7.81115579983655
703,703.0,4065270.489049758,5641799.938435378,135904.62938610947,-5784.60516664426,5864.908255924957,189.61321391467519,5.492472371023358e-08,7.80571535820632
704,704.0,4059485.8838831135,5647664.846691303,136094.24260002415,-5789.42129390095,5858.224413630469,189.4522076603213,5.3923336806381706e-08,7.800248113878642
705,705.0,4053696.4625892127,5653523.0711049335,136283.6948076845,-5794.22769670185,5851.537617991723,189.29107303580685,5.294014145275726e-08,7.794753582585384
706,706.0,4047902.234892511,5659374.608722925,136472.98588072028,-5799.024377244108,5844.847885615295,189.12981050955173,5.1974810279282426e-08,7.789231279139584
707,707.0,4042103.2105152668,5665219.45660854,136662.11569122985,-5803.811337756566,5838.1552330860995,188.96842054953166,5.1027021772073854e-08,7.783680717466308
708,708.0,4036299.3991775103,5671057.611841626,136851.08411177938,-5808.588580499658,5831.45967696733,188.806903623276,5.0096460168090606e-08,7.778101410635056
709,709.0,4030490.8105970104,5676889.0715185935,137039.89101540265,-5813.356107765314,5824.761233800412,188.64526019786618,4.918281535173686e-08,7.7724928708940375
710,710.0,4024677.454489245,5682713.832752394,137228.53627560052,-5818.113921876858,5818.059920104948,188.48349073993344,4.828578275337154e-08,7.766854609706223
711,711.0,4018859.340567368,5688531.892672499,137417.01976634044,-5822.862025188912,5811.355752378669,188.32159571565717,4.740506324968382e-08,7.761186137787212
712,712.0,4013036.4785421793,5694343.248424877,137605.3413620561,-5827.6004200872985,5804.648747097381,188.15957559076293,4.6540363065899354e-08,7.755486965144953
713,713.0,4007208.878122092,5700147.897171975,137793.50093764687,-5832.329108988938,5797.9389207149125,187.99743083052059,4.569139367979139e-08,7.749756601121393
714,714.0,4001376.5490131034,5705945.83609269,137981.4983684774,-5837.048094341756,5791.226289663069,187.83516189974245,4.485787172745252e-08,7.7439945544360995
715,715.0,3995539.500918762,5711737.0623823535,138169.33353037713,-5841.7573786245775,5784.510870351578,187.67276926278143,4.4039518910788834e-08,7.738200333231755
716,716.0,3989697.743540137,5717521.573252705,138357.0062996399,-5846.456964347035,5777.792679168042,187.5102533835292,4.323606190671775e-08,7.732373445121761
717,717.0,3983851.28657579,5723299.365931873,138544.51655302342,-5851.146854049467,5771.071732477888,187.34761472541427,4.2447232278029966e-08,7.726513397239854
718,718.0,3978000.1397217405,5729070.437664351,138731.86416774883,-5855.827050302819,5764.348046624322,187.1848537514003,4.1672766385871494e-08,7.720619696291783
719,719.0,3972144.312671438,5734834.7857109755,138919.04902150022,-5860.497555708546,5757.621637928275,187.02197092398427,4.0912405303843837e-08,7.71469184860916
720,720.0,3966283.8151157293,5740592.407348904,139106.0709924242,-5865.158372898515,5750.892522688358,186.85896670519455,4.016589473365253e-08,7.708729360205379
721,721.0,3960418.6567428308,5746343.299871592,139292.9299591294,-5869.809504534902,5744.160717180816,186.69584155658924,3.943298492231347e-08,7.702731736833816
722,722.0,3954548.8472382957,5752087.460588773,139479.625800686,-5874.450953310101,5737.426237659477,186.53259593925438,3.871343058085767e-08,7.69669848404817
723,723.0,3948674.396284986,5757824.886826432,139666.15839662525,-5879.082721946618,5730.6891003557075,186.3692303138021,3.80069908045242e-08,7.6906291072651145
724,724.0,3942795.313563039,5763555.575926788,139852.52762693906,-5883.704813196977,5723.949321478365,186.2057451403689,3.731342899439814e-08,7.6845231118291935
725,725.0,3936911.6087498423,5769279.525248267,140038.73337207944,-5888.317229843618,5717.2069172137535,186.042140878614,3.6632512780485444e-08,7.678380003080101
726,726.0,3931023.2915199986,5774996.732165481,140224.77551295806,-5892.919974698805,5710.461903725573,185.8784179877174,3.596401394617542e-08,7.672199286422232
727,727.0,3925130.3715453,5780707.194069207,140410.6539309458,-5897.513050604521,5703.714297154881,185.71457692637836,3.5307708354079234e-08,7.665980467396684
728,728.0,3919232.8584946953,5786410.908366362,140596.36850787216,-5902.096460432372,5696.964113620043,185.55061815281354,3.4663375873216914e-08,7.659723051755652
729,729.0,3913330.762034263,5792107.872479982,140781.91912602496,-5906.670207083488,5690.211369216686,185.38654212475544,3.40308003075192e-08,7.653426545539266
730,730.0,3907424.0918271793,5797798.083849198,140967.30566814973,-5911.234293488426,5683.4560800176605,185.2223492994505,3.340976932562961e-08,7.647090455154908
731,731.0,3901512.857533691,5803481.539929216,141152.52801744916,-5915.788722607072,5676.698262072993,185.0580401336576,3.280007439197625e-08,7.640714287459048
732,732.0,3895597.068811084,5809158.238191289,141337.5860575828,-5920.333497428539,5669.9379314098405,184.89361508364632,3.2201510699086846e-08,7.634297549841591
733,733.0,3889676.735313656,5814828.176122699,141522.47967266646,-5924.868620971074,5663.175104032451,184.72907460519522,3.161387710113669e-08,7.6278397503128295
734,734.0,3883751.8666926846,5820491.351226731,141707.20874727165,-5929.394096281954,5656.409795922118,184.56441915359028,3.1036976048683445e-08,7.621340397592883
735,735.0,3877822.4725964027,5826147.761022653,141891.77316642524,-5933.909926437394,5649.642023037141,184.39964918362327,3.047061352459583e-08,7.614799001203918
736,736.0,3871888.5626699654,5831797.403045691,142076.17281560885,-5938.416114542441,5642.871801312782,184.23476514958998,2.9914598981124574e-08,7.6082150715648265
737,737.0,3865950.146555423,5837440.274847004,142260.40758075844,-5942.912663730886,5636.099146661222,184.06976750528875,2.9368745278114855e-08,7.60158812008866
738,738.0,3860007.233891692,5843076.373993665,142444.47734826372,-5947.399577165155,5629.324074971523,183.9046567040188,2.88328686223327e-08,7.594917659282776
739,739.0,3854059.834314527,5848705.6980686365,142628.38200496775,-5951.876858036218,5622.546602109585,183.73943319857855,2.8306788507878092e-08,7.588203202851582
740,740.0,3848107.957456491,5854328.244670746,142812.12143816633,-5956.344509563492,5615.766743918107,183.57409744126417,2.7790327657677383e-08,7.581444265802115
741,741.0,3842151.6129469275,5859944.011414664,142995.6955356076,-5960.802534994732,5608.984516216546,183.40864988386798,2.7283311966019884e-08,7.574640364552265
742,742.0,3836190.810411933,5865552.99593088,143179.10418549148,-5965.250937605949,5602.199934801076,183.24309097767673,2.6785570442133964e-08,7.567791017041823
743,743.0,3830225.559474327,5871155.195865681,143362.34727646917,-5969.6897207013,5595.413015444551,183.07742117347024,2.6296935154771656e-08,7.5608957428462675
744,744.0,3824255.8697536257,5876750.608881126,143545.42469764265,-5974.118887612993,5588.623773896465,182.91164092151973,2.5817241177790243e-08,7.553954063293353
745,745.0,3818281.7508660126,5882339.232655022,143728.33633856417,-5978.538441701193,5581.832225882912,182.74575067158634,2.534632653670793e-08,7.546965501582455
746,746.0,3812303.2124243113,5887921.064880905,143911.08208923574,-5982.948386353918,5575.0383871065505,182.5797508729195,2.488403215622084e-08,7.539929582906816
747,747.0,3806320.2640379574,5893496.1032680115,144093.66184010866,-5987.348724986947,5568.242273246563,182.4136419742556,2.4430201808654552e-08,7.53284583457847
748,748.0,3800332.9153129705,5899064.345541258,144276.0754820829,-5991.739461043718,5561.443899958619,182.24742442381628,2.398468206334434e-08,7.525713786156103
749,749.0,3794341.1758519267,5904625.789441217,144458.3229065067,-5996.120597995231,5554.643282874841,182.08109866930704,2.3547322236918704e-08,7.51853296957571
