,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
553,553.0,5035633.404255234,3984147.3190340186,-67200.53664131757,-4360.603946579361,5440.483081241002,-496.78812566451,5.281080983492154,21.31135046939012
554,554.0,5031272.800308654,3989587.8021152597,-67697.32476698207,-4364.208066407548,5431.581985832465,-498.63963857976404,5.296608646001511,21.296928099287655
555,555.0,5026908.5922422465,3995019.3841010923,-68195.96440556184,-4367.789978670122,5422.668002193327,-500.49493658988433,5.312642843651785,21.282474526679607
556,556.0,5022540.802263577,4000442.0521032857,-68696.45934215172,-4371.349274125282,5413.740889459953,-502.35419298876525,5.329191372410889,21.267989423856765
557,557.0,5018169.452989452,4005855.7929927455,-69198.81353514049,-4374.885536572469,5404.800403589975,-504.21758336761417,5.34626214924029,21.253472467945997
558,558.0,5013794.567452879,4011260.5933963354,-69703.03111850811,-4378.3983427381245,5395.846297319337,-506.08528564428354,5.363863215489579,21.238923340139777
559,559.0,5009416.169110141,4016656.439693655,-70209.11640415239,-4381.887262158492,5386.878320117888,-507.9574800933511,5.382002740298773,21.224341724872946
560,560.0,5005034.281847983,4022043.318013773,-70717.07388424574,-4385.351857059468,5377.896218143532,-509.83434937692283,5.400689023986283,21.20972730894651
561,561.0,5000648.929990923,4027421.2142319162,-71226.90823362266,-4388.791682233479,5368.899734194966,-511.7160785761397,5.41993050143493,21.19507978059728
562,562.0,4996260.13830869,4032790.113966111,-71738.6243121988,-4392.206284913387,5359.888607662999,-513.6028552233656,5.439735745474814,21.180398828512903
563,563.0,4991867.932023777,4038150.002573774,-72252.22716742216,-4395.595204643414,5350.862574480481,-515.4948693350273,5.460113470240759,21.165684140791893
564,564.0,4987472.336819134,4043500.8651482547,-72767.72203675719,-4398.957973147093,5341.821367070865,-517.3923134450826,5.481072534525385,21.150935403847672
565,565.0,4983073.378845987,4048842.6865153257,-73285.11435020228,-4402.294114192232,5332.764714295401,-519.2953826390863,5.502621945105574,21.136152301256526
566,566.0,4978671.084731795,4054175.451229621,-73804.40973284136,-4405.603143452905,5323.692341399009,-521.204274588825,5.524770860053911,21.12133451254871
567,567.0,4974265.481588342,4059499.14357102,-74325.6140074302,-4408.884568368482,5314.603969954833,-523.1191895874853,5.547528592013935,21.10648171194252
568,568.0,4969856.597019974,4064813.747540975,-74848.73319701767,-4412.137887999693,5305.499317807511,-525.0403305853215,5.57090461145379,21.091593567020855
569,569.0,4965444.459131975,4070119.2468587826,-75373.773527603,-4415.362592881752,5296.378099015189,-526.9679032257848,5.594908549871106,21.076669737350194
570,570.0,4961029.096539093,4075415.6249577976,-75900.74143082878,-4418.558164874559,5287.240023790298,-528.9021158820758,5.61955020297562,21.061709873041377
571,571.0,4956610.538374218,4080702.864981588,-76429.64354671085,-4421.724077009997,5278.084798439134,-530.8431796940761,5.644839533808144,21.046713613252535
572,572.0,4952188.814297209,4085980.949780027,-76960.48672640492,-4424.859793336354,5268.912125300273,-532.7913086056128,5.6707866758177214,21.031680584633822
573,573.0,4947763.954503872,4091249.861905327,-77493.27803501053,-4427.964768759901,5259.721702681857,-534.7467194020112,5.6974019358791015,21.01661039971393
574,574.0,4943335.9897351125,4096509.583608009,-78028.02475441255,-4431.038448883662,5250.513224797785,-536.7096317478802,5.7246957972431884,21.00150265522868
575,575.0,4938904.951286229,4101760.0968328067,-78564.73438616043,-4434.080269843417,5241.286381702854,-538.6802682250806,5.7526789224255275,20.986356930391622
576,576.0,4934470.871016386,4107001.3832145096,-79103.41465438552,-4437.089658141,5232.0408592269,-540.6588543708149,5.781362156004331,20.971172785107132
577,577.0,4930033.781358245,4112233.4240737366,-79644.07350875634,-4440.0660304749135,5222.7763389079755,-542.6456187157785,5.810756527343737,20.955949758126206
578,578.0,4925593.7153277695,4117456.2004126445,-80186.71912747211,-4443.008793568363,5213.492497924626,-544.6407928223088,5.840873253217409,20.94068736514547
579,579.0,4921150.706534201,4122669.6929105693,-80731.35992029442,-4445.9173439947435,5204.189009027313,-546.6446113224604,5.871723740331025,20.925385096849872
580,580.0,4916704.789190207,4127873.8819195963,-81278.00453161688,-4448.791068000671,5194.865540469042,-548.6573119559364,5.903319587733956,20.91004241689992
581,581.0,4912255.998122206,4133068.7474600654,-81826.66184357282,-4451.629341326644,5185.5217559352695,-550.6791356077966,5.93567258910972,20.894658759863923
582,582.0,4907804.368780879,4138254.2692160006,-82377.34097918062,-4454.43152902542,5176.157314473136,-552.7103263458621,5.968794734935282,20.87923352909641
583,583.0,4903349.937251854,4143430.426530474,-82930.05130552647,-4457.196985278205,5166.771870420115,-554.7511314577276,6.002698214493613,20.8637660945635
584,584.0,4898892.7402665755,4148597.198400894,-83484.8024369842,-4459.92505320878,5157.3650733321465,-556.8018014872932,6.037395417739502,20.848255790616502
585,585.0,4894432.815213366,4153754.5634742263,-84041.6042384715,-4462.6150646956685,5147.93656791133,-558.8625902707172,6.072898936997236,20.832701913714875
586,586.0,4889970.200148671,4158902.5000421377,-84600.46682874221,-4465.2663401824875,5138.485993933277,-560.9337549716874,6.1092215684741005,20.817103720099965
587,587.0,4885504.933808489,4164040.986036071,-85161.4005837139,-4467.878188486621,5129.012986174209,-563.015556115904,6.1463763135865985,20.801460423421084
588,588.0,4881037.055620003,4169169.9990222454,-85724.4161398298,-4470.449906606367,5119.517174337881,-565.1082576246622,6.184376380084713,20.78577119231549
589,589.0,4876566.605713396,4174289.5161965834,-86289.52439745446,-4472.980779526724,5109.998182982475,-567.2121268474123,6.223235182945221,20.770035147944178
590,590.0,4872093.62493387,4179399.514379566,-86856.73652430187,-4475.4700800240025,5100.45563144752,-569.3274345931721,6.262966345035417,20.754251361485267
591,591.0,4867618.154853846,4184499.9700110136,-87426.06395889504,-4477.917068469451,5090.889133781009,-571.454455160661,6.3035836975213275,20.73841885158734
592,592.0,4863140.237785377,4189590.8591447948,-87997.51841405571,-4480.3209926321015,5081.298298666792,-573.5934663670128,6.34510128000483,20.722536581784702
593,593.0,4858659.916792745,4194672.157443462,-88571.11188042273,-4482.681087481061,5071.682729352401,-575.744749574924,6.387533340374725,20.706603457877307
594,594.0,4854177.235705264,4199743.840172814,-89146.85662999765,-4484.996574987485,5062.042023577439,-577.9085897180811,6.430894334347554,20.690618325277672
595,595.0,4849692.239130276,4204805.882196392,-89724.76521971573,-4487.266663926494,5052.375773502675,-580.085275324707,6.475198924683945,20.67457996632773
596,596.0,4845204.97246635,4209858.257969894,-90304.85049504043,-4489.490549679301,5042.683565640003,-582.2750985390547,6.5204619800547,20.658487097588544
597,597.0,4840715.481916671,4214900.941535534,-90887.12559357949,-4491.667414035836,5032.964980783427,-584.4783551406722,6.566698573540452,20.642338367105964
598,598.0,4836223.814502635,4219933.906516318,-91471.60394872016,-4493.7964249982015,5023.219593941245,-586.6953445612502,6.613923980732717,20.626132351655603
599,599.0,4831730.018077637,4224957.126110259,-92058.29929328141,-4495.876736585255,5013.4469742696065,-588.9263698988605,6.662153677431987,20.60986755397071
600,600.0,4827234.141341052,4229970.5730845295,-92647.22566318027,-4497.907488638699,5003.646685007641,-591.1717379293767,6.711403336893204,20.593542399956522
601,601.0,4822736.2338524135,4234974.219769537,-93238.39740110964,-4499.887806631045,4993.81828341436,-593.4317591148667,6.761688826612213,20.577155235895113
602,602.0,4818236.346045783,4239968.038052952,-93831.82916022452,-4501.816801475833,4983.961320707526,-595.7067476087316,6.813026204620246,20.56070432564484
603,603.0,4813734.5292443065,4244951.9993736595,-94427.53590783324,-4503.693569340548,4974.075342004738,-597.9970212573589,6.865431715257349,20.54418784783874
604,604.0,4809230.835674966,4249926.074715665,-95025.5329290906,-4505.5171914626635,4964.159886266934,-600.3029015980488,6.918921784402735,20.52760389308636
605,605.0,4804725.318483504,4254890.234601932,-95625.83583068864,-4507.286733969289,4954.214486244588,-602.6247138529537,6.973513014118287,20.51095046118379
606,606.0,4800218.031749534,4259844.449088176,-96228.4605445416,-4509.001247700914,4944.238668426818,-604.9627869187772,7.029222176703615,20.494225458337134
607,607.0,4795709.030501833,4264788.687756603,-96833.42333146038,-4510.659768039769,4934.231952993708,-607.3174533519461,7.086066208088087,20.47742669440398
608,608.0,4791198.370733794,4269722.919709597,-97440.74078481233,-4512.261314743373,4924.193853772106,-609.6890493489807,7.144062200573115,20.460551880159116
609,609.0,4786686.109419051,4274647.113563369,-98050.4298341613,-4513.804891783822,4914.123878195194,-612.0779147217568,7.203227394854514,20.443598624589413
610,610.0,4782172.304527267,4279561.237441564,-98662.50774888306,-4515.28948719345,4904.0215272661235,-614.4843928673624,7.263579171326657,20.426564432224406
611,611.0,4777657.015040074,4284465.25896883,-99276.99214175042,-4516.714072917499,4893.886295526067,-616.9088307322178,7.3251350405827935,20.409446700507818
612,612.0,4773140.300967156,4289359.145264356,-99893.90097248265,-4518.077604674474,4883.7176710269805,-619.3515787701375,7.387912633134569,20.39224271721735
613,613.0,4768622.223362481,4294242.862935384,-100513.25255125278,-4519.3790218248805,4873.515135309445,-621.8129908939889,7.451929688270263,20.374949657938576
614,614.0,4764102.844340656,4299116.378070693,-101135.06554214677,-4520.617247249104,4863.278163385948,-624.2934244205923,7.517204042030618,20.357564583599864
615,615.0,4759582.227093407,4303979.656234079,-101759.35896656736,-4521.791187235177,4853.0062237299635,-626.7932400085019,7.583753614270438,20.340084438075753
616,616.0,4755060.435906172,4308832.662457809,-102386.15220657586,-4522.899731377279,4842.6987782712395,-629.3128015882849,7.65159639474356,20.322506045865143
617,617.0,4750537.536174795,4313675.3612360805,-103015.46500816414,-4523.941752485782,4832.355282397682,-631.8524762849172,7.720750428206185,20.304826109852858
618,618.0,4746013.594422309,4318507.7165184785,-103647.31748444906,-4524.916106509747,4821.975184964258,-634.4126343318931,7.791233798462558,20.28704120916115
619,619.0,4741488.678315799,4323329.6917034425,-104281.73011878095,-4525.821632472769,4811.5579283093575,-636.9936489766412,7.8630646113444636,20.269147797099972
620,620.0,4736962.856683326,4328141.249631752,-104918.72376775759,-4526.657152423145,4801.102948279048,-639.5958963768256,7.936260976557815,20.25114219922328
621,621.0,4732436.199530903,4332942.352580031,-105558.31966413441,-4527.42147139934,4790.609674259699,-642.2197554871024,8.010840988374554,20.233020611500276
622,622.0,4727908.778059504,4337732.962254291,-106200.53941962152,-4528.113377411793,4780.077529219441,-644.8656079358924,8.08682270512378,20.214779098609842
623,623.0,4723380.664682092,4342513.03978351,-106845.40502755741,-4528.731641442123,4769.5059297589605,-647.5338378917195,8.164224127433629,20.19641359236657
624,624.0,4718851.93304065,4347282.545713269,-107492.93886544913,-4529.27501746084,4758.894286172131,-650.2248319186574,8.243063175196145,20.177919890287658
625,625.0,4714322.658023189,4352041.439999442,-108143.1636973678,-4529.74224246471,4748.242002517003,-652.9389788204201,8.323357663210478,20.159293654309394
626,626.0,4709792.915780724,4356789.682001959,-108796.10267618821,-4530.1320365349475,4737.548476697683,-655.6766694726217,8.405125275459504,20.14053040966231
627,627.0,4705262.783744189,4361527.2304786565,-109451.77934566083,-4530.4431029174375,4726.813100557647,-658.4382966427308,8.488383538004575,20.121625543914863
628,628.0,4700732.340641271,4366254.043579214,-110110.21764230357,-4530.674128126269,4716.035259985049,-661.2242547972284,8.573149790422706,20.102574306193812
629,629.0,4696201.666513145,4370970.0788392,-110771.4418971008,-4530.823782071832,4705.2143350306,-664.03493989549,8.659441155797394,20.083371806592417
630,630.0,4691670.8427310735,4375675.2931742305,-111435.47683699628,-4530.890718214811,4694.349700038586,-666.8707491698957,8.747274509195545,20.064013015774663
631,631.0,4687139.952012858,4380369.642874269,-112102.34758616619,-4530.87357374743,4683.44072379163,-669.7320808916777,8.836666444611204,20.0444927647859
632,632.0,4682609.078439111,4385053.0835980605,-112772.07966705787,-4530.770969803307,4672.486769669785,-672.6193341220169,8.927633240361411,20.02480574507964
633,633.0,4678078.307469307,4389725.57036773,-113444.69900117989,-4530.581511697356,4661.487195824577,-675.5329084478926,9.020190822870404,20.004946508769454
634,634.0,4673547.72595761,4394387.0575635545,-114120.23190962778,-4530.303789197143,4650.441355368606,-678.4732037022081,9.11435472887795,19.98490946911713
635,635.0,4669017.422168412,4399037.498918924,-114798.70511332998,-4529.93637682715,4639.34859658133,-681.4406196677039,9.210140065986646,19.96468890126505
636,636.0,4664487.485791585,4403676.847515505,-115480.14573299768,-4529.477834168493,4628.208263108271,-684.435555780641,9.307561519911248,19.944278994857573
637,637.0,4659958.007957417,4408305.055778613,-116164.58128877832,-4528.92670525369,4617.019693614994,-687.4584112133641,9.406634477358311,19.923675078863408
638,638.0,4655429.081252163,4412922.075472228,-116852.03969999168,-4528.2815178473975,4605.78222137508,-690.5095849973962,9.507375164172396,19.902873718214323
639,639.0,4650900.799734316,4417527.857693603,-117542.54928498909,-4527.5407836482655,4594.495174409385,-693.58947575219,9.609799502223076,19.881871488984547
640,640.0,4646373.258950667,4422122.352868013,-118236.13876074128,-4526.7029985661675,4583.15787566678,-696.6984813791585,9.71392301726151,19.860664917495626
641,641.0,4641846.555952101,4426705.5107436795,-118932.83724212044,-4525.766643031824,4571.769643220291,-699.8369987393472,9.819760800323902,19.839250479308216
642,642.0,4637320.7893090695,4431277.2803869,-119632.6742408598,-4524.730182340324,4560.329790479298,-703.0054233142666,9.927327467459548,19.817624598232676
643,643.0,4632796.059126729,4435837.610177379,-120335.67966417407,-4523.592067030097,4548.837626418431,-706.2041488494032,10.036637117736653,19.795783645363333
644,644.0,4628272.467059699,4440386.447803797,-121041.88381302347,-4522.350733298901,4537.292455823834,-709.4335669799434,10.147703289519784,19.77372393814273
645,645.0,4623750.1163264,4444923.740259621,-121751.31738000341,-4521.004603458403,4525.6935795574655,-712.6940668382573,10.260538915008409,19.751441739462226
646,646.0,4619229.1117229415,4449449.433839179,-122464.01144684167,-4519.552086428991,4514.040294840109,-715.9860346426899,10.375156272991907,19.72893325680464
647,647.0,4614709.559636513,4453963.474134019,-123179.99748148436,-4517.99157827643,4502.331895553772,-719.3098532672346,10.49156693983162,19.706194641436554
648,648.0,4610191.5680582365,4458465.806029572,-123899.30733475159,-4516.321462792026,4490.567672564158,-722.6659017916764,10.609781738652758,19.683221987657173
649,649.0,4605675.246595444,4462956.373702136,-124621.97323654327,-4514.5401121179275,4478.746914063894,-726.0545550318194,10.729810686769099,19.660011332112234
650,650.0,4601160.706483326,4467435.120616199,-125348.02779157509,-4512.645887419248,4466.868905937177,-729.4761830494309,10.85166294130873,19.63655865317975
651,651.0,4596648.060595906,4471901.989522137,-126077.50397462452,-4510.637139604657,4454.932932146542,-732.9311506415628,10.975346743069938,19.61285987043675
652,652.0,4592137.423456302,4476356.922454284,-126810.43512526609,-4508.512210097096,4442.938275142387,-736.4198168089551,11.10086935865403,19.58891084421656
653,653.0,4587628.911246205,4480799.860729426,-127546.85494207504,-4506.269431656246,4430.884216295937,-739.9425342032431,11.228237020850228,19.56470737526428
654,654.0,4583122.6418145485,4485230.744945722,-128286.79747627828,-4503.907129254374,4418.770036356266,-743.4996485527467,11.357454867357607,19.540245204501577
655,655.0,4578618.734685294,4489649.514982078,-129030.29712483104,-4501.4236210071485,4406.595015932019,-747.091498066654,11.488526877855028,19.515520012909573
656,656.0,4574117.311064287,4494056.10999801,-129777.38862289769,-4498.817219160972,4394.358435998431,-750.718412817462,11.621455809490211,19.490527421540655
657,657.0,4569618.493845126,4498450.468434009,-130528.10703571515,-4496.0862311383335,4382.059578430224,-754.380714101594,11.756243130854967,19.465262991669906
658,658.0,4565122.407613987,4502832.528012439,-131282.48774981673,-4493.228960642646,4369.6977265609285,-758.0787137781693,11.892888954518302,19.439722225096705
659,659.0,4560629.1786533445,4507202.225738999,-132040.5664635949,-4490.243708823946,4357.272165769142,-761.8127135859621,12.031391968205265,19.413900564607797
660,660.0,4556138.934944521,4511559.497904768,-132802.37917718088,-4487.1287755067715,4344.782184092221,-765.5830044386547,12.171749364722528,19.387793394613052
661,661.0,4551651.8061690135,4515904.280088861,-133567.96218161954,-4483.8824604814445,4332.227072867811,-769.3898656985701,12.313956770753947,19.361396041965925
662,662.0,4547167.923708532,4520236.507161728,-134337.35204731813,-4480.503064859881,4319.606127403635,-773.2335644291398,12.458008174645151,19.334703776979968
663,663.0,4542687.420643672,4524556.113289132,-135110.58561174726,-4476.988892496949,4306.918647675833,-777.1143546264519,12.603895853323236,19.30771181465344
664,664.0,4538210.431751176,4528863.031936808,-135887.6999663737,-4473.33825147825,4294.163939056165,-781.0324764303156,12.751610298515425,19.2804153161141
665,665.0,4533737.093499698,4533157.195875864,-136668.73244280403,-4469.549455675093,4281.341313068246,-784.9881553153699,12.90114014242869,19.25280939029591
666,666.0,4529267.544044022,4537438.537188931,-137453.7205981194,-4465.620826367253,4268.45008817297,-788.9816012628713,13.052472083093157,19.22488909585979
667,667.0,4524801.923217655,4541706.9872771045,-138242.70219938227,-4461.550693933929,4255.48959058317,-793.013007913901,13.205590809581755,19.196649443370752
668,668.0,4520340.372523721,4545962.476867688,-139035.71520729616,-4457.337399613163,4242.459155107475,-797.0825517048395,13.36047892730055,19.16808539774187
669,669.0,4515883.035124108,4550204.936022796,-139832.797759001,-4452.979297329758,4229.358126023256,-801.1903909860906,13.517116883649088,19.13919188095863
670,670.0,4511430.0558267785,4554434.294148819,-140633.9881499871,-4448.474755591534,4216.185857978417,-805.3366651251376,13.675482894236783,19.109963775092414
671,671.0,4506981.581071187,4558650.480006797,-141439.32481511222,-4443.822159453494,4202.941716921726,-809.5214935951692,13.835552870018157,19.080395925616514
672,672.0,4502537.7589117335,4562853.421723719,-142248.8463087074,-4439.019912549288,4189.625081061222,-813.7449750506249,13.997300345568588,19.05048314503284
673,673.0,4498098.738999184,4567043.04680478,-143062.59128375803,-4434.066439189008,4176.235341850141,-818.0071863911666,14.160696408881602,19.020220216821016
674,674.0,4493664.672559995,4571219.28214663,-143880.59847014918,-4428.960186522154,4162.77190499968,-822.3081818157077,14.325709632961932,18.9896018997173
675,675.0,4489235.712373473,4575382.054051629,-144702.90665196488,-4423.699626764248,4149.234191517753,-826.6479918682983,14.492306009630594,18.958622932333697
676,676.0,4484812.0127467085,4579531.288243147,-145529.55464383317,-4418.28325948527,4135.62163877278,-831.0266224777985,14.660448885861657,18.927278038123298
677,677.0,4480393.729487224,4583666.90988192,-146360.58126631097,-4412.709613957782,4121.933701581401,-835.44405399343,14.830098903058005,18.89556193069929
678,678.0,4475981.019873266,4587788.843583501,-147196.0253203044,-4406.977251562219,4108.169853318816,-839.9002402184564,15.001213939683542,18.86346931951342
679,679.0,4471574.042621704,4591897.013436819,-148035.92556052288,-4401.084768246505,4094.3295870503543,-844.3951074443883,15.173749057644452,18.830994915897985
680,680.0,4467172.957853457,4595991.34302387,-148880.32066796726,-4395.030797036713,4080.4124166826246,-848.9285534882741,15.34765645287795,18.79813343947492
681,681.0,4462777.927056421,4600071.755440553,-149729.24922145554,-4388.814010595173,4066.417878132516,-853.5004467357867,15.522885410577384,18.76487962493362
682,682.0,4458389.113045826,4604138.173318685,-150582.74966819133,-4382.433123821965,4052.345530512067,-858.1106251929734,15.699382265522168,18.73122822917815
683,683.0,4454006.679922003,4608190.518849197,-151440.8602933843,-4375.886896495322,4038.194957327078,-862.7588955496929,15.877090367994528,18.697174038842963
684,684.0,4449630.793025508,4612228.713806524,-152303.61918893398,-4369.174135946129,4023.9657676871557,-867.4450322578905,16.055950055703654,18.66271187817273
685,685.0,4445261.618889562,4616252.679574211,-153171.06422119186,-4362.293699761134,4009.6575975246697,-872.168776628034,16.235898632274246,18.627836617263938
686,686.0,4440899.325189801,4620262.337171736,-154043.2329978199,-4355.244498509175,3995.270110819932,-876.929835947143,16.416870352725017,18.59254318065984
687,687.0,4436544.080691292,4624257.607282556,-154920.16283376704,-4348.025498484219,3980.8030008297087,-881.7278826219878,16.598796416447538,18.55682655629118
688,688.0,4432196.055192808,4628238.410283386,-155801.89071638903,-4340.635724458598,3966.2559913159903,-886.5625533511418,16.781604968146343,18.52068180475132
689,689.0,4427855.419468349,4632204.666274702,-156688.45326974016,-4333.07426243939,3951.628837771763,-891.4334483296853,16.965221107226256,18.484104068893537
690,690.0,4423522.34520591,4636156.295112474,-157579.88671806984,-4325.340262420432,3936.921328640311,-896.3401304904565,17.14956690610766,18.447088583735948
691,691.0,4419197.004943489,4640093.216441114,-158476.2268485603,-4317.432941122089,3922.1332865244494,-901.2821247858114,17.33456143786229,18.409630686654857
692,692.0,4414879.572002367,4644015.349727639,-159377.50897334612,-4309.351584710429,3907.2645693818577,-906.2589175139384,17.520120813667493,18.37172582784915
693,693.0,4410570.220417657,4647922.614297021,-160283.76789086006,-4301.095551487091,3892.3150717025505,-911.2699556938155,17.706158230467107,18.33336958105277
694,694.0,4406269.12486617,4651814.929368724,-161195.03784655387,-4292.664274540774,3877.284725664366,-916.3146464929131,17.89258402918253,18.294557654469738
695,695.0,4401976.460591629,4655692.214094388,-162111.35249304678,-4284.057264350879,3862.1735022621733,-921.3923567117771,18.07930576389518,18.25528590190676
696,696.0,4397692.403327278,4659554.38759665,-163032.74484975857,-4275.274111333553,3846.981412406407,-926.502412329597,18.266228282268987,18.215550334072777
697,697.0,4393417.129215945,4663401.369009056,-163959.24726208817,-4266.314488320042,3831.708507986372,-931.6440981148396,18.4532538175394,18.175347130015084
698,698.0,4389150.814727625,4667233.077517043,-164890.891360203,-4257.178152957075,3816.354882893708,-936.8166573049497,18.64028209222882,18.134672648655695
699,699.0,4384893.636574668,4671049.432399937,-165827.70801750795,-4247.864950018696,3800.920674001254,-942.0192913590554,18.827210433877287,18.093523440394865
700,700.0,4380645.771624649,4674850.353073938,-166769.727308867,-4238.374813618822,3785.406062092545,-947.251159787485,19.013933902850564,18.051896258741092
701,701.0,4376407.39681103,4678635.75913603,-167716.9784686545,-4228.707769313706,3769.811272737078,-952.5113800617657,19.20034543233316,18.009788071927765
702,702.0,4372178.689041716,4682405.570408767,-168669.48984871627,-4218.863936083352,3754.136577106506,-957.7990276085956,19.386335980493765,17.96719607447327
703,703.0,4367959.825105633,4686159.706985873,-169627.28887632486,-4208.843528180939,3738.3822927268766,-963.1131358910969,19.571794694838907,17.92411769864219
704,704.0,4363750.981577451,4689898.0892786,-170590.40201221596,-4198.646856839317,3722.5487841620798,-968.4526965804147,19.756609088579435,17.88055062575968
705,705.0,4359552.334720612,4693620.638062762,-171558.85470879637,-4188.274331823781,3706.636463623736,-973.8166598204604,19.940665228833087,17.836492797332237
706,706.0,4355364.060388788,4697327.274526386,-172532.67136861684,-4177.726462820439,3690.645791502812,-979.2039345883281,20.123847936427655,17.791942425926855
707,707.0,4351186.333925967,4701017.920317888,-173511.87530320516,-4167.003860649754,3674.5772768183865,-984.6133891525724,20.306040996930044,17.746898005758073
708,708.0,4347019.330065317,4704692.497594707,-174496.48869235773,-4156.107238295087,3658.431477579112,-990.0438516312068,20.48712738253042,17.701358322933913
709,709.0,4342863.222827022,4708350.929072286,-175486.53254398893,-4145.037411736544,3642.209001053133,-995.4941106508828,20.666989484193383,17.65532246530716
710,710.0,4338718.185415286,4711993.138073339,-176482.0266546398,-4133.795300580703,3625.9105039423607,-1000.9629161083419,20.84550935363636,17.608789831885282
711,711.0,4334584.390114705,4715619.048577282,-177482.98957074815,-4122.381928477476,3609.5366924573273,-1006.4489800347684,21.022568954320178,17.56176014174325
712,712.0,4330462.008186228,4719228.585269739,-178489.4385507829,-4110.798423315815,3593.0883222890393,-1011.9509775632555,21.198050420848105,17.514233442393007
713,713.0,4326351.209762912,4722821.673592028,-179501.38952834616,-4099.046017190721,3576.5661984746057,-1017.4675479991025,21.371836325848108,17.4662101175566
714,714.0,4322252.163745722,4726398.239790503,-180518.85707634527,-4087.1260461346596,3559.971175153721,-1022.9972959921943,21.54380995352975,17.417690894296847
715,715.0,4318165.037699587,4729958.210965657,-181541.85437233746,-4075.0399496073333,3543.3041552134555,-1028.5387928102025,21.713855578908042,17.368676849457277
716,716.0,4314089.99774998,4733501.51512087,-182570.39316514766,-4062.7892697385983,3526.5660898192095,-1034.0905777108326,21.881858751646554,17.319169415365284
717,717.0,4310027.208480241,4737028.08121069,-183604.4837428585,-4050.3756503202276,3509.757977830096,-1039.651159410829,22.0477065834629,17.269170384756848
718,718.0,4305976.832829921,4740537.83918852,-184644.13490226932,-4037.8008355432003,3492.880865097464,-1045.2190176489185,22.21128803791185,17.218681914880765
719,719.0,4301939.031994377,4744030.720053617,-185689.35391991824,-4025.0666684782004,3475.9358436457374,-1050.792604839357,22.37249422137332,17.167706530745882
720,720.0,4297913.965325899,4747506.6558972625,-186740.1465247576,-4012.1750892981445,3458.9240507352683,-1056.3703478121995,22.531218673914,17.116247127473677
721,721.0,4293901.790236602,4750965.579947998,-187796.5168725698,-3999.128133242589,3441.8466678073587,-1061.9506496359256,22.68735765883185,17.064306971728126
722,722.0,4289902.662103359,4754407.426615805,-188858.46752220573,-3985.9279283250407,3424.704919312159,-1067.5318915175396,22.84081044952374,17.011889702193642
723,723.0,4285916.734175034,4757832.1315351175,-189925.99941372327,-3972.576692785398,3407.5000714206853,-1073.1124347747696,22.991479612307113,16.958999329076434
724,724.0,4281944.157482249,4761239.631606538,-190999.11184849805,-3959.076732290883,3390.2334306227317,-1078.6906228745381,23.13927128389844,16.905640232611503
725,725.0,4277985.080749958,4764629.865037161,-192077.8024713726,-3945.430436890034,3372.906342212977,-1084.2647835314308,23.284095442195998,16.8518171605598
726,726.0,4274039.650313068,4768002.771379374,-193162.06725490402,-3931.640277725564,3355.5201886681884,-1089.8332308594706,23.425866168969282,16.797535224683777
727,727.0,4270108.010035343,4771358.291568042,-194251.9004857635,-3917.70880351299,3338.076387918891,-1095.3942675701426,23.564501903243965,16.742799896198445
728,728.0,4266190.301231829,4774696.36795596,-195347.29475333364,-3903.6386367931764,3320.576391519456,-1100.9461872092572,23.69992568400776,16.687617000195154
729,729.0,4262286.662595036,4778016.944347479,-196448.2409405429,-3889.4324699680665,3303.021682721074,-1106.487276424937,23.832065381005307,16.631992709042432
730,730.0,4258397.230125069,4781319.9660302,-197554.72821696784,-3875.093061129911,3285.413774452552,-1112.0158172587699,23.960853912494013,16.5759335347756
731,731.0,4254522.137063939,4784605.379804652,-198666.7440342266,-3860.6232296954704,3267.7542072144056,-1117.5300894519303,24.086229448717425,16.519446320486086
732,732.0,4250661.513834244,4787873.1340118665,-199784.27412367854,-3846.0258518575474,3250.044546892117,-1123.0283727579344,24.20813560015561,16.46253823073373
733,733.0,4246815.487982386,4791123.178558758,-200907.30249643646,-3831.3038558672456,3232.2863824949177,-1128.5089492535517,24.326521589457702,16.405216741003105
734,734.0,4242984.184126519,4794355.464941253,-202035.81144569002,-3816.460217161175,3214.4813238268193,-1133.9701056393487,24.44134240622462,16.34748962623506
735,735.0,4239167.723909358,4797569.94626508,-203169.78155132936,-3801.497953348591,3196.6309990969717,-1139.41013552133,24.55255894385096,16.289364948467686
736,736.0,4235366.225956009,4800766.577264177,-204309.19168685068,-3786.420119074228,3178.737052476788,-1144.8273416651652,24.66013811766279,16.230851043623215
737,737.0,4231579.805836935,4803945.314316654,-205454.01902851585,-3771.229800773126,3160.8011416115137,-1150.2200382146104,24.76405296384583,16.171956507485906
738,738.0,4227808.576036162,4807106.115458265,-206604.23906673046,-3755.9301113343713,3142.8249350942137,-1155.5865528658471,24.86428271857869,16.112690180914726
739,739.0,4224052.645924827,4810248.940393359,-207759.82561959632,-3740.524184690974,3124.810109910278,-1160.925228989694,24.96081287713176,16.053061134344475
740,740.0,4220312.121740136,4813373.75050327,-208920.750848586,-3725.015170353521,3106.75834886075,-1166.2344276938666,25.0536352325989,15.993078651626616
741,741.0,4216587.106569783,4816480.508852131,-210086.98527627985,-3709.406227905463,3088.671337972876,-1171.5125298177581,25.14274789412527,15.932752213266026
