,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5781279.337097829,2837437.909462292,34551.083481699075,-2975.9438752825477,6088.4422850146175,358.40843201628184,6.052499027059104,23.11018342011738
382,382.0,5778303.393222546,2843526.351747307,34909.491913715356,-2980.588153106556,6079.911091891376,359.7720077688952,6.027498462745257,23.094281560697436
383,383.0,5775322.80506944,2849606.2628391986,35269.26392148425,-2985.238856400018,6071.39238425993,361.1281028580951,6.003292217758261,23.0783534565974
384,384.0,5772337.56621304,2855677.6552234585,35630.39202434234,-2989.895489195448,6062.885583977582,362.47691863302344,5.979886790483524,23.06239506544831
385,385.0,5769347.670723844,2861740.540807436,35992.868942975365,-2994.557549563037,6054.390109752169,363.8186571865031,5.957288480605074,23.04640235689398
386,386.0,5766353.113174281,2867794.9309171885,36356.687600161866,-2999.2245297049813,6045.905377302425,365.15352131189235,5.935503406541768,23.030371310764284
387,387.0,5763353.888644576,2873840.836294491,36721.84112147376,-3003.895916039342,6037.430799505571,366.48171446403177,5.914537522577107,23.01429791518705
388,388.0,5760349.992728537,2879878.2670939965,37088.32283593779,-3008.5711892735844,6028.965786532434,367.8034407241637,5.894396635634157,22.99817816465139
389,389.0,5757341.421539264,2885907.232880529,37456.126276661955,-3013.2498244679477,6020.50974597039,369.11890476871156,5.875086421720809,22.982008058024416
390,390.0,5754328.171714796,2891927.7426264994,37825.24518143067,-3017.931291088796,6012.062082934422,370.42831184180545,5.856612442030894,22.965783596529437
391,391.0,5751310.240423707,2897939.8047094336,38195.67349327247,-3022.6150530521063,6003.6222001665965,371.73186773143937,5.838980158698369,22.94950078169201
392,392.0,5748287.625370655,2903943.4269096004,38567.40536100391,-3027.3005687572527,5995.189498124274,373.02977874914683,5.822194950202397,22.933155613260407
393,393.0,5745260.324801898,2909938.6164077246,38940.435139753055,-3031.987291111254,5986.763375057328,374.32225171308244,5.806262126425025,22.916744087106377
394,394.0,5742228.337510786,2915925.379782782,39314.75739146614,-3036.6746675436384,5978.343227074688,375.6094939343983,5.791186943359799,22.900262193112734
395,395.0,5739191.662843242,2921903.7230098564,39690.36688540054,-3041.3621400121037,5969.928448200516,376.89171320680185,5.776974617464636,22.883705913055163
396,396.0,5736150.30070323,2927873.651458057,40067.25859860734,-3046.0491449991327,5961.5184304202885,378.1691177991875,5.763630339669815,22.867071218483108
397,397.0,5733104.251558231,2933835.1698884773,40445.42771640653,-3050.735113499736,5953.112563717108,379.44191645123027,5.751159289029566,22.850354068607672
398,398.0,5730053.5164447315,2939788.2824521945,40824.86963285776,-3055.4194710004967,5944.710236098529,380.7103183718341,5.739566646027599,22.833550408201706
399,399.0,5726998.096973731,2945732.992688293,41205.57995122959,-3060.101637450085,5936.310833614193,381.97453324032665,5.728857605532428,22.8166561655188
400,400.0,5723937.995336281,2951669.3035219074,41587.55448446992,-3064.7810272214233,5927.913740364572,383.23477121029333,5.719037389400505,22.799667250238244
401,401.0,5720873.21430906,2957597.217262272,41970.78925568021,-3069.457049065669,5919.5183385011005,384.49124291594444,5.7101112587349885,22.78257955144093
402,402.0,5717803.757259995,2963516.735600773,42355.280498596156,-3074.129106058198,5911.124008218,385.74415948091104,5.702084525798422,22.765388935622894
403,403.0,5714729.628153937,2969427.8596089906,42741.02465807707,-3078.7965955367686,5902.730127736073,386.99373252936334,5.6949625655758505,22.74809124475323
404,404.0,5711650.8315584,2975330.5897367266,43128.018390606434,-3083.458909032036,5894.3360732787505,388.24017419934927,5.68875082699719,22.73068229438135
405,405.0,5708567.372649368,2981224.9258100055,43516.25856480579,-3088.1154321906065,5885.941219040686,389.48369715824947,5.683454843814602,22.71315787180028
406,406.0,5705479.257217177,2987110.867029046,43905.742261964035,-3092.765544690815,5877.544937149165,390.7245146202451,5.679080245133184,22.69551373427227
407,407.0,5702386.491672486,2992988.4119661953,44296.46677658428,-3097.4086201513996,5869.146597618623,391.9628403656986,5.675632765606652,22.67774560732086
408,408.0,5699289.083052334,2998857.558563814,44688.42961694998,-3102.044026033267,5860.745568298534,393.19888876234313,5.673118255285126,22.659849183097265
409,409.0,5696187.039026301,3004718.304132113,45081.628505712324,-3106.671123534536,5852.341214814958,394.43287478818127,5.671542689122318,22.641820118825397
410,410.0,5693080.367902767,3010570.645346928,45476.061380500505,-3111.2892674790496,5843.932900506014,395.6650140559897,5.670912176140467,22.62365403533146
411,411.0,5689969.0786352875,3016414.578247434,45871.72639455649,-3115.8978061985413,5835.519986351555,396.8955228393307,5.671232968253603,22.605346515663395
412,412.0,5686853.180829089,3022250.0982337855,46268.62191739582,-3120.496081408659,5827.101830897314,398.1246180999681,5.672511468747478,22.58689310380543
413,413.0,5683732.68474768,3028077.200064683,46666.74653549579,-3125.083428079042,5818.677790173798,399.3525175165862,5.674754240412279,22.568289303493465
414,414.0,5680607.601319601,3033895.8778548567,47066.099053012374,-3129.65917429765,5810.247217610191,400.5794395147102,5.677968013329323,22.549530577136036
415,415.0,5677477.942145303,3039706.1250724667,47466.678492527084,-3134.2226411295565,5801.809463943544,401.8056032977263,5.682159692312101,22.530612344845064
416,416.0,5674343.719504173,3045507.93453641,47868.48409582481,-3138.7731424704066,5793.3638771235155,403.0312288788973,5.687336363988423,22.51152998358323
417,417.0,5671204.946361703,3051301.2984135337,48271.51532470371,-3143.3099848947645,5784.909802212941,404.25653711427185,5.693505303533683,22.49227882643032
418,418.0,5668061.636376808,3057086.2082157466,48675.77186181798,-3147.83246749956,5776.446581284487,405.4817497363822,5.700673981045437,22.47285416197414
419,419.0,5664913.803909309,3062862.654797031,49081.25361155436,-3152.3398817428642,5767.973553313688,406.7070893886239,5.708850067547157,22.453251233831555
420,420.0,5661761.464027566,3068630.628350345,49487.96070094299,-3156.831511278226,5759.490054068603,407.93277966021225,5.718041440631158,22.433465240301583
421,421.0,5658604.632516287,3074390.1184044136,49895.893480603205,-3161.3066317848034,5750.9954159964,409.1590451216057,5.728256189721276,22.413491334156685
422,422.0,5655443.325884502,3080141.11382041,50305.05252572481,-3165.764510793532,5742.4889681071245,410.38611136028817,5.739502620960225,22.393324622574568
423,423.0,5652277.561373709,3085883.602788517,50715.4386370851,-3170.2044075095905,5733.970035854939,411.6142050167966,5.751789261701385,22.372960167216117
424,424.0,5649107.356966199,3091617.5728243715,51127.0528421019,-3174.625572631411,5725.437941017117,412.84355382088233,5.765124864614587,22.352392984450525
425,425.0,5645932.731393568,3097343.0107653886,51539.89639592278,-3179.0272481665147,5716.892001571066,414.0743866276882,5.7795184113725195,22.331618045734754
426,426.0,5642753.704145402,3103059.9027669597,51953.97078255047,-3183.408667244436,5708.331531569684,415.3069334538271,5.794979115943283,22.31063027814523
427,427.0,5639570.295478158,3108768.2342985296,52369.2777160043,-3187.7690539270393,5699.755841015332,416.54142551323673,5.811516427436651,22.289424565071393
428,428.0,5636382.526424231,3114467.990139545,52785.81914151753,-3192.1076230165086,5691.164235732723,417.7780952526923,5.8291400325354275,22.267995747067335
429,429.0,5633190.418801215,3120159.1543752775,53203.59723677023,-3196.4235798613286,5682.556017241027,419.0171763868481,5.847859857465317,22.246338622869676
430,430.0,5629993.995221353,3125841.7103925184,53622.614413157076,-3200.716120160576,5673.930482625507,420.2589039326806,5.86768606951514,22.2244479505803
431,431.0,5626793.279101193,3131515.640875144,54042.873317089754,-3204.984429766849,5665.286924408991,421.50351424319996,5.88862907807961,22.20231844901852
432,432.0,5623588.2946714265,3137180.927799553,54464.37683133296,-3209.227684488187,5656.624630423507,422.75124504029606,5.910699535217873,22.179944799243565
433,433.0,5620379.066986938,3142837.552429977,54887.12807637325,-3213.445049889328,5647.942883682405,424.00233544657897,5.933908335714008,22.157321646248864
434,434.0,5617165.621937049,3148485.4953136593,55311.13041181983,-3217.635681092685,5639.2409622532905,425.25702601607253,5.958266616618746,22.13444360083079
435,435.0,5613947.986255956,3154124.7362759127,55736.3874378359,-3221.7987225794295,5630.5181391321275,426.5155587636131,5.983785756253889,22.11130524163332
436,436.0,5610726.187533377,3159755.254415045,56162.902996599514,-3225.9333079910784,5621.773682118852,427.7781771928044,6.010477372674752,22.087901117367835
437,437.0,5607500.254225385,3165377.028097164,56590.68117379232,-3230.0385599320025,5613.006853694837,429.0451263223749,6.038353321564818,22.064225749210106
438,438.0,5604270.215665453,3170990.034950859,57019.72630011469,-3234.1135897732966,5604.216910902604,430.3166527107781,6.0674256935399224,22.04027363337572
439,439.0,5601036.10207568,3176594.2518617613,57450.04295282547,-3238.1574974584632,5595.403105228122,431.59300447887307,6.0977068108511565,22.016039243872978
440,440.0,5597797.944578222,3182189.6549669895,57881.635957304345,-3242.1693713113737,5586.564682486112,432.87443133051795,6.129209223460961,21.991517035434093
441,441.0,5594555.77520691,3187776.2196494755,58314.510388634866,-3246.1482878469974,5577.700882708716,434.1611845709066,6.1619457044799635,21.966701446623297
442,442.0,5591309.626919064,3193353.920532184,58748.67157320577,-3250.093311585409,5568.810940037944,435.4535171224698,6.195929244932232,21.941586903122968
443,443.0,5588059.533607478,3198922.731472222,59184.12509032824,-3254.0034948695934,5559.8940826223325,436.7516835381616,6.231173047836401,21.916167821195714
444,444.0,5584805.530112608,3204482.6255548443,59620.8767738664,-3257.8778776875965,5550.949532518188,438.05594001194544,6.267690521579716,21.89043861132117
445,445.0,5581547.65223492,3210033.5750873624,60058.93271387835,-3261.715487499588,5541.976505595898,439.3665443862896,6.305495272558887,21.864393682006888
446,446.0,5578285.936747421,3215575.551592958,60498.29925826464,-3265.515339070418,5532.974211451712,440.68375615647824,6.344601097069594,21.83802744377064
447,447.0,5575020.421408351,3221108.5258044098,60938.983014421116,-3269.2764343082767,5523.941853325469,442.00783647153685,6.385021972416571,21.811334313292928
448,448.0,5571751.144974043,3226632.467657735,61380.99085089265,-3272.9977621100793,5514.878628024716,443.3390481315716,6.426772047234127,21.784308717735154
449,449.0,5568478.147211933,3232147.34628576,61824.329899024226,-3276.6782982142304,5505.783725855696,444.6776555813116,6.469865630973257,21.756945099223834
450,450.0,5565201.468913718,3237653.130011616,62269.00755460554,-3280.317005061429,5496.656330561693,446.0239248996429,6.514317182552845,21.729237919494565
451,451.0,5561921.151908657,3243149.7863421775,62715.03147950518,-3283.912831664209,5487.4956192692125,447.3781237849166,6.560141298136935,21.701181664694342
452,452.0,5558637.2390769925,3248637.2819614466,63162.4096032901,-3287.4647134859233,5478.300762442511,448.7405215358129,6.607352698031152,21.672770850335993
453,453.0,5555349.774363507,3254115.582723889,63611.150124825916,-3290.9715723299,5469.070923846966,450.11138902753373,6.65596621266033,21.644000026402782
454,454.0,5552058.802791176,3259584.653647736,64061.261513853446,-3294.43231623953,5459.805260521833,451.4909986830972,6.705996767607869,21.6148637825979
455,455.0,5548764.370474936,3265044.458908258,64512.75251253654,-3297.84583941005,5450.502922762885,452.8796244395032,6.757459367713266,21.58535675373122
456,456.0,5545466.524635526,3270494.961831021,64965.63213697605,-3301.2110221128128,5441.163054115491,454.2775417085365,6.810369080187938,21.555473625240435
457,457.0,5542165.313613414,3275936.1248851367,65419.909678684584,-3304.5267306328656,5431.784791378668,455.6850273319682,6.8647410167278275,21.525209138841213
458,458.0,5538860.786882781,3281367.9096765155,65875.59470601655,-3307.7918172206487,5422.367264620649,457.1023595309197,6.9205903146283765,21.494558098295887
459,459.0,5535552.995065561,3286790.276941136,66332.69706554747,-3311.0051200586754,5412.90959720653,458.52981784914755,6.9779321168583435,21.46351537529806
460,460.0,5532241.989945502,3292203.1865383424,66791.22688339662,-3314.1654632440423,5403.410905838542,459.96768309000856,7.036781551098829,21.432075915462285
461,461.0,5528927.824482258,3297606.597444181,67251.19456648664,-3317.2716567876664,5393.8703006095275,461.41623724686025,7.09715370770066,21.400234744415954
462,462.0,5525610.55282547,3303000.4677447905,67712.61080373349,-3320.322496631124,5384.286885070165,462.8757634266575,7.159063616591787,21.36798697397845
463,463.0,5522290.230328839,3308384.7546298606,68175.48656716014,-3323.3167646820025,5374.659756310522,464.3465457665042,7.222526223094804,21.335327808423365
464,464.0,5518966.913564158,3313759.4143861714,68639.83311292664,-3326.253228868681,5364.988005056492,465.82886934291673,7.287556362644561,21.302252550814558
465,465.0,5515640.660335289,3319124.402391228,69105.66198226956,-3329.130643215474,5355.27071578169,467.3230200735627,7.354168734412428,21.26875660940462
466,466.0,5512311.529692074,3324479.6731070094,69572.98500234312,-3331.947747939048,5345.506966835363,468.82928461124277,7.422377873839578,21.23483550408472
467,467.0,5508979.581944135,3329825.1800738447,70041.81428695437,-3334.703269567079,5335.695830586858,470.3479502298787,7.492198124048271,21.20048487287948
468,468.0,5505644.878674568,3335160.8759044316,70512.16223718424,-3337.395921080069,5325.83637358724,471.87930470228474,7.563643606166271,21.165700478470907
469,469.0,5502307.482753487,3340486.7122780187,70984.04154188653,-3340.024402077272,5315.927656748545,473.4236361695017,7.636728188555872,21.13047821474193
470,470.0,5498967.45835141,3345802.639934767,71457.46517805604,-3342.5873989676734,5305.968735541254,474.9812330014764,7.711465454947625,21.094814113328336
471,471.0,5495624.870952442,3351108.6086703083,71932.44641105752,-3345.0835851869547,5295.95866021048,476.552383648882,7.787868671504284,21.05870435016478
472,472.0,5492279.787367255,3356404.5673305187,72408.99879470641,-3347.51162144137,5285.896476011383,478.137376485881,7.8659507528270325,21.022145252012496
473,473.0,5488932.275745814,3361690.46380653,72887.1361711923,-3349.8701559794526,5275.781223464308,479.73649964364296,7.945724226918822,20.985133302955415
474,474.0,5485582.405589834,3366966.2450299943,73366.87267083593,-3352.1578248924625,5265.611938630117,481.35004083443954,8.02720119913078,20.94766515085095
475,475.0,5482230.247764941,3372231.8569686245,73848.22271167037,-3354.3732524444476,5255.38765340617,482.97828716615277,8.110393315121057,20.90973761372057
476,476.0,5478875.874512496,3377487.2446220308,74331.20099883653,-3356.5150514327997,5245.1073958433835,484.6215249470464,8.19531172285772,20.87134768606552
477,477.0,5475519.3594610635,3382732.3520178744,74815.82252378357,-3358.5818235801303,5234.7701904847745,486.2800394806637,8.281967033704241,20.83249254509238
478,478.0,5472160.777637484,3387967.122208359,75302.10256326424,-3360.572159958293,5224.375058725865,487.95411485073186,8.3703692826194,20.793169556834176
479,479.0,5468800.2054775255,3393191.497267085,75790.05667811497,-3362.484641445321,5213.921019197299,489.64403369597284,8.460527887538987,20.75337628214824
480,480.0,5465437.720836081,3398405.4182862826,76279.70071181095,-3364.317839216029,5203.407088169983,491.3500769747348,8.552451607961704,20.71311048257875
481,481.0,5462073.402996864,3403608.8253744524,76771.05078878568,-3366.0703152669826,5192.832279983025,493.07252371938426,8.646148502825072,20.67237012606324
482,482.0,5458707.332681597,3408801.6576544354,77264.12331250506,-3367.7406229764874,5182.195607494727,494.8116507804161,8.74162588771053,20.63115339246939
483,483.0,5455339.59205862,3413983.85326193,77758.93496328549,-3369.3273077002164,5171.4960825568205,496.5677325602635,8.838890291452632,20.589458678944155
484,484.0,5451970.26475092,3419155.349344487,78255.50269584575,-3370.828907403015,5160.732716512107,498.34104073681686,8.937947412232774,20.54728460505678
485,485.0,5448599.435843517,3424316.082060999,78753.84373658257,-3372.2439533273932,5149.904520715614,500.1318439766814,9.038802073219022,20.504630017720554
486,486.0,5445227.191890189,3429465.9865817144,79253.97558055924,-3373.570970699139,5139.010507079343,501.94040763823244,9.14145817783375,20.461493995875923
487,487.0,5441853.62091949,3434604.9970887937,79755.91598819748,-3374.8084794704023,5128.0496886406,503.7669934645615,9.245918664770201,20.417875854913355
488,488.0,5438478.81244002,3439733.046777434,80259.68298166204,-3375.9549951005774,5117.021080153901,505.6118592664227,9.352185462783202,20.37377515082708
489,489.0,5435102.85744492,3444850.067857588,80765.29484092847,-3377.0090293751646,5105.923698706333,507.47525859533675,9.46025944543501,20.329191684071663
490,490.0,5431725.848415544,3449955.9915562947,81272.77009952381,-3377.969091262783,5094.756564356247,509.357440407026,9.570140385819595,20.284125503114637
491,491.0,5428347.879324282,3455050.748120651,81782.12753993084,-3378.8336878103796,5083.518700795038,511.25864871539864,9.681826911427267,20.238576907660796
492,492.0,5424969.045636471,3460134.2668214464,82293.38618864624,-3379.6013250766036,5072.209136031802,513.1791222373253,9.79531645922039,20.192546451537034
493,493.0,5421589.444311394,3465206.4759574784,82806.56531088357,-3380.2705091032158,5060.826903100465,515.1190940284977,9.91060523108761,20.14603494521458
494,494.0,5418209.173802291,3470267.302860579,83321.68440491207,-3380.8397469243337,5049.371040789063,517.0787911106793,10.027688149713573,20.09904345796332
495,495.0,5414828.334055367,3475316.673901368,83838.76319602274,-3381.3075476131785,5037.840594390664,519.0584340907083,10.14655881507482,20.051573319611688
496,496.0,5411447.026507754,3480354.514495759,84357.82163011345,-3381.6724233659165,5026.234616475423,521.0582367716434,10.267209461623946,20.003626121905473
497,497.0,5408065.354084388,3485380.7491122345,84878.8798668851,-3381.9328906220658,5014.552167683193,523.0784057564815,10.389630916319529,19.955203719447944
498,498.0,5404683.421193766,3490395.301279918,85401.95827264158,-3382.087471220851,5002.792317536015,525.1191400449129,10.51381255761381,19.906308230210225
499,499.0,5401301.333722546,3495398.093597454,85927.0774126865,-3382.134693592755,4990.954145269763,527.180630623622,10.639742275556214,19.856942035596713
500,500.0,5397919.199028953,3500389.047742724,86454.25804331012,-3382.0730939854316,4979.0367406841715,529.2630600506726,10.767406433107817,19.807107780058708
501,501.0,5394537.125934968,3505368.084483408,86983.52110336079,-3381.9012177230084,4967.039205010354,531.3666020345626,10.896789828846764,19.75680837024069
502,502.0,5391155.2247172445,3510335.1236884184,87514.88770539535,-3381.617620497723,4954.960651794919,533.4914210085625,11.027875661149961,19.706046973655948
503,503.0,5387773.607096747,3515290.0843402133,88048.3791264039,-3381.220869692682,4942.800207799657,535.6376717009973,11.160645494035643,19.654827016877828
504,504.0,5384392.386227054,3520232.884548013,88584.0167981049,-3380.7095457344644,4930.557013915779,537.8054987021602,11.295079224759904,19.60315218324515
505,505.0,5381011.676681319,3525163.441561929,89121.82229680706,-3380.082243474141,4918.230226091539,539.9950360285882,11.431155053324325,19.551026410073632
506,506.0,5377631.594437845,3530081.6717880205,89661.81733283565,-3379.337573595192,4905.819016272106,542.2064066854603,11.568849454011183,19.49845388537155
507,507.0,5374252.25686425,3534987.4908042927,90204.02373952112,-3378.4749823493644,4893.323235429874,544.4395048804553,11.707062305306138,19.445348908961904
508,508.0,5370873.7818819005,3539880.8140397226,90748.46324440157,-3377.493185616095,4880.742144286669,546.694413881481,11.846752171477828,19.391804435084357
509,509.0,5367496.288696284,3544761.556184009,91295.15765828306,-3376.3908731462207,4868.074984882373,548.9712171175912,11.987951133521685,19.337830751592204
510,510.0,5364119.897823138,3549629.6311688917,91844.12887540065,-3375.1667560920355,4855.321018834282,551.2699854501517,12.130628954484264,19.2834330554773
511,511.0,5360744.7310670465,3554484.952187726,92395.39886085081,-3373.8195684735274,4842.4795282835485,553.5907767531186,12.274753626130739,19.228616768546896
512,512.0,5357370.911498573,3559327.4317160095,92948.98963760393,-3372.348068658512,4829.549816844654,555.9336354968497,12.420291357081831,19.173387531173812
513,513.0,5353998.563429914,3564156.981532854,93504.92327310078,-3370.751040854463,4816.531210556375,558.2985923363783,12.567206563741783,19.11775119557684
514,514.0,5350627.81238906,3568973.51274341,94063.22186543715,-3369.027296609759,4803.4230588327255,560.6856637050959,12.715461864087292,19.061713818644428
515,515.0,5347258.78509245,3573776.9358022427,94623.90752914225,-3367.17567632199,4790.224735412293,563.0948514148064,12.865018074410694,19.005281654313322
516,516.0,5343891.609416128,3578567.160537655,95187.00238055705,-3365.1950507508777,4776.935639304369,565.5261422631315,13.015834209095765,18.94846114551715
517,517.0,5340526.414365377,3583344.0961769596,95752.52852282018,-3363.0843225333115,4763.5551957302405,567.979507649257,13.167867483496043,18.891258915721654
518,518.0,5337163.330042844,3588107.6513726898,96320.50803046944,-3360.842427697921,4750.082857058003,570.454903199018,13.321073319985913,18.83368176006498
519,519.0,5333802.487615146,3592857.7342297477,96890.96293366846,-3358.468337176553,4736.518103729214,572.9522684003307,13.475405357241968,18.775736636123757
520,520.0,5330444.019277969,3597594.2523334767,97463.91520206879,-3355.961058309963,4722.8604451756955,575.4715262499817,13.630815462806966,18.717430654327572
521,521.0,5327088.058219659,3602317.1127786525,98039.38672831877,-3353.3196363449883,4709.109420724816,578.0125829127826,13.787253748975882,18.658771068046768
522,522.0,5323734.738583314,3607026.222199377,98617.39931123155,-3350.5431559204035,4695.2646004915005,580.5753273941059,13.944668592073677,18.599765263377137
523,523.0,5320384.195427394,3611721.4867998688,99197.97463862566,-3347.630742538659,4681.325586255296,583.159631226803,14.103006655098797,18.540420748654643
524,524.0,5317036.564684855,3616402.812386124,99781.13426985247,-3344.5815640206297,4667.292012320755,585.7653481735068,14.262212913823067,18.480745143724135
525,525.0,5313691.983120834,3621070.1043984448,100366.89961802597,-3341.3948319404994,4653.163546359422,588.3923139453079,14.422230686322173,18.420746168997105
526,526.0,5310350.588288894,3625723.2679448044,100955.29193197128,-3338.0698030378744,4638.939890231725,591.0403459377787,14.58300166596356,18.36043163433008
527,527.0,5307012.518485856,3630362.2078350363,101546.33227790907,-3334.6057806042113,4624.620780787057,593.7092429853094,14.744465957854487,18.299809427757772
528,528.0,5303677.912705252,3634986.8286158233,102140.04152089437,-3331.002115840612,4610.20599064034,596.3987851347001,14.906562118770847,18.238887504114693
529,529.0,5300346.910589411,3639597.0346064637,102736.44030602908,-3327.258209184065,4595.695328923416,599.1087334389279,15.069227200511754,18.177673873585377
530,530.0,5297019.652380227,3644192.729935387,103335.54903946801,-3323.373511599172,4581.088642009553,601.8388297719922,15.232396796734408,18.11617659021515
531,531.0,5293696.278868628,3648773.8185773967,103937.38786924,-3319.34752583245,4566.385814209445,604.5887966657076,15.396005093177676,18.05440374042508
532,532.0,5290376.9313427955,3653340.204391606,104541.9766659057,-3315.1798076262535,4551.586768437034,607.3583371692905,15.559984921324133,17.99236343156407
533,533.0,5287061.751535169,3657891.7911600433,105149.335003075,-3310.869966889423,4536.691466843556,610.1471347325495,15.724267815407547,17.93006378054167
534,534.0,5283750.881568279,3662428.482626887,105759.48213780754,-3306.4176688217394,4521.699911418185,612.954853113464,15.888784072800934,17.86751290257554
535,535.0,5280444.463899458,3666950.1825383054,106372.436990921,-3301.822634989345,4506.6121445537265,615.7811363108827,16.053462817656182,17.80471890009921
536,536.0,5277142.641264468,3671456.794682859,106988.21812723188,-3297.0846443482355,4491.428249575758,618.6256085230565,16.21823206786356,17.7416898518605
537,537.0,5273845.55662012,3675948.2229324346,107606.84373575494,-3292.2035342130475,4476.148351233734,621.4878741326572,16.38301880518087,17.678433802256183
538,538.0,5270553.353085907,3680424.3712836686,108228.3316098876,-3287.1792011683237,4460.772616152496,624.3675177189078,16.547749048555886,17.614958750935177
539,539.0,5267266.173884739,3684885.143899821,108852.69912760651,-3282.01160191954,4445.301253242756,627.2641040973884,16.712347930536076,17.551272642709772
540,540.0,5263984.16228282,3689330.445153064,109479.96323170389,-3276.7007540811724,4429.734514069055,630.1771783880461,16.87673977673486,17.48738335780853
541,541.0,5260707.461528739,3693760.1796671334,110110.14041009193,-3271.246736899151,4414.072693173806,633.1062661118777,17.040848188285675,17.42329870250488
542,542.0,5257436.21479184,3698174.252360307,110743.24667620381,-3265.6496919051237,4398.316128356015,636.0508733167037,17.204596127182718,17.359026400155802
543,543.0,5254170.565099935,3702572.568488663,111379.29754952052,-3259.9098234999497,4382.465200903311,639.0104867323965,17.367906004487455,17.294574082677624
544,544.0,5250910.655276435,3706955.0336895664,112018.30803625291,-3254.027399463978,4366.520335775988,641.9845739558675,17.530699771257815,17.22994928249163
545,545.0,5247656.627876972,3711321.554025342,112660.29261020878,-3248.002751391673,4350.482001741746,644.972583666057,17.69289901216738,17.1651594249623
546,546.0,5244408.6251255805,3715672.036027084,113305.26519387483,-3241.8362750482534,4334.350711459883,647.9739458691092,17.854425041685577,17.100211821354733
547,547.0,5241166.788850532,3720006.386738544,113953.23913974394,-3235.5284306460903,4318.127021513762,650.9880721738493,18.015199002733066,17.035113662331742
548,548.0,5237931.260419886,3724324.5137600577,114604.22721191778,-3229.0797430386774,4301.811532390346,654.0143560976117,18.17514196770899,16.96987201200956
549,549.0,5234702.180676847,3728626.325292448,115258.2415680154,-3222.4908018301107,4285.40488840574,657.0521734023994,18.33417504175099,16.90449380258941
550,550.0,5231479.689875017,3732911.730180854,115915.29374141779,-3215.7622613980693,4268.907777575649,660.1008824612865,18.492219468148548,16.83898582957587
551,551.0,5228263.927613619,3737180.6379584298,116575.39462387907,-3208.8948408284436,4252.320931429759,663.1598246548956,18.649196735731568,16.773354747594773
552,552.0,5225055.032772791,3741432.9588898597,117238.55444853396,-3201.8893237598422,4235.645124769111,666.2283247977125,18.805028688120938,16.707607066816056
553,553.0,5221853.143449031,3745668.604014629,117904.78277333168,-3194.7465581363576,4218.881175365603,669.3056915939169,18.959637634666976,16.64174914998675
554,554.0,5218658.3968908945,3749887.485189995,118574.0884649256,-3187.4674558670654,4202.029943602804,672.3912181223358,19.112946462950504,16.575787210073113
555,555.0,5215470.929435028,3754089.5151335974,119246.47968304795,-3180.052992390933,4185.092332057391,675.4841823500366,19.26487875262063,16.50972730851191
556,556.0,5212290.876442637,3758274.6074656546,119921.96386539798,-3172.50420614591,4168.0692850205505,678.5838476740013,19.41535889043158,16.443575354062997
557,557.0,5209118.372236491,3762442.6767506753,120600.54771307198,-3164.822197941186,4150.9617879588395,681.6894634902302,19.564312186237398,16.377337102256476
558,558.0,5205953.55003855,3766593.638538634,121282.23717656221,-3157.008130231728,4133.770866914037,684.8002657895514,19.711664989786964,16.311018155420232
559,559.0,5202796.541908318,3770727.409405548,121967.03744235176,-3149.063226294448,4116.497587841682,687.9154777793069,19.857344808027065,16.244623963275924
560,560.0,5199647.4786820235,3774843.9069933896,122654.95292013107,-3140.9887693055007,4099.1430558880675,691.0343105300187,20.001280422748604,16.178159824082723
561,561.0,5196506.489912718,3778943.0500492775,123345.98723066108,-3132.786101318448,4081.7084146056127,694.1559636460336,20.14340200827084,16.111630886310458
562,562.0,5193373.703811399,3783024.7584638833,124040.14319430711,-3124.4566221432387,4064.194845106632,697.2796259590699,20.283641248937375,16.045042150817558
563,563.0,5190249.247189255,3787088.9533089898,124737.42282026618,-3116.0017881261697,4046.603565155693,700.4044762434931,20.421931456131055,15.97839847350875
564,564.0,5187133.245401129,3791135.5568741453,125437.82729650967,-3107.423110831253,4028.9358282008748,703.5296839520672,20.558207684533023,15.911704568444065
565,565.0,5184025.822290298,3795164.4927023463,126141.35698046174,-3098.7221556236586,4011.192922344412,706.6544099708327,20.69240684730418,15.844965011369773
566,566.0,5180927.1001346735,3799175.6856246907,126848.01139043257,-3089.900540158802,3993.3761692552794,709.7778073911628,20.824467826586314,15.778184242375323
567,567.0,5177837.199594514,3803169.061793946,127557.78919782373,-3080.959935329923,3975.4869248832024,712.8990217922067,20.95432838516217,15.71136537731939
568,568.0,5174756.239659185,3807144.548718829,128270.68821961594,-3071.902070913984,3957.526583591775,716.0171906176931,21.081919284045068,15.644508092650382
569,569.0,5171684.33758827,3811102.075302421,128986.70541023364,-3062.7287350956535,3939.496577830561,719.1314438061165,21.207171959065402,15.57761160106882
570,570.0,5168621.608853174,3815041.5718802516,129705.83685403976,-3053.4417725499316,3921.398376768577,722.2409047070515,21.330020318749348,15.510675283163712
571,571.0,5165568.167080624,3818962.97025702,130428.07775874682,-3044.043082388742,3903.2334848404253,725.3446910178577,21.4504009052115,15.443698691676301
572,572.0,5162524.123998235,3822866.2037418606,131153.42244976468,-3034.534615975248,3885.00344020773,728.441915738177,21.568253050079026,15.376681555023413
573,573.0,5159489.58938226,3826751.2071820684,131881.86436550284,-3024.918374610203,3866.7098131388775,731.5316881395128,21.683519024790037,15.309623780072902
