,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5793571.754336289,2807354.209167483,16172.751710442664,-2833.562246804354,5806.872692028423,172.03456405767474,8.61002545202691,21.714589007778414
381,381.0,5790738.192089485,2813161.0818595113,16344.786274500339,-2836.657049540518,5796.159714741544,172.79337179765804,8.603783931356102,21.68554139910319
382,382.0,5787901.535039945,2818957.241574253,16517.579646297996,-2839.7434013241664,5785.448223586032,173.55026748157968,8.59868200366285,21.656376748242174
383,383.0,5785061.79163862,2824742.689797839,16691.129913779576,-2842.820559268098,5774.73737057535,174.30535599498512,8.594733955428964,21.62708908035904
384,384.0,5782218.971079352,2830517.4271684145,16865.43526977456,-2845.887768624731,5764.026299288925,175.05874285736672,8.591953951631254,21.597672405663914
385,385.0,5779373.083310728,2836281.4534677034,17040.494012631927,-2848.9442628032966,5753.314145005956,175.8105342016629,8.590356051952764,21.568120719485925
386,386.0,5776524.139047924,2842034.767612709,17216.30454683359,-2851.9892633776003,5742.600034827024,176.56083675500673,8.589954226482634,21.538428002383785
387,387.0,5773672.149784547,2847777.367647536,17392.8653835886,-2855.0219800846307,5731.883087783961,177.30975782064908,8.590762370889756,21.508588220301267
388,388.0,5770817.127804463,2853509.25073532,17570.17514140925,-2858.0416108143295,5721.162414938452,178.05740526097736,8.592794321024542,21.478595324777785
389,389.0,5767959.086193648,2859230.413150259,17748.232546670228,-2861.047341590806,5710.437119469795,178.80388748155477,8.596063866986453,21.44844325321436
390,390.0,5765098.038852057,2864940.850269729,17927.03643415178,-2864.0383465453338,5699.7062967523425,179.54931341610083,8.600584766604515,21.418125929205903
391,391.0,5762234.000505512,2870640.556566481,18106.585747567882,-2867.013787881465,5688.969034423076,180.29379251233212,8.6063707583105,21.38763726294729
392,392.0,5759366.98671763,2876329.525600904,18286.879540080216,-2869.9728158326,5678.22441243982,181.03743471858505,8.613435573426743,21.356971151714582
393,393.0,5756497.013901797,2882007.750013344,18467.9169747988,-2872.914568612383,5667.471503130592,181.78035047113784,8.621792947820104,21.326121480432167
394,394.0,5753624.099333185,2887675.2215164746,18649.69732526994,-2875.838172358288,5656.709371234599,182.5226506821502,8.631456632924499,21.29508212232946
395,395.0,5750748.261160826,2893331.9308877094,18832.219975952088,-2878.742741068793,5645.937073935388,183.2644467281375,8.642440406112216,21.26384693969389
396,396.0,5747869.5184197575,2898977.8679616447,19015.484422680227,-2881.6273765345345,5635.153660886693,184.00585043889473,8.654758080398235,21.232409784726023
397,397.0,5744987.8910432225,2904613.0216225316,19199.49027311912,-2884.491168263859,5624.35817423148,184.746974086786,8.668423513469723,21.200764500501354
398,398.0,5742103.399874958,2910237.379796763,19384.237247205907,-2887.3331934032008,5613.549648614762,185.48793037631376,8.683450616021764,21.16890492204481
399,399.0,5739216.0666815555,2915850.9294453776,19569.725177582222,-2890.1525166527263,5602.727111190696,186.22883243387966,8.699853359378201,21.13682487752387
400,400.0,5736325.914164903,2921453.656556568,19755.954010016103,-2892.9481901777076,5591.889581624546,186.96979379765028,8.717645782392887,21.104518189563766
401,401.0,5733432.965974725,2927045.5461381925,19942.923803813752,-2895.719253516089,5581.036072090053,187.71092840743816,8.736841997611759,21.07197867669024
402,402.0,5730537.246721209,2932626.582210283,20130.63473222119,-2898.464733482736,5570.16558726278,188.45235059450872,8.757456196679396,21.039200154904243
403,403.0,5727638.781987727,2938196.7477975455,20319.0870828157,-2901.18364407087,5559.277124310027,189.19417507122148,8.779502654973488,21.006176439392906
404,404.0,5724737.5983436555,2943756.0249218554,20508.28125788692,-2903.8749863512066,5548.369672877869,189.93651692041414,8.802995735454346,20.972901346380503
405,405.0,5721833.723357304,2949304.394594733,20698.217774807334,-2906.537748369325,5537.442215075935,190.67949158443636,8.82794989171313,20.939368695122837
406,406.0,5718927.185608935,2954841.836809809,20888.89726639177,-2909.170905041825,5526.4937254605165,191.42321485373856,8.854379670190097,20.905572310050086
407,407.0,5716018.014703893,2960368.3305352693,21080.320481245508,-2911.7734180518323,5515.523171016602,192.16780285492143,8.882299711573143,20.871506023057943
408,408.0,5713106.241285841,2965883.853706286,21272.48828410043,-2914.344235744441,5504.52951113947,192.91337203814894,8.911724751322218,20.837163675954237
409,409.0,5710191.897050097,2971388.383217425,21465.40165613858,-2916.8822930226765,5493.5116976164445,193.66003916382925,8.942669619349918,20.802539123057755
410,410.0,5707275.014757074,2976881.8949150415,21659.061695302407,-2919.3865112446183,5482.468674609453,194.4079212884627,8.975149238782198,20.767626233958612
411,411.0,5704355.62824583,2982364.363589651,21853.46961659087,-2921.855798122295,5471.3993786390165,195.15713574955993,9.00917862384117,20.73241889643467
412,412.0,5701433.772447707,2987835.76296829,22048.62675234043,-2924.2890476230173,5460.302738570323,195.90780014952847,9.044772876788329,20.696911019530592
413,413.0,5698509.483400084,2993296.0657068603,22244.53455248996,-2926.685139873809,5449.177675602031,196.66003233842665,9.081947183932275,20.66109653679822
414,414.0,5695582.79826021,2998745.2433824623,22441.194584828387,-2929.0429410696233,5438.023103258458,197.41395039548337,9.12071681068321,20.624969409698725
415,415.0,5692653.755319141,3004183.266485721,22638.60853522387,-2931.361303386051,5426.8379273858245,198.16967260927962,9.161097095622951,20.58852363116849
416,416.0,5689722.394015755,3009610.1044131066,22836.77820783315,-2933.639064897239,5415.621046153229,198.9273174564889,9.203103443589907,20.551753229346563
417,417.0,5686788.754950858,3015025.72545926,23035.70552528964,-2935.875049499754,5404.371350059016,199.68700357907164,9.246751317755887,20.514652271463742
418,418.0,5683852.879901358,3020430.0968093188,23235.39252886871,-2938.068066843154,5393.08772194324,200.4488497598181,9.292056230669084,20.477214867893338
419,419.0,5680914.811834515,3025823.184531262,23435.841378628527,-2940.216912268038,5381.769037006908,201.21297489613488,9.33903373426726,20.439435176359765
420,420.0,5677974.594922247,3031204.953568269,23637.05435352466,-2942.3203667523517,5370.414162838684,201.97949797196824,9.387699408826535,20.401307406305133
421,421.0,5675032.274555495,3036575.367731108,23839.03385149663,-2944.3771968667675,5359.02195944977,202.7485380277589,9.438068850846996,20.362825823409484
422,422.0,5672087.897358628,3041934.3896905575,24041.78238952439,-2946.386154739958,5347.591279317662,203.52021412832008,9.490157659839813,20.323984754264284
423,423.0,5669141.511203888,3047281.980969875,24245.302603652708,-2948.345978034578,5336.12096743946,204.29464532853513,9.543981424043864,20.284778591190822
424,424.0,5666193.165225853,3052618.1019373145,24449.597248981245,-2950.255389934832,5324.609861395487,205.07195063676585,9.59955570500322,20.245201797206114
425,425.0,5663242.909835919,3057942.71179871,24654.66919961801,-2952.113099146469,5313.056791423884,205.85224897586718,9.656896021046665,20.20524891112574
426,426.0,5660290.796736772,3063255.7685901336,24860.521448593878,-2953.9177999100825,5301.460580506892,206.63565914170337,9.716017829638165,20.164914552801168
427,427.0,5657336.878936862,3068557.2291706405,25067.15710773558,-2955.6681720286015,5289.820044469554,207.4222997590606,9.77693650858939,20.124193428485857
428,428.0,5654381.210764833,3073847.04921511,25274.579407494643,-2957.3628809098664,5278.133992091506,208.21228923485288,9.839667336128953,20.083080336323967
429,429.0,5651423.847883923,3079125.1832072013,25482.791696729495,-2959.000577625192,5266.4012252325765,209.0057457085203,9.904225469839806,20.041570171953122
430,430.0,5648464.847306298,3084391.584432434,25691.797442438015,-2960.5798989848254,5254.6205389728875,209.8027869995182,9.970625924442567,19.999657934216064
431,431.0,5645504.267407313,3089646.2049714066,25901.600229437532,-2962.099467631209,5242.790721768126,210.60353055180093,10.038883548449562,19.957338730970395
432,432.0,5642542.167939682,3094888.9956931747,26112.203759989334,-2963.5578921509737,5230.910555620692,211.40809337520173,10.109012999658264,19.9146077849919
433,433.0,5639578.61004753,3100119.9062487953,26323.611853364535,-2964.953767206568,5218.978816267362,212.21659198361814,10.181028719537775,19.87146043995634
434,434.0,5636613.656280324,3105338.885065063,26535.828445348154,-2966.285673688456,5206.994273384145,213.02914232991012,10.254944906465763,19.82789216649612
435,435.0,5633647.370606636,3110545.879338447,26748.857587678063,-2967.55217888878,5194.955690808965,213.84585973742534,10.330775487870609,19.783898568316058
436,436.0,5630679.818427747,3115740.835029256,26962.70344741549,-2968.7518366974023,5182.861826782781,214.66685882806854,10.408534091275063,19.739475388359384
437,437.0,5627711.06659105,3120923.6968560386,27177.37030624356,-2969.8831878212322,5170.711434209777,215.49225344683433,10.488234014250516,19.69461851501321
438,438.0,5624741.183403228,3126094.4082902484,27392.862559690395,-2970.9447600277144,5158.503260937187,216.32215658273,10.569888193324905,19.64932398833871
439,439.0,5621770.238643201,3131252.9115511854,27609.184716273125,-2971.9350684133597,5146.236050055329,217.15668028601831,10.653509171857289,19.6035880063142
440,440.0,5618798.303574787,3136399.147601241,27826.341396559143,-2972.852615698172,5133.908540218372,217.99593558171566,10.739109066905273,19.557406931078095
441,441.0,5615825.450959089,3141533.0561414594,28044.337332140858,-2973.695892546811,5121.51946598637,218.8400323792877,10.826699535135583,19.510777295155393
442,442.0,5612851.755066542,3146654.5756074456,28263.177364520147,-2974.4633779173028,5109.06755818902,219.6890793784899,10.916291737788987,19.463695807655824
443,443.0,5609877.291688625,3151763.6431656345,28482.866443898638,-2975.1535394380803,5096.5515443115955,220.54318397130825,11.007896304769734,19.41615936042504
444,444.0,5606902.138149187,3156860.194709946,28703.409627869947,-2975.764833814121,5083.970148903482,221.40245213996099,11.101523297879327,19.368165034135718
445,445.0,5603926.3733153725,3161944.1648588493,28924.81208000991,-2976.2957072628938,5071.322094009671,222.26698835093256,11.197182173267295,19.319710104299592
446,446.0,5600950.077608109,3167015.486952859,29147.079068360843,-2976.7445959808088,5058.606099625559,223.13689544501634,11.2948817431309,19.270792047185765
447,447.0,5597973.333012128,3172074.0930524846,29370.21596380586,-2977.109926640811,5045.820884175339,224.0122745233533,11.39463013674397,19.221408545625522
448,448.0,5594996.223085487,3177119.9139366597,29594.22823832921,-2977.390116921716,5032.965165014223,224.89322482946287,11.496434760866975,19.17155749468675
449,449.0,5592018.832968566,3182152.879101674,29819.121463158674,-2977.583576069854,5020.0376589547195,225.77984362726932,11.600302259591876,19.12123700720111
450,450.0,5589041.2493924955,3187172.9167606286,30044.90130678594,-2977.6887054934964,5007.037082817078,226.67222607514228,11.706238473736324,19.0704454191206
451,451.0,5586063.560687002,3192179.9538434455,30271.573532861083,-2977.7038993905385,4993.9621540040325,227.5704650959741,11.814248399808761,19.019181294690043
452,452.0,5583085.856787611,3197173.91599745,30499.143997957057,-2977.627545409805,4980.811591099863,228.47465124333274,11.924336148665086,18.96744343141201
453,453.0,5580108.229242201,3202154.7275885497,30727.61864920039,-2977.4580253463123,4967.5841144937785,229.38487256373764,12.036504903921877,18.915230864786114
454,454.0,5577130.771216854,3207122.3117030435,30957.003521764127,-2977.1937158707406,4954.278447027535,230.301214455118,12.150756880217212,18.862542872802926
455,455.0,5574153.577500984,3212076.590150071,31187.304736219245,-2976.8329892933016,4940.893314667167,231.22375952152612,12.267093281420703,18.809378980171022
456,456.0,5571176.744511691,3217017.483464738,31418.52849574077,-2976.3743907599737,4927.427620685887,232.1525678762094,12.385266069679227,18.755719946746574
457,457.0,5568200.3701209305,3221944.9110854235,31650.68106361698,-2975.816876800563,4913.880678272937,233.08765111065426,12.504693017298555,18.701523233502638
458,458.0,5565224.55324413,3226858.7917636964,31883.768714727634,-2975.1588328933694,4900.25124535016,234.02908110062089,12.626173446575548,18.6468536740756
459,459.0,5562249.394411236,3231759.0430090465,32117.797795828254,-2974.3986435906354,4886.538085844752,234.97692635699525,12.749704107751505,18.591711877939176
460,460.0,5559274.995767646,3236645.5810948913,32352.774722185248,-2973.5346934275904,4872.739970453944,235.93125186753863,12.87528056965642,18.536098717269315
461,461.0,5556301.461074218,3241518.3210653453,32588.705974052787,-2972.565367863769,4858.855677430422,236.89211893574134,13.00289718171644,18.480015329144347
462,462.0,5553328.895706355,3246377.176742776,32825.598092988526,-2971.489054256219,4844.8839933878735,237.8595850169393,13.132547036637098,18.423463117345115
463,463.0,5550357.4066520985,3251222.0607361635,33063.45767800546,-2970.304142864109,4830.823714126036,238.83370355186486,13.264221933866573,18.36644375373697
464,464.0,5547387.102509234,3256052.8844502894,33302.29138155733,-2969.0090278842035,4816.673645474527,239.81452379781436,13.397912343931063,18.30895917921674
465,465.0,5544418.09348135,3260869.558095764,33542.10590535514,-2967.602108516538,4802.432604154684,240.80209065762915,13.533607373763536,18.251011604206372
466,466.0,5541450.491372833,3265671.9906999185,33782.90799601277,-2966.0817900595857,4788.099418658614,241.79644450669747,13.671294733109862,18.19260350867845
467,467.0,5538484.409582773,3270460.0901185772,34024.70444051947,-2964.4464850340987,4773.672930144551,242.79762101819733,13.810960702119718,18.133737641697635
468,468.0,5535519.963097739,3275233.763048722,34267.50206153766,-2962.6946143347504,4759.151993347598,243.80565098681078,13.952590100205537,18.074417020465184
469,469.0,5532557.268483404,3279992.9150420697,34511.307712524474,-2960.8246084085868,4744.535477504873,244.8205601511531,14.096166256291992,18.014644928850725
470,470.0,5529596.443874995,3284737.450519575,34756.128272675625,-2958.8349084592614,4729.822267294026,245.84236901516942,14.241670980506012,17.954424915403106
471,471.0,5526637.608966536,3289467.2727868687,35001.970641690794,-2956.7239676759204,4715.011263784061,246.87109266876274,14.389084537433892,17.89376079082612
472,472.0,5523680.88499886,3294182.2840506528,35248.84173435956,-2954.4902524855484,4700.101385397346,247.90674060792566,14.5383856209859,17.832656624913753
473,473.0,5520726.394746374,3298882.38543605,35496.748474967484,-2952.1322438275038,4685.09156888165,248.94931655465982,14.689551330992847,17.771116742933202
474,474.0,5517774.262502546,3303567.477004932,35745.69779152214,-2949.648438448926,4669.980770291048,249.99881827697223,14.842557151552194,17.709145721454274
475,475.0,5514824.614064097,3308237.4577752226,35995.69660979912,-2947.037350219619,4654.767965974468,251.05523740924832,14.997376931225322,17.64674838361806
476,476.0,5511877.576713878,3312892.225741197,36246.75184720837,-2944.297511464963,4639.452153570655,252.11855927330748,15.1539828651402,17.5839297938429
477,477.0,5508933.279202413,3317531.6778947674,36498.87040648168,-2941.4274743153564,4624.032353008301,253.18876270045374,15.312345479030814,17.520695251969084
478,478.0,5505991.851728098,3322155.7102477755,36752.05916918213,-2938.4258120706445,4608.507607510065,254.2658198548398,15.472433615284569,17.457050286841838
479,479.0,5503053.425916027,3326764.2178552854,37006.32498903697,-2935.2911205779515,4592.876984599252,255.34969605846672,15.634214421005725,17.39300064933879
480,480.0,5500118.13479545,3331357.0948398844,37261.67468509544,-2932.022019621284,4577.139577107817,256.44034961814765,15.797653338153655,17.328552304845832
481,481.0,5497186.112775829,3335934.2344169924,37518.115034713584,-2928.6171543212636,4561.294504184473,257.5377316547663,15.962714095762681,17.263711425190923
482,482.0,5494257.495621507,3340495.5289211767,37775.65276636835,-2925.0751965433046,4545.340912301621,258.6417859351614,16.129358704245877,17.198484380047425
483,483.0,5491332.420424963,3345040.8698334782,38034.294552303516,-2921.3948463125407,4529.277976259826,259.75244870697566,16.297547451829114,17.13287772781741
484,484.0,5488411.025578651,3349570.1478097383,38294.04700101049,-2917.5748332337976,4513.104900188648,260.8696485368016,16.46723890306464,17.06689820601393
485,485.0,5485493.450745417,3354083.252709927,38554.91664954729,-2913.613917914883,4496.820918542568,261.99330615196345,16.638389899464162,17.00055272115727
486,486.0,5482579.836827502,3358580.07362847,38816.90995569925,-2909.510893391476,4480.425297090837,263.12333428627096,16.810955562218602,16.93384833820679
487,487.0,5479670.32593411,3363060.4989255606,39080.03328998552,-2905.264586551917,4463.917333900093,264.2596375300772,16.984889296948978,16.866792269553866
488,488.0,5476765.061347558,3367524.4162594606,39344.2929275156,-2900.8738595601553,4447.296360308595,265.4021121849782,17.160142800545668,16.79939186359601
489,489.0,5473864.187487998,3371971.7126197694,39609.69503970058,-2896.3376112751807,4430.561741890989,266.5506461234817,17.33666606999175,16.731654592924997
490,490.0,5470967.849876723,3376402.2743616602,39876.24568582406,-2891.6547786652436,4413.712879412553,267.70511865397583,17.51440741315882,16.66358804215763
491,491.0,5468076.195098058,3380815.9872410726,40143.95080447804,-2886.824338215201,4396.749209771881,268.865400391321,17.693313461552115,16.595199895441276
492,492.0,5465189.370759843,3385212.7364508444,40412.816204869356,-2881.8453073253354,4379.670206931037,270.0313531333885,17.873329184956056,16.526497923669595
493,493.0,5462307.525452518,3389592.4066577754,40682.847558002744,-2876.716745700037,4362.475382832234,271.20282974386197,18.054397907919448,16.4574899714468
494,494.0,5459430.808706818,3393954.8820406077,40954.0503877466,-2871.4377567247357,4345.164288300138,272.3796740416155,18.236461328064653,16.38818394383825
495,495.0,5456559.3709500935,3398300.046328908,41226.43006178822,-2866.007488829512,4327.736513928922,273.5617206969781,18.419459536175072,16.31858779294893
496,496.0,5453693.363461264,3402627.782842837,41499.991782485195,-2860.4251368378373,4310.191690953254,274.7487951351887,18.60333103799501,16.248709504374535
497,497.0,5450832.938324426,3406937.9745337903,41774.74057762038,-2854.6899432989085,4292.529492102412,275.9407134473411,18.788012777735474,16.178557083568034
498,498.0,5447978.248381128,3411230.504025893,42050.681291067725,-2848.8011998020647,4274.7496324367785,277.13728230911636,18.97344016323954,16.108138542169296
499,499.0,5445129.447181325,3415505.2536583296,42327.81857337684,-2842.758248271795,4256.85187016595,278.3382989075909,19.159547092773334,16.037461884345316
500,500.0,5442286.688933054,3419762.1055284957,42606.15687228443,-2836.5604822418522,4238.836007447779,279.5435508764096,19.346265983422988,15.96653509319012
501,501.0,5439450.128450812,3424000.9415359437,42885.700423160844,-2830.2073481069956,4220.701891167608,280.7528162396049,19.53352780110284,15.895366117233143
502,502.0,5436619.9211027045,3428221.643427111,43166.45323940045,-2823.698346350894,4202.449413697042,281.96586336433984,19.721262092119634,15.823962857108766
503,503.0,5433796.222756353,3432424.0928408084,43448.41910276479,-2817.0330327487045,4184.078513631527,283.18245092285116,19.90939701636391,15.752333152435034
504,504.0,5430979.189723604,3436608.17135444,43731.601553687644,-2810.211019542851,4165.589176506097,284.4023278638606,20.09785938205739,15.680484768956319
505,505.0,5428168.978704061,3440773.7605309463,44016.00388155151,-2803.231976590473,4146.981435488509,285.6252333937242,20.286574682178816,15.60842538599692
506,506.0,5425365.746727471,3444920.7419664348,44301.62911494523,-2796.095632481026,4128.255372049105,286.850896967582,20.475467132507895,15.536162584280303
507,507.0,5422569.65109499,3449048.997338484,44588.48001191281,-2788.801775622454,4109.411116606601,288.07903829076776,20.664459711395633,15.463703834161702
508,508.0,5419780.849319368,3453158.4084550906,44876.55905020358,-2781.350255294312,4090.4488491490183,289.30936733073816,20.85347420130782,15.39105648432389
509,509.0,5416999.499064073,3457248.8573042396,45165.868417534315,-2773.7409826661747,4071.368799828909,290.5415843397734,21.042431232196147,15.318227750984825
510,510.0,5414225.758081406,3461320.2261040686,45456.41000187409,-2765.97393177958,4052.1712495319784,291.7753798887016,21.23125032681367,15.245224707662612
511,511.0,5411459.784149627,3465372.3973536007,45748.185381762785,-2758.049140491721,4032.856530418144,293.01043491189165,21.419849948026503,15.172054275544081
512,512.0,5408701.735009136,3469405.253884019,46041.19581667468,-2749.9667113789683,4013.425026433968,294.2464207637602,21.60814754828996,15.09872321449784
513,513.0,5405951.768297757,3473418.678910453,46335.44223743844,-2741.726812677365,3993.877173864671,295.48299928071816,21.796059516001996,15.025238078571956
514,514.0,5403210.04148508,3477412.5560843176,46630.92523671916,-2733.329686078544,3974.213467888605,296.71982230974044,21.983492047546957,14.951602113305999
515,515.0,5400476.711799001,3481386.769552206,46927.6450590289,-2724.7756603209637,3954.434474160625,297.9565308204086,22.17033346269855,14.877812962386486
516,516.0,5397751.93613868,3485341.2040263666,47225.60158984931,-2716.0651541519765,3934.540831072216,299.19275490606424,22.356468371360574,14.803867739953096
517,517.0,5395035.870984528,3489275.744857439,47524.79434475538,-2707.1986779506074,3914.533250848031,300.4281139086289,22.54177945166428,14.729763617413811
518,518.0,5392328.672306578,3493190.2781082867,47825.22245866401,-2698.176835220864,3894.412520539598,301.6622165688336,22.726147616021475,14.65549784143506
519,519.0,5389630.495471356,3497084.690628826,48126.88467523284,-2689.000323945536,3874.1795029088403,302.89466120244543,22.90945218959934,14.581067751868304
520,520.0,5386941.495147411,3500958.870131735,48429.779336435284,-2679.6699377905957,3853.835137194187,304.1250359029912,23.0915711010072,14.506470799539457
521,521.0,5384261.82520962,3504812.7052689292,48733.90437233828,-2670.18656715054,3833.3804397522554,305.3529187713773,23.272381084891663,14.4317045638271
522,522.0,5381591.638642469,3508646.0857086815,49039.25729110966,-2660.5512000252706,3812.816504568288,306.5778781727022,23.451757896103917,14.356766769953763
523,523.0,5378931.087442444,3512458.90221325,49345.83516928236,-2650.764922719446,3792.144503628833,307.7994730204439,23.629576534974028,14.281655305915459
524,524.0,5376280.322519724,3516251.0467168787,49653.63464230281,-2640.8289203556837,3771.365687150479,309.0172530880861,23.805711483158422,14.206368238974639
525,525.0,5373639.493599368,3520022.412404029,49962.651895390896,-2630.74447719345,3750.481383658853,310.23075934812,23.98003694942659,14.13090383164278
526,526.0,5371008.749122174,3523772.893787688,50272.88265473901,-2620.5129767460435,3729.492999912513,311.4395243382292,24.152427124686994,14.055260557079635
527,527.0,5368388.236145428,3527502.386787601,50584.322179077244,-2610.1359016887086,3708.4020206668824,312.6430725543275,24.322756445430603,13.979437113838701
528,528.0,5365778.10024374,3531210.7888082676,50896.96525163157,-2599.614833551598,3687.2100082738834,313.8409208699796,24.49089986473536,13.903432439889604
529,529.0,5363178.485410188,3534897.9988165414,51210.80617250155,-2588.951452192069,3665.9186021135224,315.03257898159455,24.656733129858292,13.827245725851439
530,530.0,5360589.533957996,3538563.917418655,51525.83875148315,-2578.147535041618,3644.5295178543215,316.2175498786319,24.820133065360906,13.750876427374239
531,531.0,5358011.3864229545,3542208.446936509,51842.05630136178,-2567.2049561236404,3623.0445465401463,317.3953303379194,24.98097786068963,13.674324276608457
532,532.0,5355444.181466831,3545831.4914830495,52159.451631699696,-2556.1256848391513,3601.465553501714,318.56541144103164,25.13914736097567,13.59758929270752
533,533.0,5352888.055781992,3549432.957036551,52478.017043140724,-2544.9117845185633,3579.794477091789,319.72727911353655,25.29452335987852,13.5206717913115
534,534.0,5350343.143997474,3553012.7515136427,52797.744322254264,-2533.565410738663,3558.033327243866,320.8804146847743,25.44698989313826,13.44357239296559
535,535.0,5347809.578586735,3556570.7848408865,53118.62473693904,-2522.0888094050015,3536.1841838549535,322.0242954666947,25.59643353150781,13.366292030431806
536,536.0,5345287.489777329,3560106.9690247416,53440.64903240574,-2510.4843146010085,3514.249194993875,323.15839535014504,25.742743671680287,13.288831954857795
537,537.0,5342777.005462728,3563621.2182197357,53763.807427755884,-2498.7543462062313,3492.2305749373554,324.28218541687596,25.885812823854696,13.21119374077178
538,538.0,5340278.251116523,3567113.448794673,54088.08961317276,-2486.9014072872988,3470.130602037023,325.3951345654109,26.025536894452028,13.133379289879555
539,539.0,5337791.349709235,3570583.5793967103,54413.48474773817,-2474.928081266288,3447.9516164212905,326.4967101488149,26.16181546260798,13.055390833644514
540,540.0,5335316.421627969,3574031.5310131316,54739.981457886985,-2462.837028872352,3425.696017536939,327.58637862229773,26.294552049010516,12.977230934638584
541,541.0,5332853.584599096,3577457.2270306684,55067.56783650928,-2450.6309848835895,3403.3662615360677,328.6636061984966,26.423654375659908,12.898902486658057
542,542.0,5330402.953614213,3580860.5932922047,55396.23144270778,-2438.3127546672367,3380.9648585149034,329.7278595082041,26.549034615186624,12.820408713604827
543,543.0,5327964.640859545,3584241.5581507194,55725.95930221598,-2425.8852105273654,3358.4943696117534,330.7786062642434,26.67060962837366,12.741753167139933
544,544.0,5325538.755649018,3587600.052520331,56056.73790848022,-2413.351287870278,3335.9574039721565,331.8153159261412,26.788301188619933,12.6629397231227
545,545.0,5323125.404361147,3590936.0099243033,56388.553224406365,-2400.7139811988536,3313.3566155900558,332.83746036320815,26.902036192032753,12.58397257685536
546,546.0,5320724.690379948,3594249.366539893,56721.390684769576,-2387.9763399479457,3290.6947000344417,333.8445145136209,27.01174685210821,12.504856237158753
547,547.0,5318336.71404,3597540.0612399275,57055.2351992832,-2375.141464173924,3267.974391071653,334.8359570370844,27.11737087777476,12.425595519311297
548,548.0,5315961.572575826,3600808.035630999,57390.07115632028,-2362.2125001121785,3245.1984571940366,335.8112709586684,27.218851633899668,12.346195536888905
549,549.0,5313599.360075714,3604053.234088193,57725.88242727895,-2349.1926356171616,3222.3696980662394,336.76994430143293,27.31613828334005,12.266661692549018
550,550.0,5311250.167440097,3607275.6037862594,58062.652371580385,-2336.085095500233,3199.4909409008937,337.7114707054974,27.409185909682936,12.186999667807488
551,551.0,5308914.082344596,3610475.0947271604,58400.363842285886,-2322.893136781069,3176.5650367758203,338.6353500312644,27.497955620081186,12.107215411861592
552,552.0,5306591.189207816,3613651.6597639364,58738.99919231715,-2309.620043868911,3153.594856905238,339.54108894458034,27.58241462755679,12.027315129517193
553,553.0,5304281.569163946,3616805.2546208417,59078.540281261725,-2296.269123690309,3130.5832888777563,340.42820148169625,27.662536312304983,11.947305268282044
554,554.0,5301985.300040256,3619935.8379097194,59418.96848274342,-2282.843700780207,3107.533232874027,341.29620959199826,27.738300261796304,11.867192504691014
555,555.0,5299702.456339476,3623043.3711425937,59760.26469233542,-2269.347112353547,3084.4475978771893,342.1446436565816,27.80969228927619,11.786983729932025
556,556.0,5297433.109227122,3626127.818740471,60102.409335992,-2255.7827033744193,3061.3292978891036,342.97304298087425,27.876704430846274,11.70668603484453
557,557.0,5295177.326523747,3629189.14803836,60445.38237897288,-2242.153821639981,3038.1812481654983,343.78095625964613,27.939334920947037,11.626306694364121
558,558.0,5292935.172702108,3632227.3292865255,60789.16333523252,-2228.463812896032,3015.006361482902,344.56794201289176,27.997588146624484,11.545853151489167
559,559.0,5290706.7088892115,3635242.3356480086,61133.73127724542,-2214.716016001055,2991.8075444501374,345.33356899122464,28.05147458074576,11.46533300084602
560,560.0,5288491.99287321,3638234.143192459,61479.064846236644,-2200.913758155079,2968.587693876825,346.07741654958926,28.101010694711974,11.384753971930579
561,561.0,5286291.0791150555,3641202.730886336,61825.142262786234,-2187.0603502093927,2945.349693211063,346.7990749882619,28.14621885111293,11.304123912103774
562,562.0,5284104.018764846,3644148.080579547,62171.94133777449,-2173.1590820725696,2922.0964090580196,347.4981458602892,28.187127177048247,11.223450769418644
563,563.0,5281930.859682773,3647070.1769886054,62519.439483634786,-2159.2132182276773,2898.8306877907166,348.1742422446898,28.22376941886378,11.142742575355754
564,564.0,5279771.646464545,3649969.007676396,62867.61372587948,-2145.225993374918,2875.555352263798,348.8269889849243,28.256184779101687,11.062007427542474
565,565.0,5277626.42047117,3652844.5630286597,63216.4407148644,-2131.200608213135,2852.2731986404488,349.45602289232113,28.284417736698135,10.981253472530353
566,566.0,5275495.219862957,3655696.8362273,63565.896737756724,-2117.140225372906,2828.98699334209,350.0609929143244,28.308517851336777,10.900488888702277
567,567.0,5273378.079637583,3658525.8232206423,63915.95773067105,-2103.0479655129843,2805.699470129721,350.64156026761015,28.328539553164898,10.81972186937942
568,568.0,5271275.031672071,3661331.522690772,64266.59929093866,-2088.926903591047,2782.413327325179,351.1973985362897,28.344541918907073,10.7389606061945
569,569.0,5269186.104768479,3664113.936018097,64617.796689474955,-2074.7800653187023,2759.1312251798026,351.72819373559247,28.35658843563189,10.658213272795425
570,570.0,5267111.324703161,3666873.067243277,64969.52488321055,-2060.6104238097537,2735.8557833972563,352.2336443415817,28.364746753386537,10.577488008939909
571,571.0,5265050.714279351,3669608.9230266744,65321.758527552134,-2046.4208964297056,2712.5895788164944,352.7134612876192,28.36908842798466,10.496792905038038
572,572.0,5263004.293382921,3672321.512605491,65674.47198883975,-2032.2143418535065,2689.3351432600753,353.1673679284416,28.369688655186437,10.416135987196014
