,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1850,1850.0,-3655674.1400674214,5246441.244414732,-599864.0538494629,-5206.598616107326,-3738.3542900654115,-1068.7832934064668,7.4135711809451,19.843969667134154
1851,1851.0,-3660880.7386835287,5242702.8901246665,-600932.8371428694,-5198.905357110376,-3740.5122917963517,-1071.996917964496,7.3926181761411085,19.831037502215516
1852,1852.0,-3666079.644040639,5238962.37783287,-602004.8340608339,-5191.213688265463,-3742.678316273806,-1075.1943311971386,7.371075360848925,19.81816913769591
1853,1853.0,-3671270.8577289046,5235219.699516596,-603080.0283920311,-5183.523794584219,-3744.8528181804018,-1078.375240765942,7.348967507204798,19.80536542451082
1854,1854.0,-3676454.381523489,5231474.846698415,-604158.4036327971,-5175.835853183034,-3747.036233716495,-1081.5393690454825,7.326319491977648,19.792627170493944
1855,1855.0,-3681630.217376672,5227727.810464699,-605239.9430018426,-5168.150033269409,-3749.228980499408,-1084.686453105854,7.30315626266336,19.77995513801291
1856,1856.0,-3686798.3674099417,5223978.5814841995,-606324.6294549485,-5160.466496138966,-3751.4314574882037,-1087.8162446768422,7.279502804439179,19.767350041710603
1857,1857.0,-3691958.8339060806,5220227.150026712,-607412.4456996253,-5152.785395182796,-3753.6440449333522,-1090.9285100944535,7.2553841080906,19.754812546352397
1858,1858.0,-3697111.6193012632,5216473.505981779,-608503.3742097197,-5145.10687590486,-3755.8671043506106,-1094.0230302304658,7.2308251389135885,19.742343264783596
1859,1859.0,-3702256.726177168,5212717.638877428,-609597.3972399501,-5137.431075949114,-3758.100978518388,-1097.0996004057065,7.20585080668061,19.729942755997598
1860,1860.0,-3707394.1572531173,5208959.537898909,-610694.4968403558,-5129.758125136,-3760.3459914978303,-1100.1580302877771,7.18048593669385,19.717611523317345
1861,1861.0,-3712523.9153782534,5205199.191907411,-611794.6548706436,-5122.088145507976,-3762.602448674835,-1103.1981437739523,7.1547552419607445,19.705350012691852
1862,1862.0,-3717646.0035237614,5201436.589458737,-612897.8530144176,-5114.4212513837,-3764.87063682316,-1106.2197788600056,7.128683296545405,19.693158611108295
1863,1863.0,-3722760.424775145,5197671.718821913,-614004.0727932776,-5106.757549420499,-3767.1508241877823,-1109.22278749571,7.102294510096813,19.68103764512209
1864,1864.0,-3727867.1823245655,5193904.567997726,-615113.2955807733,-5099.097138684736,-3769.4432605876314,-1112.2070354277766,7.075613103597822,19.668987379505033
1865,1865.0,-3732966.27946325,5190135.124737138,-616225.5026162011,-5091.440110729687,-3771.748177536805,-1115.1724020309944,7.048663086339823,19.65700801601283
1866,1866.0,-3738057.7195739797,5186363.376559601,-617340.6750182321,-5083.786549680534,-3774.0657883833615,-1118.1187801283336,7.021468234140991,19.645099692272534
1867,1867.0,-3743141.50612366,5182589.310771218,-618458.7937983604,-5076.136532326066,-3776.396288464773,-1121.0460758007755,6.99405206881144,19.633262480790428
1868,1868.0,-3748217.6426559864,5178812.914482753,-619579.8398741612,-5068.490128216693,-3778.739855279124,-1123.9542081876243,6.96643783887885,19.621496388080352
1869,1869.0,-3753286.132784203,5175034.174627474,-620703.7940823488,-5060.84739976837,-3781.0966486711104,-1126.8431092780538,6.938648501560032,19.609801353913028
1870,1870.0,-3758346.9801839716,5171253.077978803,-621830.6371916268,-5053.20840237203,-3783.4668110319303,-1129.712723694628,6.91070670598643,19.59817725068591
1871,1871.0,-3763400.1885863435,5167469.611167771,-622960.3499153215,-5045.573184508112,-3785.8504675121326,-1132.5630084695279,6.882634777665514,19.586623882913578
1872,1872.0,-3768445.7617708514,5163683.760700258,-624092.912923791,-5037.94178786581,-3788.2477262464995,-1135.3939328142012,6.854454704174068,19.575140986838033
1873,1873.0,-3773483.7035587174,5159895.512974012,-625228.3068566052,-5030.314247466632,-3790.658678590063,-1138.2054778831393,6.826188122058499,19.56372823015875
1874,1874.0,-3778514.017806184,5156104.854295421,-626366.5123344883,-5022.69059179189,-3793.0833993643396,-1140.9976365324692,6.797856304935576,19.55238521188102
1875,1875.0,-3783536.708397976,5152311.770896057,-627507.5099710207,-5015.070842913737,-3795.5219471129003,-1143.770413074029,6.769480152762512,19.541111462282444
1876,1876.0,-3788551.77924089,5148516.248948944,-628651.2803840948,-5007.4550166293675,-3797.9743643654065,-1146.5238230255818,6.74108018225442,19.52990644299611
1877,1877.0,-3793559.2342575192,5144718.274584578,-629797.8042071204,-4999.843122598045,-3800.4406779092456,-1149.257892857796,6.712676518426307,19.518769547209356
1878,1878.0,-3798559.0773801175,5140917.833906669,-630947.0620999782,-4992.235164480556,-3802.9208990679276,-1151.9726597386073,6.684288887232125,19.507700099976446
1879,1879.0,-3803551.3125445982,5137114.913007601,-632099.0347597168,-4984.631140080786,-3805.4150239854375,-1154.668171275549,6.655936609256549,19.496697358644646
1880,1880.0,-3808535.943684679,5133309.497983616,-633253.7029309924,-4977.031041489046,-3807.9230339157252,-1157.3444852566208,6.62763859445283,19.48576051339051
1881,1881.0,-3813512.974726168,5129501.5749497,-634411.0474162489,-4969.434855226843,-3810.444895516581,-1160.001669390238,6.599413337863056,19.474888687866247
1882,1882.0,-3818482.409581395,5125691.130054184,-635571.0490856392,-4961.842562392767,-3812.980561147129,-1162.6398010447876,6.571278916313897,19.46408093995281
1883,1883.0,-3823444.2521437877,5121878.149493037,-636733.688886684,-4954.254138809207,-3815.5299691682276,-1165.2589669882836,6.543252986030195,19.45333626261882
1884,1884.0,-3828398.506282597,5118062.619523869,-637898.9478536723,-4946.669555169576,-3818.093044245071,-1167.8592631286017,6.515352781143756,19.442653584882176
1885,1885.0,-3833345.1758377664,5114244.526479624,-639066.8071168009,-4939.088777185795,-3820.6696976513226,-1170.4407942547382,6.48759511304884,19.432031772873085
1886,1886.0,-3838284.2646149523,5110423.856781973,-640237.2479110557,-4931.511765735746,-3823.2598275741343,-1173.0036737795256,6.459996370581321,19.42146963099466
1887,1887.0,-3843215.776380688,5106600.596954399,-641410.2515848352,-4923.938477010447,-3825.8633194194404,-1175.548023484202,6.432572520960666,19.410965903180422
1888,1888.0,-3848139.7148576984,5102774.733634979,-642585.7996083194,-4916.368862660715,-3828.48004611693,-1178.0739732652182,6.405339111481139,19.400519274244118
1889,1889.0,-3853056.083720359,5098946.253588863,-643763.8735815847,-4908.802869943067,-3831.1098684241456,-1180.5816608836333,6.378311271895571,19.39012837132049
1890,1890.0,-3857964.886590302,5095115.143720439,-644944.4552424683,-4901.2404418646565,-3833.752635229165,-1183.0712317174348,6.351503717458761,19.379791765393637
1891,1891.0,-3862866.127032167,5091281.391085209,-646127.5264741858,-4893.6815173270425,-3836.408183851379,-1185.5428385170896,6.324930752594923,19.369507972909815
1892,1892.0,-3867759.808549494,5087444.982901358,-647313.0693127029,-4886.126031268586,-3839.076340339864,-1187.9966411646174,6.298606275154404,19.359275457471547
1893,1893.0,-3872645.9345807624,5083605.906561018,-648501.0659538675,-4878.573914805309,-3841.7569197689354,-1190.4328064364418,6.2725437812003175,19.349092631611118
1894,1894.0,-3877524.508495568,5079764.149641249,-649691.498760304,-4871.0250953700315,-3844.449726530422,-1192.8515077702777,6.246756370331946,19.33895785863758
1895,1895.0,-3882395.533590938,5075919.699914719,-650884.3502680742,-4863.479496849651,-3847.154554622303,-1195.2529250362616,6.221256751453866,19.328869454557328
1896,1896.0,-3887259.0130877877,5072072.545360097,-652079.6031931104,-4855.937039720398,-3849.8711879333155,-1197.637244312537,6.196057249003849,19.318825690061747
1897,1897.0,-3892114.950127508,5068222.674172163,-653277.240437423,-4848.397641180963,-3852.5994005232096,-1200.0046576654756,6.171169809575561,19.30882479258042
1898,1898.0,-3896963.347768689,5064370.07477164,-654477.2450950885,-4840.861215283337,-3855.3389568983207,-1202.3553629346945,6.146606008914205,19.298864948395536
1899,1899.0,-3901804.208983972,5060514.735814742,-655679.6004580231,-4833.327673061298,-3858.089612282178,-1204.6895635230192,6.1223770592497,19.288944304813956
1900,1900.0,-3906637.5366570335,5056656.64620246,-656884.2900215462,-4825.796922656406,-3860.851112880885,-1207.0074681915141,6.098493816934133,19.279060972393545
1901,1901.0,-3911463.3335796897,5052795.795089579,-658091.2974897377,-4818.268869441444,-3863.623196143019,-1209.3092908596982,6.074966790357505,19.2692130272196
1902,1902.0,-3916281.602449131,5048932.171893436,-659300.6067805975,-4810.743416141201,-3866.405591013838,-1211.5952504110344,6.051806148110471,19.259398513227694
1903,1903.0,-3921092.3458652725,5045065.766302423,-660512.2020310085,-4803.220462950561,-3869.1980181835993,-1213.8655705037713,6.029021727355658,19.249615444569866
1904,1904.0,-3925895.566328223,5041196.568284239,-661726.0676015123,-4795.699907649801,-3872.000190329803,-1216.1204793872048,6.006623042397972,19.23986180801898
1905,1905.0,-3930691.2662358726,5037324.568093909,-662942.1880808995,-4788.181645717068,-3874.8118123532163,-1218.3602097234068,5.984619293417409,19.230135565408137
1906,1906.0,-3935479.4478815896,5033449.756281556,-664160.5482906229,-4780.665570437986,-3877.632581607535,-1220.5849984144543,5.9630193753324034,19.2204346561016
1907,1907.0,-3940260.1134520276,5029572.123699948,-665381.1332890374,-4773.151573012359,-3880.462188122566,-1222.7950864351903,5.941831886789448,19.21075699949192
1908,1908.0,-3945033.26502504,5025691.661511825,-666603.9283754725,-4765.639542657938,-3883.300314820834,-1224.9907186715188,5.921065139232564,19.201100497520983
1909,1909.0,-3949798.904567698,5021808.361197005,-667828.919094144,-4758.129366711236,-3886.1466377275256,-1227.1721437642393,5.900727166051215,19.19146303721951
1910,1910.0,-3954557.0339344093,5017922.2145592775,-669056.0912379082,-4750.620930725373,-3889.000826173712,-1229.3396139584088,5.88082573177164,19.18184249326196
1911,1911.0,-3959307.6548651345,5014033.213733104,-670285.4308518666,-4743.114118564952,-3891.862542992794,-1231.4933849582114,5.861368341279886,19.172236730532425
1912,1912.0,-3964050.7689836994,5010141.351190112,-671516.9242368249,-4735.60881249796,-3894.7314447101367,-1233.633715787301,5.842362249053408,19.162643606697742
1913,1913.0,-3968786.3777961973,5006246.619745402,-672750.5579526122,-4728.104893284684,-3897.607181725873,-1235.7608686545855,5.823814468392886,19.153060974783138
1914,1914.0,-3973514.482689482,5002349.012563676,-673986.3188212668,-4720.602240263694,-3900.4893984908654,-1237.8751088253998,5.805731780620612,19.143486685747714
1915,1915.0,-3978235.0849297456,4998448.523165185,-675224.1939300922,-4713.1007314348535,-3903.3777336758367,-1239.9767044980126,5.788120744247749,19.133918591054567
1916,1916.0,-3982948.1856611804,4994545.145431509,-676464.1706345902,-4705.600243539426,-3906.271820333678,-1242.0659266854086,5.770987704085016,19.124354545232233
1917,1917.0,-3987653.78590472,4990638.873611175,-677706.2365612757,-4698.100652137271,-3909.171286054972,-1244.143049102274,5.754338800290953,19.114792408423085
1918,1918.0,-3992351.8865568573,4986729.702325121,-678950.379610378,-4690.601831681174,-3912.075753116755,-1246.208348057115,5.738179977333973,19.10523004891564
1919,1919.0,-3997042.4883885384,4982817.626572004,-680196.5879584351,-4683.103655588332,-3914.984838624586,-1248.2621023494203,5.722516992868078,19.095665345655867
1920,1920.0,-4001725.5920441267,4978902.641733379,-681444.8500607845,-4675.605996309049,-3917.8981546479545,-1250.304593171797,5.707355426510279,19.086096190733908
1921,1921.0,-4006401.1980404356,4974984.743578731,-682695.1546539563,-4668.1087253926535,-3920.8153083491206,-1252.3361040169723,5.692700688491808,19.076520491843695
1922,1922.0,-4011069.3067658283,4971063.928270382,-683947.4907579733,-4660.611713550704,-3923.735902105436,-1254.3569205895806,5.67855802820484,19.066936174709436
1923,1923.0,-4015729.918479379,4967140.192368276,-685201.8476785629,-4653.114830717515,-3926.6595336252412,-1256.3673307226327,5.664932542608093,19.057341185477192
1924,1924.0,-4020383.0333100962,4963213.532834651,-686458.2150092855,-4645.617946108062,-3929.5857960574317,-1258.3676242985616,5.651829184492038,19.047733493067582
1925,1925.0,-4025028.651256204,4959283.947038594,-687716.582633584,-4638.12092827329,-3932.5142780947654,-1260.3580931747476,5.639252770610455,19.038111091484648
1926,1926.0,-4029666.772184477,4955351.4327604985,-688976.9407267588,-4630.623645152915,-3935.444564071038,-1262.3390311134074,5.627207989643505,19.028472002079727
1927,1927.0,-4034297.39582963,4951415.988196427,-690239.2797578722,-4623.125964125737,-3938.376234052213,-1264.3107337157426,5.615699410015721,19.018814275764445
1928,1928.0,-4038920.5217937557,4947477.611962375,-691503.590491588,-4615.627752057536,-3941.3088639216294,-1266.2734983602306,5.604731487538944,19.009135995171494
1929,1929.0,-4043536.1495458134,4943536.303098453,-692769.8639899482,-4608.128875346612,-3944.2420254593953,-1268.2276241449451,5.594308572890382,18.99943527675859
1930,1930.0,-4048144.27842116,4939592.061072994,-694038.0916140932,-4600.629199967008,-3947.1752864160912,-1270.1734118337895,5.584434918917647,18.989710272852644
1931,1931.0,-4052744.9076211266,4935644.885786578,-695308.265025927,-4593.128591509495,-3950.108210580908,-1272.111163806522,5.575114687756278,18.97995917363189
1932,1932.0,-4057338.036212636,4931694.777575997,-696580.3761897335,-4585.6269152203595,-3953.0403578443415,-1274.0411840124589,5.566351957777676,18.97018020904103
1933,1933.0,-4061923.6631278563,4927741.737218153,-697854.4173737459,-4578.124036038078,-3955.9712842555864,-1275.9637779277275,5.558150730336273,18.960371650638823
1934,1934.0,-4066501.7871638946,4923785.765933897,-699130.3811516736,-4570.619818627906,-3958.900542074753,-1277.8792525159504,5.550514936334369,18.950531813373296
1935,1935.0,-4071072.4069825225,4919826.8653918225,-700408.2604041896,-4563.114127414475,-3961.8276798200504,-1279.7879161922367,5.543448442591563,18.940659057282655
1936,1936.0,-4075635.5211099368,4915865.037712002,-701688.0483203818,-4555.606826612437,-3964.7522423100745,-1281.6900787903583,5.536955058022462,18.930751789118748
1937,1937.0,-4080191.127936549,4911900.285469692,-702969.7383991722,-4548.09778025523,-3967.673770701347,-1283.586051532981,5.531038539607496,18.920808463891436
1938,1938.0,-4084739.225716804,4907932.611698991,-704253.3244507052,-4540.586852222025,-3970.5918025212504,-1285.4761470048288,5.525702598166296,18.91082758633041
1939,1939.0,-4089279.8125690264,4903962.019896469,-705538.8005977101,-4533.073906262909,-3973.5058716965,-1287.360679128656,5.520950903934312,18.900807712261784
1940,1940.0,-4093812.8864752892,4899988.514024773,-706826.1612768387,-4525.558806022374,-3976.4155085773173,-1289.239963143893,5.516787091920307,18.890747449899063
1941,1941.0,-4098338.4452813114,4896012.098516195,-708115.4012399827,-4518.041415061176,-3979.3202399574457,-1291.1143155878458,5.51321476706906,18.880645461043752
1942,1942.0,-4102856.4866963727,4892032.778276238,-709406.5155555705,-4510.521596876619,-3982.2195890901685,-1292.984054279316,5.510237509204625,18.870500462195825
1943,1943.0,-4107367.008293249,4888050.558687148,-710699.4996098498,-4502.999214921324,-3985.1130757004858,-1294.8494983045136,5.507858877767385,18.860311225570534
1944,1944.0,-4111870.0075081703,4884065.445611447,-711994.3491081543,-4495.474132620562,-3988.0002159936093,-1296.7109680051328,5.506082416336485,18.85007658002045
1945,1945.0,-4116365.481640791,4880077.445395454,-713291.0600761594,-4487.946213388188,-3990.8805226599357,-1298.5687849684616,5.504911656933979,18.839795411861147
1946,1946.0,-4120853.4278541794,4876086.564872794,-714589.6288611279,-4480.415320641256,-3993.7535048766676,-1300.4232720193897,5.50435012410957,18.829466665598748
1947,1947.0,-4125333.8431748208,4872092.811367917,-715890.0521331473,-4472.88131781337,-3996.6186683062365,-1302.2747532141889,5.504401338813861,18.81908934455727
1948,1948.0,-4129806.724492634,4868096.19269961,-717192.3268863615,-4465.34406836683,-3999.4755150917117,-1304.1235538359272,5.505068822036228,18.80866251140598
1949,1949.0,-4134272.068561001,4864096.717184518,-718496.4504401974,-4457.803435803632,-4002.323543849351,-1305.9700003913902,5.506356098230925,18.798185288583603
1950,1950.0,-4138729.871996805,4860094.393640669,-719802.4204405887,-4450.259283675397,-4005.162249658476,-1307.8144206093666,5.5082666985051025,18.78765685862029
1951,1951.0,-4143180.1312804804,4856089.231391011,-721110.2348611981,-4442.71147559226,-4007.9911240488454,-1309.657143440169,5.510804163583744,18.77707646435483
1952,1952.0,-4147622.8427560725,4852081.240266962,-722419.8920046383,-4435.159875230807,-4010.809654985703,-1311.4984990562502,5.513972046539689,18.766443409047163
1953,1953.0,-4152058.0026313034,4848070.430611976,-723731.3905036945,-4427.604346341111,-4013.6173268526854,-1313.338818853777,5.517773915287267,18.75575705638549
1954,1954.0,-4156485.6069776444,4844056.813285124,-725044.7293225483,-4420.04475275291,-4016.4136204327715,-1315.1784354550211,5.522213354837129,18.745016830387254
1955,1955.0,-4160905.6517303973,4840040.399664691,-726359.9077580033,-4412.480958381017,-4019.198012887462,-1317.0176827114306,5.527293969312909,18.734222215193363
1956,1956.0,-4165318.1326887785,4836021.201651803,-727676.9254407148,-4404.9128272299895,-4021.969977734384,-1318.856895707232,5.533019383713608,18.72337275475661
1957,1957.0,-4169723.0455160085,4831999.231674069,-728995.782336422,-4397.340223398133,-4024.72898482351,-1320.6964107634255,5.539393245435041,18.71246805242254
1958,1958.0,-4174120.3857394066,4827974.502689245,-730316.4787471854,-4389.763011080905,-4027.4745003121952,-1322.5365654420218,5.546419225531427,18.701507770404348
1959,1959.0,-4178510.1487504872,4823947.028188933,-731639.0153126274,-4382.181054573751,-4030.205986639235,-1324.377698550375,5.554101019720897,18.690491629151182
1960,1960.0,-4182892.329805061,4819916.822202293,-732963.3930111778,-4374.594218274461,-4032.922902498149,-1326.2201501454608,5.562442349128998,18.679419406610467
1961,1961.0,-4187266.924023336,4815883.899299795,-734289.6131613232,-4367.002366685086,-4035.6247028099037,-1328.064261537945,5.571446960761342,18.66829093738508
1962,1962.0,-4191633.926390021,4811848.2745969845,-735617.6774228612,-4359.40536441347,-4038.310838695294,-1329.9103752958893,5.581118627705467,18.65710611178566
1963,1963.0,-4195993.331754435,4807809.963758289,-736947.5877981571,-4351.803076174482,-4040.980757447204,-1331.758835247935,5.591461149052062,18.645864874779303
1964,1964.0,-4200345.134830609,4803768.983000842,-738279.3466334051,-4344.195366790968,-4043.63390250297,-1333.609986485802,5.602478349532892,18.63456722483553
1965,1965.0,-4204689.3301973995,4799725.349098339,-739612.9566198909,-4336.5821011945145,-4046.2697134170876,-1335.464175365945,5.614174078868671,18.623213212670503
1966,1966.0,-4209025.912298594,4795679.079384922,-740948.4207952569,-4328.963144426059,-4048.887625834497,-1337.321749510192,5.626552210814475,18.611802939891717
1967,1967.0,-4213354.87544302,4791630.191759087,-742285.7425447671,-4321.338361636429,-4051.487071464688,-1339.1830578052002,5.639616641907406,18.60033655754357
1968,1968.0,-4217676.213804657,4787578.704687622,-743624.9256025723,-4313.70761808684,-4054.0674780568856,-1341.048450400556,5.653371289899239,18.588814264556383
1969,1969.0,-4221989.921422743,4783524.637209565,-744965.9740529729,-4306.070779149444,-4056.628269376568,-1342.9182787053398,5.667820091870776,18.577236306100524
1970,1970.0,-4226295.992201893,4779468.008940189,-746308.8923316782,-4298.427710307963,-4059.1688651835857,-1344.7928953829733,5.682967002017932,18.56560297184783
1971,1971.0,-4230594.4199122,4775408.840075006,-747653.6852270612,-4290.778277158478,-4061.6886812121506,-1346.672654344169,5.698815989107139,18.553914594142192
1972,1972.0,-4234885.198189359,4771347.1513937935,-749000.3578814053,-4283.122345410437,-4064.187129152983,-1348.5579107377919,5.715371033583981,18.542171546082294
1973,1973.0,-4239168.320534769,4767282.964264641,-750348.9157921431,-4275.459780887942,-4066.6636166378958,-1350.4490209394392,5.732636124329667,18.53037423951888
1974,1974.0,-4243443.780315657,4763216.300648003,-751699.3648130825,-4267.790449531361,-4069.1175472271198,-1352.3463425375433,5.750615255063942,18.518523122968947
1975,1975.0,-4247711.570765189,4759147.183100776,-753051.71115562,-4260.114217399368,-4071.5483203996714,-1354.2502343167957,5.769312420364389,18.50661867945105
1976,1976.0,-4251971.6849825885,4755075.634780376,-754405.9613899369,-4252.430950671414,-4073.955331547077,-1356.1610562386888,5.788731611320024,18.494661424243343
1977,1977.0,-4256224.11593326,4751001.679448829,-755762.1224461755,-4244.740515650762,-4076.337971970774,-1358.0791694189668,5.808876810790995,18.482651902568627
1978,1978.0,-4260468.856448911,4746925.341476859,-757120.2016155946,-4237.042778768085,-4078.6956288835245,-1360.0049361017668,5.829751988264858,18.470590687210212
1979,1979.0,-4264705.899227679,4742846.645847975,-758480.2065516963,-4229.337606585741,-4081.027685415178,-1361.9387196302384,5.851361094310782,18.45847837606137
1980,1980.0,-4268935.236834264,4738765.61816256,-759842.1452713265,-4221.624865802768,-4083.3335206231327,-1363.8808844134162,5.873708054612739,18.44631558961291
1981,1981.0,-4273156.861700067,4734682.284641937,-761206.0261557399,-4213.904423260667,-4085.612509507859,-1365.831795889117,5.89679676356694,18.434102968383304
1982,1982.0,-4277370.766123328,4730596.67213243,-762571.857951629,-4206.176145950051,-4087.8640230338474,-1367.7918204826349,5.920631077453729,18.421841170294172
1983,1983.0,-4281576.942269279,4726508.808109396,-763939.6497721116,-4198.4399010182215,-4090.0874281563683,-1369.761325560992,5.945214807141415,18.409530867997788
1984,1984.0,-4285775.382170297,4722418.72068124,-765309.4110976725,-4190.695555777735,-4092.2820878544208,-1371.740679382512,5.970551710345494,18.397172746158947
1985,1985.0,-4289966.0777260745,4718326.438593386,-766681.151777055,-4182.942977716051,-4094.447361170278,-1373.73025104147,5.996645483406909,18.38476749869766
1986,1986.0,-4294149.020703791,4714231.991232215,-768054.8820280965,-4175.182034506314,-4096.582603256038,-1375.7304104075656,6.023499752590536,18.372315825996896
1987,1987.0,-4298324.202738297,4710135.408628959,-769430.612438504,-4167.412594019343,-4098.687165427584,-1377.7415280599803,6.051118064899047,18.359818432080328
1988,1988.0,-4302491.615332317,4706036.721463531,-770808.3539665639,-4159.634524336916,-4100.760395226395,-1379.76397521575,6.079503878374487,18.347276021766184
1989,1989.0,-4306651.249856654,4701935.961068305,-772188.1179417797,-4151.847693766411,-4102.801636489645,-1381.7981236522057,6.108660551900513,18.33468929780164
1990,1990.0,-4310803.09755042,4697833.159431815,-773569.9160654319,-4144.05197085688,-4104.810229429017,-1383.8443456232137,6.138591334472287,18.322058957984385
1991,1991.0,-4314947.149521277,4693728.349202386,-774953.7604110551,-4136.247224416634,-4106.785510718715,-1385.9030137689583,6.169299353952782,18.309385692275928
1992,1992.0,-4319083.396745694,4689621.563691667,-776339.663424824,-4128.433323532418,-4108.726813593106,-1387.9745010189936,6.200787605271378,18.29667017991422
1993,1993.0,-4323211.830069226,4685512.836878074,-777727.637925843,-4120.610137590251,-4110.633467954494,-1390.059180488305,6.233058938100328,18.283913086529424
1994,1994.0,-4327332.440206816,4681402.20341012,-779117.6971063314,-4112.777536297997,-4112.50480049148,-1392.1574253661056,6.26611604396104,18.27111506127121
1995,1995.0,-4331445.217743115,4677289.698609629,-780509.8545316975,-4104.935389709777,-4114.340134808408,-1394.2696087970996,6.2999614427763175,18.258276733952496
1996,1996.0,-4335550.153132824,4673175.35847482,-781904.1241404946,-4097.083568252263,-4116.138791566393,-1396.3961037549473,6.334597468866895,18.245398712216147
1997,1997.0,-4339647.236701077,4669059.219683253,-783300.5202442496,-4089.2219427529553,-4117.900088636404,-1398.5372829076553,6.37002625636911,18.232481578731793
1998,1998.0,-4343736.458643829,4664941.319594617,-784699.0575271572,-4081.3503844705274,-4119.6233412649435,-1400.6935184746335,6.406249724084827,18.2195258884287
1999,1999.0,-4347817.8090282995,4660821.696253352,-786099.7510456318,-4073.468765127296,-4121.307862252795,-1402.865182075146,6.443269559759944,18.20653216577161
2000,2000.0,-4351891.277793427,4656700.388391099,-787502.616227707,-4065.57695694392,-4122.952962147374,-1405.0526445678984,6.4810872037825495,18.19350090208647
2001,2001.0,-4355956.854750371,4652577.435428952,-788907.6688722749,-4057.6748326763886,-4124.557949449181,-1407.2562758815016,6.519703832311955,18.180432552942445
2002,2002.0,-4360014.529583047,4648452.877479503,-790314.9251481565,-4049.7622656553935,-4126.122130832869,-1409.4764448355604,6.559120339834904,18.167327535597366
2003,2003.0,-4364064.291848702,4644326.75534867,-791724.401592992,-4041.839129828152,-4127.64481138344,-1411.7135189521387,6.599337321149658,18.1541862265135
2004,2004.0,-4368106.13097853,4640199.110537287,-793136.1151119441,-4033.9052998027637,-4129.125294848093,-1413.9678642573617,6.6403550527938044,18.14100895895025
2005,2005.0,-4372140.036278333,4636069.9852424385,-794550.0829762015,-4025.960650895183,-4130.562883904195,-1416.2398450729258,6.682173473915254,18.127796020640943
2006,2006.0,-4376165.996929227,4631939.422358534,-795966.3228212745,-4018.0050591788718,-4131.956880443911,-1418.5298237972916,6.724792166596406,18.114547651560574
2007,2007.0,-4380184.001988406,4627807.465478091,-797384.8526450718,-4010.0384015372165,-4133.306585875966,-1420.8381606763546,6.768210335653703,18.10126404179097
2008,2008.0,-4384194.040389944,4623674.158892214,-798805.6908057481,-4002.0605557187796,-4134.611301445023,-1423.165213563391,6.812426787909505,18.08794532949082
2009,2009.0,-4388196.100945663,4619539.547590769,-800228.8560193115,-3994.0714003954513,-4135.870328569153,-1425.5113376681013,6.857439910977858,18.074591598976525
2010,2010.0,-4392190.172346058,4615403.6772622,-801654.3673569795,-3986.0708152235793,-4137.082969195849,-1427.8768852945789,6.9032476515578916,18.061202878921172
2011,2011.0,-4396176.243161282,4611266.594293004,-803082.2442422741,-3978.0586809081315,-4138.2485261770325,-1430.26220556806,6.949847493281139,18.047779140677715
2012,2012.0,-4400154.301842189,4607128.3457668265,-804512.5064478421,-3970.034879269963,-4139.366303663462,-1432.667644150319,6.997236434124597,18.03432029673286
2013,2013.0,-4404124.336721459,4602988.979463163,-805945.1740919924,-3961.9992933162384,-4140.435607518955,-1435.0935429436067,7.045410963425853,18.02082619929804
2014,2014.0,-4408086.336014776,4598848.543855644,-807380.267634936,-3953.9518073140757,-4141.455745754796,-1437.5402397830412,7.094367038530051,18.007296639043304
2015,2015.0,-4412040.28782209,4594707.088109889,-808817.807874719,-3945.8923068674467,-4142.426028984665,-1440.008068117392,7.1441000611107235,17.99373134398023
2016,2016.0,-4415986.180128957,4590564.6620809045,-810257.8159428365,-3937.8206789973965,-4143.3457709004315,-1442.4973566782269,7.19460485319559,17.980129978499335
2017,2017.0,-4419924.000807955,4586421.316310004,-811700.3132995147,-3929.73681222561,-4144.214288769067,-1445.0084291374176,7.245875632957685,17.966492142567414
2018,2018.0,-4423853.7376201805,4582277.102021235,-813145.3217286521,-3921.640596661368,-4145.030903950938,-1447.5416037530267,7.297905990296184,17.952817371090237
2019,2019.0,-4427775.378216842,4578132.071117284,-814592.8633324051,-3913.5319240919207,-4145.7949424396875,-1450.0971930036458,7.3506888622871465,17.93910513344497
2020,2020.0,-4431688.910140934,4573986.276174844,-816042.9605254087,-3905.410688076297,-4146.50573542385,-1452.675503211277,7.4042165085399,17.9253548331874
2021,2021.0,-4435594.320829011,4569839.770439421,-817495.6360286201,-3897.276784042567,-4147.162619870324,-1455.276834152895,7.458480486528409,17.91156580793783
2022,2022.0,-4439491.597613053,4565692.607819551,-818950.9128627729,-3889.1301093885672,-4147.764939129757,-1457.9014786608675,7.513471626969856,17.89773732944963
2023,2023.0,-4443380.727722442,4561544.842880421,-820408.8143414338,-3880.970563586077,-4148.312043563845,-1460.5497222124513,7.569180009305167,17.883868603863995
2024,2024.0,-4447261.698286028,4557396.530836858,-821869.3640636463,-3872.798048288451,-4148.803291194493,-1463.2218425086303,7.625594937370359,17.869958772153876
2025,2025.0,-4451134.496334316,4553247.727545664,-823332.5859061549,-3864.612467441673,-4149.238048374709,-1465.918109042604,7.682704915334477,17.856006910759827
2026,2026.0,-4454999.108801758,4549098.489497289,-824798.5040151975,-3856.4137273988035,-4149.615690481051,-1468.638782658294,7.740497623985324,17.842012032419852
