,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2377,2377.0,-5943045.956780697,2394001.9260354815,-357631.44342374237,-2069.0437624740925,-5265.068487264305,-645.9808493865928,8.529065185883136,17.397598741886494
2378,2378.0,-5945115.000543172,2388736.8575482173,-358277.42427312897,-2062.8498548494786,-5260.930615221438,-647.658424442786,8.522925481932973,17.37984928587791
2379,2379.0,-5947177.850398021,2383475.9269329957,-358925.0826975718,-2056.6556865555162,-5256.792625985215,-649.3310458984402,8.515734549167881,17.362088660260266
2380,2380.0,-5949234.506084576,2378219.1343070106,-359574.4137434702,-2050.4609373967974,-5252.655467064756,-650.9984498346458,8.507513930691477,17.344319375341858
2381,2381.0,-5951284.967021973,2372966.478839946,-360225.41219330486,-2044.265293465412,-5248.520065501003,-652.6603794217252,8.49828618510741,17.326543932486274
2382,2382.0,-5953329.232315438,2367717.958774445,-360878.0725727266,-2038.0684474789382,-5244.387326986938,-654.3165851368981,8.488074836484218,17.30876482045946
2383,2383.0,-5955367.300762917,2362473.571447458,-361532.3891578635,-2031.8700991031312,-5240.2581350344235,-655.9668249664976,8.47690432301121,17.290984511852383
2384,2384.0,-5957399.17086202,2357233.313312424,-362188.35598283,-2025.6699552588952,-5236.1333501887275,-657.6108645925825,8.464799944521683,17.273205459585743
2385,2385.0,-5959424.840817279,2351997.179962235,-362845.9668474226,-2019.467730413217,-5232.013809291573,-659.2484775638592,8.451787809126088,17.255430093503996
2386,2386.0,-5961444.308547692,2346765.1661529434,-363505.21532498644,-2013.2631468537695,-5227.900324793412,-660.8794454508699,8.43789477910341,17.237660817063656
2387,2387.0,-5963457.571694546,2341537.26582815,-364166.0947704373,-2007.0559349469872,-5223.793684115414,-662.5035579854666,8.423148416290472,17.21990000412225
2388,2388.0,-5965464.627629493,2336313.472144034,-364828.59832842276,-2000.845833379448,-5219.694649061515,-664.1206131846329,8.407576927123014,17.202149995832272
2389,2389.0,-5967465.473462873,2331093.7774949726,-365492.7189416074,-1994.6325893824812,-5215.603955280668,-665.7304174587762,8.39120910755653,17.18441309764561
2390,2390.0,-5969460.106052255,2325878.173539692,-366158.44935906614,-1988.4159589399549,-5211.522311779304,-667.3327857046482,8.374074288007758,17.166691576431624
2391,2391.0,-5971448.522011195,2320666.651227913,-366825.7821447708,-1982.1957069792745,-5207.450400483811,-668.9275413831091,8.356202278529194,17.148987657713544
2392,2392.0,-5973430.717718175,2315459.200827429,-367494.7096861539,-1975.9716075456656,-5203.388875852718,-670.5145165819839,8.337623314370399,17.131303523025988
2393,2393.0,-5975406.68932572,2310255.8119515763,-368165.2242027359,-1969.7434439598626,-5199.338364538112,-672.0935520643052,8.318368002083254,17.11364130739646
2394,2394.0,-5977376.43276968,2305056.473587038,-368837.3177548002,-1963.5110089593932,-5195.299465095639,-673.664497302276,8.298467266356516,17.09600309695388
2395,2395.0,-5979339.94377864,2299861.1741219424,-369510.98225210246,-1957.274104823666,-5191.272747742375,-675.2272104973116,8.277952297675492,17.07839092666513
2396,2396.0,-5981297.217883463,2294669.9013742,-370186.20946259977,-1951.0325434831486,-5187.25875416164,-676.781558586566,8.256854501009768,17.06080677820263
2397,2397.0,-5983248.250426946,2289482.6426200382,-370862.99102118635,-1944.7861466129293,-5183.257997353785,-678.3274172363637,8.235205445598691,17.043252577942994
2398,2398.0,-5985193.036573559,2284299.3846226847,-371541.3184384227,-1938.5347457110195,-5179.270961531826,-679.8646708229918,8.213036815989938,17.025730195098344
2399,2399.0,-5987131.57131927,2279120.113661153,-372221.18310924567,-1932.2781821617777,-5175.298102060707,-681.3932124013314,8.190380364435082,17.008241439980853
2400,2400.0,-5989063.849501432,2273944.815559092,-372902.576321647,-1926.0163072848711,-5171.339845438886,-682.9129436618202,8.167267864732837,16.990788062400235
2401,2401.0,-5990989.865808717,2268773.475713653,-373585.4892653088,-1919.748982370218,-5167.396589320856,-684.4237748762663,8.143731067623863,16.973371750194598
2402,2402.0,-5992909.614791087,2263606.079124332,-374269.91304018506,-1913.4760786993836,-5163.468702579121,-685.9256248330354,8.119801657796934,16.955994127893657
2403,2403.0,-5994823.090869786,2258442.610421753,-374955.8386650181,-1907.1974775539259,-5159.556525404101,-687.4184207621608,8.09551121261627,16.93865675551429
2404,2404.0,-5996730.28834734,2253283.053896349,-375643.25708578026,-1900.9130702111986,-5155.660369440381,-688.9020982509169,8.070891162574872,16.92136112748633
2405,2405.0,-5998631.201417551,2248127.3935269085,-376332.1591840312,-1894.6227579281515,-5151.780517957635,-690.3766011504206,8.045972753585001,16.904108671708475
2406,2406.0,-6000525.82417548,2242975.613008951,-377022.5357851816,-1888.3264519136687,-5147.917226054585,-691.8418814738174,8.0207870111017,16.886900748731758
2407,2407.0,-6002414.150627393,2237827.695782896,-377714.37766665546,-1882.0240732900043,-5144.070720894238,-693.2978992866155,7.995364706138075,16.869738651069326
2408,2408.0,-6004296.174700683,2232683.625062002,-378407.6755659421,-1875.715553043879,-5140.241201968705,-694.7446225897288,7.969736323186627,16.852623602630203
2409,2409.0,-6006171.890253727,2227543.383860033,-379102.4201885318,-1869.400831967813,-5136.428841391826,-696.1820271957881,7.943932030059551,16.835556758274823
2410,2410.0,-6008041.291085695,2222406.955018641,-379798.6022157276,-1863.0798605922698,-5132.633784217834,-697.6100965992754,7.917981649671876,16.818539203490065
2411,2411.0,-6009904.370946287,2217274.321234423,-380496.2123123269,-1856.7525991091904,-5128.856148784321,-699.0288218410269,7.891914633748996,16.801571954180886
2412,2412.0,-6011761.123545396,2212145.4650856387,-381195.2411341679,-1850.4190172874858,-5125.096027077733,-700.4382013676436,7.8657600384491975,16.784655956575595
2413,2413.0,-6013611.542562684,2207020.369058561,-381895.6793355355,-1844.079094381072,-5121.353485119653,-701.8382408863374,7.839546501909748,16.76779208724229
2414,2414.0,-6015455.621657065,2201899.0155734415,-382597.51757642184,-1837.732819030008,-5117.6285633721345,-703.2289532157318,7.813302223674034,16.75098115321285
2415,2415.0,-6017293.354476095,2196781.3870100696,-383300.7465296376,-1831.3801891552973,-5113.92127716041,-704.6103581331163,7.787054945975561,16.734223892211286
2416,2416.0,-6019124.73466525,2191667.4657329093,-384005.3568877707,-1825.0212118479108,-5110.2316171112725,-705.982482218648,7.760831936858057,16.717520972983245
2417,2417.0,-6020949.755877098,2186557.234115798,-384711.33936998935,-1818.6559032525636,-5106.559549605504,-707.3453586969719,7.734659975077024,16.700872995722833
2418,2418.0,-6022768.411780351,2181450.6745661926,-385418.68472868635,-1812.2842884467848,-5102.905017242741,-708.6990272767184,7.708565336759719,16.6842804925935
2419,2419.0,-6024580.696068797,2176347.76954895,-386127.38375596306,-1805.906401315787,-5099.267939317234,-710.0435339883156,7.682573783745256,16.667743928338673
2420,2420.0,-6026386.602470113,2171248.5016096327,-386837.42728995136,-1799.5222844236482,-5095.648212302942,-711.3789310205449,7.656710553606666,16.651263700979246
2421,2421.0,-6028186.124754537,2166152.85339733,-387548.8062209719,-1793.1319888812843,-5092.045710346561,-712.7052765562375,7.63100035123932,16.634840142592967
2422,2422.0,-6029979.256743418,2161060.807686983,-388261.5114975282,-1786.7355742116865,-5088.460285767003,-714.0226346075011,7.605467342005783,16.618473520172596
2423,2423.0,-6031765.99231763,2155972.347401216,-388975.5341321357,-1780.333108212875,-5084.8917695600185,-715.3310748508396,7.580135146352001,16.602164036558335
2424,2424.0,-6033546.325425843,2150887.455631656,-389690.86520698655,-1773.9246668190074,-5081.33997190661,-716.6306724625172,7.555026835855783,16.585911831440864
2425,2425.0,-6035320.250092662,2145806.1156597496,-390407.49587944907,-1767.5103339600569,-5077.804682684024,-717.9215079544875,7.530164930614772,16.569716982430418
2426,2426.0,-6037087.760426622,2140728.3109770655,-391125.41738740355,-1761.0902014204567,-5074.285671978108,-719.2036670111985,7.5055713979334024,16.553579506188015
2427,2427.0,-6038848.850628043,2135654.025305087,-391844.6210544147,-1754.6643686970922,-5070.7826905959155,-720.4772403275607,7.481267652240897,16.537499359614884
2428,2428.0,-6040603.51499674,2130583.2426144914,-392565.0982947423,-1748.2329428570006,-5067.295470577466,-721.7423234483442,7.457274556159772,16.521476441095356
2429,2429.0,-6042351.747939597,2125515.9471439137,-393286.84061819065,-1741.7960383951158,-5063.8237257056835,-722.9990166092555,7.433612422674474,16.505510591789495
2430,2430.0,-6044093.543977992,2120452.123418208,-394009.8396347999,-1735.3537770923795,-5060.367152013523,-724.2474245799214,7.410301018323258,16.489601596971056
2431,2431.0,-6045828.897755084,2115391.756266195,-394734.08705937985,-1728.9062878745171,-5056.925428287438,-725.4876565089901,7.387359567350006,16.47374918740651
2432,2432.0,-6047557.804042958,2110334.8308379073,-395459.5747158888,-1722.4537066717635,-5053.498216566319,-726.7198257715436,7.364806756754469,16.45795304077111
2433,2433.0,-6049280.257749629,2105281.332621341,-396186.29454166035,-1715.9961762797925,-5050.08516263516,-727.9440498189936,7.342660742168485,16.442212783097656
2434,2434.0,-6050996.253925909,2100231.247458706,-396914.2385914793,-1709.5338462220961,-5046.685896512744,-729.1604500316143,7.320939154492088,16.42652799025372
2435,2435.0,-6052705.787772131,2095184.5615621933,-397643.39904151094,-1703.0668726140361,-5043.3000329326715,-730.3691515738572,7.2996591072421815,16.41089818944355
2436,2436.0,-6054408.854644746,2090141.2615292605,-398373.7681930848,-1696.5954180287677,-5039.927171817161,-731.5702832525632,7.278837204527971,16.395322860730012
2437,2437.0,-6056105.450062774,2085101.3343574435,-399105.3384763374,-1690.11965136522,-5036.566898743069,-732.763977378182,7.258489549607368,16.37980143857283
2438,2438.0,-6057795.569714139,2080064.7674587003,-399838.1024537156,-1683.6397477183025,-5033.218785399652,-733.9503696290881,7.238631753963352,16.364333313379113
2439,2439.0,-6059479.209461858,2075031.5486733008,-400572.05282334465,-1677.155888251484,-5029.882390037629,-735.1295989190679,7.2192789468409515,16.34891783306197
2440,2440.0,-6061156.365350109,2070001.6662832631,-401307.1824222637,-1670.668260071871,-5026.557257909176,-736.3018072680394,7.200445785177406,16.33355430460334
2441,2441.0,-6062827.03361018,2064975.109025354,-402043.4842295318,-1664.1770561079074,-5023.24292169851,-737.4671396760505,7.18214646389641,16.318241995617317
2442,2442.0,-6064491.210666288,2059951.8661036554,-402780.9513692078,-1657.6824749897842,-5019.9389019427945,-738.6257440005909,7.164394726484433,16.30298013590997
2443,2443.0,-6066148.893141277,2054931.9272017127,-403519.5771132084,-1651.1847209326431,-5016.644707443115,-739.7777708372367,7.147203875818337,16.287767919031975
2444,2444.0,-6067800.07786221,2049915.2824942695,-404259.35488404566,-1644.684003622641,-5013.359835665351,-740.9233734036374,7.130586785185464,16.272604503820446
2445,2445.0,-6069444.761865832,2044901.922658604,-405000.2782574493,-1638.1805381059205,-5010.083773130792,-742.0627074268411,7.11455590945083,16.257489015926303
2446,2446.0,-6071082.942403938,2039891.8388854733,-405742.3409648761,-1631.6745446805273,-5006.815995796379,-743.1959310339477,7.0991232963316335,16.242420549323842
2447,2447.0,-6072714.616948619,2034885.022889677,-406485.53689591005,-1625.1662487912868,-5003.555969424538,-744.3232046460585,7.084300597716269,16.22739816779873
2448,2448.0,-6074339.7831974095,2029881.4669202524,-407229.8601005561,-1618.6558809276567,-5000.303149942539,-745.4446908754979,7.070099081020214,16.212420906411776
2449,2449.0,-6075958.4390783375,2024881.1637703099,-407975.3047914316,-1612.1436765245408,-4997.056983791426,-746.5605544262554,7.056529640499236,16.197487772934544
2450,2450.0,-6077570.5827548625,2019884.1067865184,-408721.86534585786,-1605.629875866046,-4993.816908264545,-747.6709619975971,7.043602808506018,16.18259774925416
2451,2451.0,-6079176.212630728,2014890.2898782538,-409469.53630785545,-1599.114723992157,-4990.582351835737,-748.7760821907929,7.031328766659738,16.16774979274451
2452,2452.0,-6080775.327354721,2009899.7075264181,-410218.31239004625,-1592.5984706082736,-4987.352734477341,-749.8760854188803,7.019717356862423,16.152942837600268
2453,2453.0,-6082367.9258253295,2004912.354791941,-410968.1884754651,-1586.081369997563,-4984.127467968101,-750.9711438193974,7.008778092164769,16.138175796131918
2454,2454.0,-6083954.007195327,1999928.2273239729,-411719.1596192845,-1579.563680936057,-4980.905956191187,-752.0614311699985,6.998520167425391,16.123447560018445
2455,2455.0,-6085533.570876263,1994947.3213677816,-412471.2210504545,-1573.0456666104187,-4977.6875954224915,-753.147122806865,6.988952469747657,16.108757001515727
2456,2456.0,-6087106.616542874,1989969.6337723592,-413224.36817326135,-1566.5275945382855,-4974.471774609442,-754.2283955458148,6.980083588656418,16.09410297461805
2457,2457.0,-6088673.144137412,1984995.1619977497,-413978.59656880714,-1560.0097364910914,-4971.257875640571,-755.3054276060093,6.971921825987182,16.079484316170564
2458,2458.0,-6090233.153873904,1980023.904122109,-414733.90199641313,-1553.4923684192665,-4968.045273606102,-756.3783985361547,6.964475205481497,16.064899846930995
2459,2459.0,-6091786.646242323,1975055.8588485029,-415490.2803949493,-1546.975770379687,-4964.833337049851,-757.4474891430833,6.9577514820327,16.05034837257829
2460,2460.0,-6093333.622012703,1970091.025511453,-416247.72788409237,-1540.4602264652515,-4961.621428212753,-758.5128814225992,6.951758150581288,16.035828684666775
2461,2461.0,-6094874.082239168,1965129.40408324,-417006.24076551496,-1533.9460247364516,-4958.408903268334,-759.5747584924717,6.946502454636728,16.021339561524282
2462,2462.0,-6096408.028263904,1960170.9951799717,-417765.8155240074,-1527.4334571547856,-4955.195112550484,-760.6333045274479,6.941991394393638,16.0068797690928
2463,2463.0,-6097935.461721059,1955215.8000674213,-418526.44882853486,-1520.9228195178655,-4951.979400773899,-761.6887046961588,6.938231734428575,15.992448061710359
2464,2464.0,-6099456.3845405765,1950263.8206666473,-419288.137533231,-1514.414411396061,-4948.761107247561,-762.7411450997906,6.935230010975386,15.978043182833625
2465,2465.0,-6100970.798951972,1945315.0595593997,-420050.8786783308,-1507.9085360704996,-4945.53956608166,-763.7908127123809,6.9329925387223,15.96366386569954
2466,2466.0,-6102478.707488043,1940369.519993318,-420814.6694910432,-1501.4055004722563,-4942.314106388378,-764.8378953226064,6.931525417153926,15.949308833926125
2467,2467.0,-6103980.112988516,1935427.2058869295,-421579.5073863658,-1494.9056151225425,-4939.084052476941,-765.8825814769206,6.930834536399073,15.934976802051569
2468,2468.0,-6105475.018603639,1930488.1218344525,-422345.3899678427,-1488.4091940737057,-4935.848724043396,-766.9250604238999,6.930925582580953,15.920666476011547
2469,2469.0,-6106963.427797712,1925552.273110409,-423112.31502826663,-1481.9165548508388,-4932.607436355548,-767.9655220596513,6.931804042645009,15.906376553554475
2470,2470.0,-6108445.344352563,1920619.6656740536,-423880.2805503263,-1475.4280183937913,-4929.359500433532,-769.0041568741347,6.933475208656714,15.892105724594968
2471,2471.0,-6109920.772370957,1915690.30617362,-424649.2847072004,-1468.9439089993718,-4926.104223226484,-770.0411558982504,6.935944181556342,15.877852671505789
2472,2472.0,-6111389.7162799565,1910764.2019503936,-425419.32586309867,-1462.4645542635221,-4922.840907785799,-771.0767106515434,6.939215874362055,15.863616069348925
2473,2473.0,-6112852.18083422,1905841.3610426078,-426190.40257375024,-1455.9902850232318,-4919.56885343547,-772.111013090366,6.9432950147953125,15.849394586046198
2474,2474.0,-6114308.171119243,1900921.7921891722,-426962.5135868406,-1449.521435297965,-4916.287355940012,-773.1442555563481,6.948186147331345,15.83518688249061
2475,2475.0,-6115757.692554541,1896005.5048332321,-427735.65784239693,-1443.0583422303573,-4912.9957076704695,-774.1766307250195,6.953893634663798,15.82099161259959
2476,2476.0,-6117200.750896771,1891092.5091255617,-428509.83447312197,-1436.6013460259385,-4909.693197769051,-775.2083315544251,6.9604216585591745,15.806807423311149
2477,2477.0,-6118637.352242798,1886182.8159277926,-429285.0428046764,-1430.1507898916236,-4906.379112312902,-776.239551233575,6.967774220108444,15.792632954524862
2478,2478.0,-6120067.503032689,1881276.4368154798,-430061.28235591,-1423.7070199727239,-4903.052734477553,-777.2704831305718,6.975955139355542,15.778466838989178
2479,2479.0,-6121491.210052662,1876373.3840810023,-430838.5528390406,-1417.2703852882057,-4899.71334470059,-778.3013207402547,6.984968054299753,15.764307702137122
2480,2480.0,-6122908.48043795,1871473.6707363017,-431616.85415978084,-1410.841237663931,-4896.360220846096,-779.3322576311966,6.994816419256948,15.750154161872455
2481,2481.0,-6124319.321675614,1866577.3105154557,-432396.186417412,-1404.4199316636038,-4892.992638370415,-780.3634873918987,7.005503502582089,15.736004828308731
2482,2482.0,-6125723.741607278,1861684.3178770852,-433176.5499048039,-1398.006824517146,-4889.609870489799,-781.3952035760165,7.017032383738682,15.72185830346383
2483,2483.0,-6127121.748431794,1856794.7080065955,-433957.94510837994,-1391.6022760462085,-4886.211188350507,-782.4275996464562,7.029405949702906,15.707713180912451
2484,2484.0,-6128513.35070784,1851908.496818245,-434740.3727080264,-1385.2066485865398,-4882.79586120193,-783.4608689181824,7.042626890717203,15.693568045400035
2485,2485.0,-6129898.5573564265,1847025.700957043,-435523.83357694454,-1378.8203069069068,-4879.3631565733,-784.4952044995731,7.056697695361394,15.67942147242063
2486,2486.0,-6131277.377663333,1842146.3378004697,-436308.3287814441,-1372.4436181242763,-4875.912340454576,-785.5307992321628,7.071620644960175,15.665272027762654
2487,2487.0,-6132649.821281457,1837270.4254600152,-437093.8595806763,-1366.0769516149487,-4872.442677482088,-786.5678456286117,7.087397807302075,15.651118267025378
2488,2488.0,-6134015.898233072,1832397.9827825332,-437880.4274263049,-1359.7206789213449,-4868.953431129503,-787.6065358087444,7.104031029688003,15.636958735110571
2489,2489.0,-6135375.618911994,1827529.0293514037,-438668.03396211367,-1353.37517365413,-4865.443863904726,-788.647061433497,7.121521931287215,15.622791965692445
2490,2490.0,-6136728.994085648,1822663.585487499,-439456.68102354713,-1347.040811389367,-4861.913237553287,-789.6896136366186,7.139871894815616,15.608616480670497
2491,2491.0,-6138076.034897038,1817801.6722499456,-440246.3706371838,-1340.7179695603818,-4858.360813268838,-790.73438295397,7.159082057519391,15.594430789608904
2492,2492.0,-6139416.752866598,1812943.3114366767,-441037.10502013774,-1334.4070273440316,-4854.785851911295,-791.7815592502707,7.179153301489663,15.580233389167478
2493,2493.0,-6140751.159893942,1808088.5255847652,-441828.886579388,-1328.108365541049,-4851.187614233256,-792.8313316431381,7.200086243274686,15.566022762527735
2494,2494.0,-6142079.268259483,1803237.337970532,-442621.71791103116,-1321.8223664501538,-4847.565361115239,-793.8838884242783,7.221881222830516,15.551797378819609
2495,2495.0,-6143401.090625933,1798389.7726094169,-443415.6017994554,-1315.5494137356136,-4843.918353810331,-794.9394169776793,7.244538291784255,15.537555692552868
2496,2496.0,-6144716.640039669,1793545.8542556064,-444210.5412164331,-1309.289892287933,-4840.2458541988035,-795.9981036946692,7.268057201037612,15.523296143058383
2497,2497.0,-6146025.929931957,1788705.6084014077,-445006.53932012775,-1303.0441880773635,-4836.547125053277,-797.0601338857015,7.292437387701435,15.509017153944074
2498,2498.0,-6147328.974120035,1783869.0612763544,-445803.59945401346,-1296.8126879999222,-4832.821430314965,-798.125691688739,7.317677961390661,15.494717132570724
2499,2499.0,-6148625.786808034,1779036.2398460393,-446601.7251457022,-1290.5957797156057,-4829.068035381562,-799.1949599741054,7.343777689857342,15.480394469552184
2500,2500.0,-6149916.38258775,1774207.1718106577,-447400.9201056763,-1284.3938514785095,-4825.286207407291,-800.2681202456899,7.370734984029117,15.466047538286276
2501,2501.0,-6151200.776439229,1769381.8856032505,-448201.188225922,-1278.207291958542,-4821.475215615646,-801.3453525383851,7.398547882397737,15.45167469451996
2502,2502.0,-6152478.983731188,1764560.4103876348,-449002.5335784604,-1272.0364900544594,-4817.634331625331,-802.4268353116566,7.427214034854763,15.437274275955884
2503,2503.0,-6153751.020221243,1759742.7760560093,-449804.96041377203,-1265.8818346979238,-4813.762829789868,-803.5127453391406,7.4567306859145255,15.422844601903662
2504,2504.0,-6155016.902055941,1754929.0132262195,-450608.47315911116,-1259.7437146483328,-4809.859987551372,-804.6032575941827,7.487094657421884,15.408383972982893
2505,2505.0,-6156276.645770589,1750119.153238668,-451413.0764167053,-1253.622518278146,-4805.925085808911,-805.6985451312323,7.518302330709416,15.393890670881694
2506,2506.0,-6157530.268288867,1745313.2281528593,-452218.7749618366,-1247.5186333484676,-4801.9574093019,-806.7987789630241,7.550349628270055,15.379362958176879
2507,2507.0,-6158777.7869222155,1740511.2707435573,-453025.5737407996,-1241.4324467746558,-4797.956247008917,-807.9041279334828,7.5832319949632705,15.36479907822054
2508,2508.0,-6160019.2193689905,1735713.3144965484,-453833.4778687331,-1235.364344381737,-4793.920892562306,-809.014758586304,7.616944378790003,15.350197255098205
2509,2509.0,-6161254.583713372,1730919.3936039861,-454642.4926273194,-1229.3147106573224,-4789.850644662664,-810.1308350335484,7.65148122986659,15.335555712235813
2510,2510.0,-6162483.898424029,1726129.5429593234,-455452.62346235296,-1223.2839285386685,-4785.744807417976,-811.252518844527,7.686836585498708,15.32087277603177
2511,2511.0,-6163707.182352568,1721343.7981519054,-456263.87598119746,-1217.2723791638336,-4781.602690751999,-812.3799689160101,7.723003989911013,15.306146812522915
2512,2512.0,-6164924.454731732,1716562.1954611535,-457076.25595011347,-1211.2804415935555,-4777.423610867725,-813.5133413277099,7.759976430127355,15.291376182777778
2513,2513.0,-6166135.735173325,1711784.7718502858,-457889.7692914412,-1205.3084925223277,-4773.206890727724,-814.6527891934193,7.797746315502499,15.276559242847522
2514,2514.0,-6167341.043665848,1707011.5649595582,-458704.4220806346,-1199.3569059786075,-4768.9518605514995,-815.7984625078498,7.836305457145798,15.26169434385209
2515,2515.0,-6168540.400571826,1702242.6130990067,-459520.22054314247,-1193.4260530140652,-4764.657858330004,-816.9505079892024,7.875645047168697,15.246779832096628
2516,2516.0,-6169733.82662484,1697477.9552406766,-460337.1710511317,-1187.5163013818258,-4760.324230357427,-818.1090689175271,7.915755637835876,15.23181404922208
2517,2517.0,-6170921.342926221,1692717.631010319,-461155.2801200492,-1181.6280152036622,-4755.950331780315,-819.2742849689356,7.95662712064274,15.216795332392621
2518,2518.0,-6172102.970941424,1687961.6806785387,-461974.5544050181,-1175.761554626166,-4751.535527164037,-820.4462920457623,7.998248705439109,15.201722014524838
2519,2519.0,-6173278.73249605,1683210.1451513746,-462795.00069706386,-1169.917275465914,-4747.079191076539,-821.6252221027779,8.040608899614627,15.186592424561029
2520,2520.0,-6174448.649771516,1678463.065960298,-463616.62591916666,-1164.0955288437324,-4742.580708689269,-822.8112029695908,8.08369548746485,15.171404887791416
2521,2521.0,-6175612.74530036,1673720.4852516088,-464439.43712213624,-1158.2966608081576,-4738.039476395118,-824.0043581693841,8.127495509783811,15.156157726228232
2522,2522.0,-6176771.041961168,1668982.4457752137,-465263.4414803056,-1152.5210119482679,-4733.454902443107,-825.2048067341673,8.171995243790242,15.140849259036084
2523,2523.0,-6177923.5629731165,1664248.9908727705,-466088.6462870398,-1146.7689169960854,-4728.82640758952,-826.4126630167401,8.217180183464373,15.125477803021935
2524,2524.0,-6179070.331890113,1659520.164465181,-466915.05895005655,-1141.0407044188005,-4724.153425765087,-827.6280364995907,8.263035020379663,15.110041673188514
2525,2525.0,-6180211.372594532,1654796.011039416,-467742.68698655616,-1135.3366960011256,-4719.43540475774,-828.8510316009825,8.309543625154506,15.094539183355275
2526,2526.0,-6181346.709290532,1650076.5756346583,-468571.5380181571,-1129.6572064181212,-4714.671806910389,-830.081747478498,8.356689029585258,15.078968646849837
2527,2527.0,-6182476.36649695,1645361.903827748,-469401.61976563564,-1124.0025427989135,-4709.862109833083,-831.3202778303496,8.404453409606853,15.063328377274285
2528,2528.0,-6183600.36903975,1640652.0417179149,-470232.940043466,-1118.3730042817544,-4705.005807128814,-832.5667106947817,8.452818069153253,15.047616689348924
2529,2529.0,-6184718.742044032,1635947.0359107861,-471065.5067541608,-1112.7688815609517,-4700.102409132143,-833.8211282479255,8.5017634250614,15.031831899837677
2530,2530.0,-6185831.510925593,1631246.933501654,-471899.32788240875,-1107.1904564262463,-4695.151443659727,-835.083606600492,8.551268993116494,15.015972328557586
2531,2531.0,-6186938.70138202,1626551.7820579943,-472734.4114890092,-1101.6380012952775,-4690.152456771728,-836.3542155937197,8.60131337536361,15.000036299475731
2532,2532.0,-6188040.339383315,1621861.6296012225,-473570.76570460293,-1096.111778739837,-4685.105013542982,-837.6330185950187,8.651874248803672,14.984022141896084
2533,2533.0,-6189136.451162055,1617176.5245876794,-474408.3987231979,-1090.61204100669,-4680.008698842689,-838.9200722937915,8.702928355626302,14.967928191739423
2534,2534.0,-6190227.063203062,1612496.5158888367,-475247.3187954917,-1085.139029533784,-4674.863118121311,-840.2154264979258,8.754451495057797,14.951752792917468
2535,2535.0,-6191312.2022325955,1607821.6527707153,-476087.5342219896,-1079.692974462748,-4669.667898203233,-841.5191239314955,8.80641851699242,14.935494298803915
2536,2536.0,-6192391.895207059,1603151.984872512,-476929.0533459211,-1074.2740941486572,-4664.422688083623,-842.83120003423,8.858803317538099,14.919151073804205
2537,2537.0,-6193466.169301207,1598487.5621844283,-477771.88454595534,-1068.8825946680788,-4659.127159727859,-844.1516827633375,8.911578836568905,14.902721495024023
2538,2538.0,-6194535.0518958755,1593828.4350247004,-478616.0362287187,-1063.518669326516,-4653.781008871731,-845.4805923983006,8.964717057472592,14.88620395403903
2539,2539.0,-6195598.570565202,1589174.6540158286,-479461.516821117,-1058.1824981664001,-4648.383955820564,-846.817941349282,9.018189009159991,14.869596858764394
2540,2540.0,-6196656.753063369,1584526.2700600082,-480308.3347624663,-1052.8742474768721,-4642.93574624526,-848.1637339698091,9.071964770518724,14.852898635425614
2541,2541.0,-6197709.627310845,1579883.3343137628,-481156.4984964361,-1047.5940693066427,-4637.436151973191,-849.5179663744251,9.126013477402068,14.83610773062909
2542,2542.0,-6198757.221380152,1575245.8981617896,-482006.0164628105,-1042.3421009812885,-4631.884971771723,-850.8806262620191,9.180303332291782,14.819222613531712
2543,2543.0,-6199799.563481133,1570614.013190018,-482856.8970890725,-1037.1184646264026,-4626.282032122109,-852.2516927455647,9.234801616743534,14.802241778107794
2544,2544.0,-6200836.68194576,1565987.7311578959,-483709.14878181805,-1031.9232666980722,-4620.627187981325,-853.63113618902,9.28947470674263,14.785163745511335
2545,2545.0,-6201868.6052124575,1561367.1039699146,-484562.7799180071,-1026.7565975222096,-4614.920323529406,-855.0189180521464,9.34428809104932,14.767987066530273
2546,2546.0,-6202895.36180998,1556752.183646385,-485417.7988360592,-1021.6185308443214,-4609.161352899676,-856.4149907440312,9.399206392675794,14.750710324130358
2547,2547.0,-6203916.980340824,1552143.0222934855,-486274.21382680326,-1016.5091233913274,-4603.350220889258,-857.8192974860933,9.454193393531533,14.733332136083238
2548,2548.0,-6204933.489464216,1547539.6720725961,-487132.03312428936,-1011.4284144471092,-4597.486903647116,-859.2317721853711,9.50921206237966,14.715851157675766
2549,2549.0,-6205944.917878663,1542942.185168949,-487991.2648964747,-1006.3764254434758,-4591.57140933687,-860.6523393188846,9.564224586118826,14.698266084493582
2550,2550.0,-6206951.294304106,1538350.6137596122,-488851.9172357936,-1001.3531595682896,-4585.603778771504,-862.0809138298735,9.619192404505181,14.680575655274634
2551,2551.0,-6207952.647463675,1533765.0099808406,-489713.99814962345,-996.3586013924927,-4579.584086017144,-863.5174010366964,9.674076248307161,14.66277865482439
2552,2552.0,-6208949.006065067,1529185.4258948234,-490577.51555066014,-991.3927165178159,-4573.512438962915,-864.9616965551818,9.728836180982361,14.644873916987148
2553,2553.0,-6209940.398781585,1524611.9134558605,-491442.47724721534,-986.4554512469422,-4567.388979853992,-866.4136862351982,9.783431643855803,14.626860327664284
2554,2554.0,-6210926.854232832,1520044.5244760064,-492308.89093345054,-981.5467322779043,-4561.213885784858,-867.8732461121974,9.837821504819221,14.60873682787139
